,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M07276_2.00,35,500,711,27655,7.35596895005592e-08,1.445045704266752,10.308031387715834,2.68316121427669e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
434,M06599_2.00,95,500,3092,27655,7.44979784663874e-08,0.764999441347301,5.452805484571909,2.711182138708254e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
435,M06643_2.00,107,500,3627,27655,7.497238711792901e-08,0.7063743933720676,5.032987244389969,2.7222320060587436e-07,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
436,M06560_2.00,104,500,3494,27655,7.694259320340204e-08,0.719244262165533,5.116583697232099,2.7874203083232467e-07,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
437,M06749_2.00,123,500,4365,27655,8.046933002510923e-08,0.6402170037636381,4.541936058203012,2.9085739696150593e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
438,M07367_2.00,107,500,3634,27655,8.23556468549251e-08,0.7035927191082317,4.984466555886374,2.970020386578068e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M10470_2.00,99,500,3276,27655,8.263826086644953e-08,0.7411054153798015,5.249115391941005,2.973485052395498e-07,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
440,M07290_2.00,57,500,1515,27655,8.448743763215734e-08,1.0572563727456288,7.478194086945261,3.031834064816006e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
441,M01697_2.00,138,500,5074,27655,8.46402860001959e-08,0.5890850896554305,4.166258865062844,3.031834064816006e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
442,M07397_2.00,106,500,3595,27655,8.938909805747814e-08,0.7056128361777396,4.973664096389221,3.187611237217453e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
443,M06970_2.00,110,500,3776,27655,8.932024262752525e-08,0.688185101104019,4.851051259809965,3.187611237217453e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
444,M07431_2.00,117,500,4097,27655,9.036066418838591e-08,0.659480979044304,4.645397592130637,3.215064703488552e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
445,M07326_2.00,97,500,3197,27655,9.478498625025881e-08,0.746878250347808,5.245520475572498,3.3649725630938204e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
446,M00851_2.00,91,500,2934,27655,9.607662427457564e-08,0.7786099214665069,5.463803453944346,3.4032475354149684e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
447,M01646_2.00,112,500,3876,27655,1.002679068047312e-07,0.6764705035837237,4.73450750106801,3.543836883519768e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
448,M06795_2.00,91,500,2942,27655,1.0812906439321983e-07,0.7746815458850665,5.39647623528217,3.813224085017531e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
449,M06747_2.00,59,500,1607,27655,1.1223183823495892e-07,1.021957272627948,7.102484419800962,3.94917329241776e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
450,M01635_2.00,93,500,3035,27655,1.1675161352480447e-07,0.7611464469061874,5.276828217625879,4.0991645805845445e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
451,M06796_2.00,91,500,2948,27655,1.180934034910722e-07,0.771742268044827,5.346456297633418,4.1371623113136064e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
452,M00720_2.00,155,500,5923,27655,1.187320343209127e-07,0.5334804714204395,3.69458277672637,4.150413655866992e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
453,M01064_2.00,102,500,3438,27655,1.2177204200233753e-07,0.7145399494346348,4.940652476262022,4.2473661915038514e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
454,M07413_2.00,86,500,2733,27655,1.2292163490575225e-07,0.7994634471200914,5.524589557850916,4.2781023152788015e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
455,M07321_2.00,100,500,3351,27655,1.261435882563502e-07,0.7229486555114542,4.987720241811946,4.3806727599264095e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
456,M09540_2.00,117,500,4124,27655,1.265417016627896e-07,0.6500045391564967,4.483579424336553,4.384945053271448e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
457,M06565_2.00,116,500,4081,27655,1.315426372969378e-07,0.6527424368106722,4.4914772710950075,4.5483506258420577e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
458,M02657_2.00,129,500,4687,27655,1.320369433350632e-07,0.6062466128854302,4.170555075275666,4.555560339309323e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
459,M02380_2.00,124,500,4456,27655,1.375527054212473e-07,0.6221312299880438,4.268772635633698,4.735615819470156e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
460,M07199_2.00,121,500,4319,27655,1.4234206996909813e-07,0.6318500730087732,4.326066868705258,4.889940938162552e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
461,M06909_2.00,124,500,4461,27655,1.4595710406813564e-07,0.620513314554501,4.241689255147455,5.003346750206628e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
462,M07375_2.00,110,500,3815,27655,1.478705685985498e-07,0.6733608087439673,4.599133953453993,5.058061938757261e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
463,M01901_2.00,122,500,4370,27655,1.5011714978235484e-07,0.6267882101161261,4.276933032576459,5.123912992571169e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
464,M02702_2.00,155,500,5947,27655,1.5257701016591677e-07,0.5276464818392342,3.5967079945963722,5.196746884710927e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
465,M06615_2.00,86,500,2755,27655,1.7127582851733537e-07,0.7878965881847784,5.331147775536204,5.821187007604106e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
466,M06746_2.00,65,500,1871,27655,1.7613479980963847e-07,0.9422424067288709,6.364051102326127,5.971150473777826e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
467,M06567_2.00,89,500,2888,27655,1.767145480671899e-07,0.7693468410204272,5.195189720900212,5.971150473777826e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
468,M02721_2.00,67,500,1953,27655,1.7681198391613138e-07,0.9240813935121812,6.239848800552206,5.971150473777826e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
469,M00973_2.00,129,500,4713,27655,1.7820986021468262e-07,0.5982657263491022,4.037736231002997,6.005634612731588e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
470,M06639_2.00,91,500,2979,27655,1.8500247785665271e-07,0.7566506688903668,5.094394613924779,6.221391343955789e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
471,M07376_2.00,106,500,3655,27655,1.966711099561864e-07,0.6817332006646,4.571879706501539,6.599868405687603e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
472,M06914_2.00,95,500,3162,27655,2.0127650812064182e-07,0.7327023929137776,4.906326826842645,6.740225923199644e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
473,M06980_2.00,100,500,3388,27655,2.0799112303228632e-07,0.7071064673837266,4.724853736783877,6.950479038018122e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
474,M01640_2.00,98,500,3299,27655,2.1005687938903416e-07,0.716365218491478,4.783645578977885,7.004825643224276e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
475,M01219_2.00,73,500,2214,27655,2.164620040869138e-07,0.8668534890396655,5.777247648151194,7.203349363560346e-07,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
476,M01777_2.00,84,500,2684,27655,2.1703466640897815e-07,0.7916169035197773,5.274916194084925,7.207359546998149e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
477,M06782_2.00,85,500,2729,27655,2.221873610294244e-07,0.7847026938047618,5.22084724808702,7.363132089000051e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
478,M07412_2.00,71,500,2132,27655,2.230476565266811e-07,0.8812238336867066,5.861550510123959,7.376306317500616e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
479,M07401_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,7.547321552654995e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
480,M06756_2.00,78,500,2430,27655,2.315772404203015e-07,0.8281300573103055,5.494894785825132,7.626738041941334e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
481,M06825_2.00,98,500,3307,27655,2.3395560739508236e-07,0.7128709508652938,4.7269521363396745,7.68918016881982e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
482,M02507_2.00,53,500,1408,27655,2.3594296400666952e-07,1.0579572728671025,7.011287000363572,7.722650608349717e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
483,M02509_2.00,53,500,1408,27655,2.3594296400666952e-07,1.0579572728671025,7.011287000363572,7.722650608349717e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
484,M01054_2.00,125,500,4556,27655,2.555486688172324e-07,0.6017006898951757,3.9667276691890536,8.347224960956319e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
485,M01995_2.00,91,500,3002,27655,2.563174196088638e-07,0.7455548155192083,4.914117211067633,8.355214046145785e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
486,M06831_2.00,156,500,6048,27655,2.6001591951569477e-07,0.5126282315823762,3.3756569364796647,8.458477055265663e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
487,M06927_2.00,75,500,2310,27655,2.6155038876968935e-07,0.8446099911336614,5.559598500665539,8.491065574315373e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
488,M07429_2.00,92,500,3048,27655,2.6263864466834376e-07,0.7393832055048913,4.865615711482091,8.50906503254756e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
489,M07402_2.00,94,500,3138,27655,2.6689801296126797e-07,0.7284276516507403,4.788431826379075,8.629521960654383e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
490,M07204_2.00,56,500,1533,27655,2.7524045094425064e-07,1.0146813773400272,6.656601799051999,8.881240461642419e-07,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
491,M07339_2.00,95,500,3185,27655,2.7587149941562126e-07,0.7222463881284855,4.737425796835782,8.883619597343441e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
492,M07147_2.00,139,500,5229,27655,2.770437873631196e-07,0.5560901548178669,3.646534266745645,8.903383005177674e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
493,M07103_2.00,106,500,3685,27655,2.882334484145652e-07,0.6699399875219674,4.381578770024865,9.244348426012413e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
494,M07287_2.00,46,500,1151,27655,2.958141307092118e-07,1.1443582748659828,7.471493530014261,9.449453393797267e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
495,M06810_2.00,158,500,6159,27655,2.955371234969035e-07,0.5047687722885453,3.295831143375922,9.449453393797267e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
496,M10438_2.00,176,500,7054,27655,2.977796222143132e-07,0.46467419515224573,3.0325126001555707,9.493214356192304e-07,True,Zea mays,Transfac,PBF,Dof,.
497,M02341_2.00,117,500,4196,27655,3.02188961280242e-07,0.6250341939473376,4.075048812594999,9.614554975662789e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
498,M02157_2.00,122,500,4430,27655,3.034198846746533e-07,0.6071147910617062,3.9571474714438506,9.63448797154178e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
499,M01222_2.00,96,500,3237,27655,3.044184105103749e-07,0.7139892874531836,4.652731958779029,9.646977064682656e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
500,M06648_2.00,129,500,4762,27655,3.097822132098719e-07,0.5833437870941206,3.796951763978049,9.79747714001063e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
501,M06608_2.00,126,500,4623,27655,3.2019073867901643e-07,0.5921347132051756,3.8456729176920827,1.010661460305648e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
502,M02377_2.00,127,500,4673,27655,3.301819667272557e-07,0.5880198018485666,3.811101370820324,1.0401384485439636e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
503,M06826_2.00,121,500,4394,27655,3.4397480959377206e-07,0.6070125197925185,3.9234092515190016,1.0793225324654973e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
504,M07400_2.00,96,500,3246,27655,3.433512228151666e-07,0.7099836531143854,4.589519924569748,1.0793225324654973e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
505,M06679_2.00,73,500,2243,27655,3.4791046447919347e-07,0.8480790907349454,5.477346377130711,1.0895270734377887e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
506,M06629_2.00,72,500,2201,27655,3.4931302689199225e-07,0.8554500084919555,5.523456969538355,1.0917744409134032e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
507,M02269_2.00,114,500,4070,27655,3.542215657266276e-07,0.6315453719523328,4.07392552050591,1.1049494633429441e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
508,M01081_2.00,113,500,4025,27655,3.599807927241878e-07,0.6348743314670464,4.090952853161882,1.1207214523483504e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
509,M00876_2.00,140,500,5304,27655,3.685047101115374e-07,0.5458863937735794,3.511991206259203,1.1450224325882857e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
510,M01953_2.00,103,500,3573,27655,3.940240826345738e-07,0.6730487655391487,4.310525495872761,1.221934606458192e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
511,M06680_2.00,118,500,4266,27655,3.9713413754813994e-07,0.6134432359624704,3.9266886650491117,1.229187990780068e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
512,M02050_2.00,111,500,3941,27655,3.9872910618564147e-07,0.6395382691534727,4.092611354529304,1.231732936550218e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
513,M09781_2.00,43,500,1053,27655,4.1018774214740243e-07,1.1754434706175814,7.5075778078904065,1.2646794216304826e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
514,M07317_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,1.2668142488731725e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
515,M02293_2.00,131,500,4890,27655,4.4429609164260365e-07,0.5672726886390549,3.603501904078742,1.3645625627713107e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
516,M07057_2.00,113,500,4045,27655,4.565400392884985e-07,0.6277234120390484,3.9800935566627795,1.3994708127420512e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
517,M06583_2.00,116,500,4189,27655,4.802975799003408e-07,0.6150592632022494,3.88624555894626,1.4694709066432694e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
518,M00855_2.00,80,500,2564,27655,4.814737645749945e-07,0.7872159852098218,4.973179813056522,1.4702474726677035e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
519,M01250_2.00,107,500,3774,27655,4.920723533797406e-07,0.649056715741902,4.094230962781082,1.4997386831497258e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
520,M00972_2.00,144,500,5526,27655,4.947851469677957e-07,0.5273735915710209,3.3253981361308416,1.5051288631043252e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
521,M07312_2.00,118,500,4293,27655,5.414531664065931e-07,0.6043410288552178,3.787066254280933,1.643954947146875e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
522,M06693_2.00,105,500,3691,27655,5.482668451657076e-07,0.6539179323617142,4.094185416330266,1.658728611691838e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
523,M00853_2.00,77,500,2443,27655,5.484002373661221e-07,0.8018168293688455,5.020096884017996,1.658728611691838e-06,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
524,M01634_2.00,164,500,6520,27655,5.510449958125972e-07,0.4763641924408445,2.981474370467761,1.663571445691818e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
525,M02518_2.00,49,500,1295,27655,5.755944552644419e-07,1.0654418984824927,6.648233214193936,1.7343999275832145e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
526,1.CBF2-MEME1,106,500,3742,27655,5.831630789787968e-07,0.6477950482636154,4.038490354700346,1.7538904677211362e-06,True,.,.,1.CBF2-MEME1,.,.
527,M09705_2.00,27,500,512,27655,6.02370365835861e-07,1.544355939104669,9.606104594158314,1.8082455049762006e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
528,M07370_2.00,75,500,2364,27655,6.100782271352824e-07,0.8112728072595489,5.041747730448861,1.8279411542361656e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
529,M06769_2.00,60,500,1737,27655,6.269969058151573e-07,0.9339769938393263,5.793211417510466,1.8751089453458925e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
530,M06635_2.00,145,500,5601,27655,6.455911457387922e-07,0.5179088140087769,3.205877535957119,1.927101659752125e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
531,M02508_2.00,62,500,1821,27655,6.50220358038588e-07,0.9131495403512372,5.649600903175925,1.9372920574084286e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
532,M06792_2.00,49,500,1301,27655,6.536994371068648e-07,1.0587730343386133,6.548110883653483,1.944024072291684e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
533,M06973_2.00,105,500,3706,27655,6.580848664251245e-07,0.6480667885800574,4.006166194569595,1.953421372591524e-06,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
534,M07067_2.00,116,500,4217,27655,6.622921308875596e-07,0.6054481257896392,3.741033942084878,1.9622558673508736e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
535,M00886_2.00,115,500,4171,27655,6.682981465739928e-07,0.6087808909963499,3.7592401090710315,1.976377079107504e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
536,M06900_2.00,113,500,4079,27655,6.789086337098019e-07,0.6156476075638653,3.797430596671729,2.004037707654489e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
537,M06859_2.00,136,500,5171,27655,6.870509558423224e-07,0.5407036887081511,3.3323628092833415,2.024323888378303e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
538,M06757_2.00,72,500,2244,27655,6.936689728510735e-07,0.8275364777747198,5.096671158166597,2.040052292849836e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
539,M02683_2.00,74,500,2330,27655,6.990345952621316e-07,0.8128075630285078,5.003238035632922,2.0520463072704195e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
540,M07153_2.00,96,500,3304,27655,7.313947662344001e-07,0.6844329662429113,4.199576750912555,2.1430942231206503e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
541,M00879_2.00,121,500,4463,27655,7.47502038922367e-07,0.5845335829639399,3.5810793052089696,2.1862720184261525e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
542,M02725_2.00,131,500,4941,27655,7.647970375915025e-07,0.5523040980311399,3.378142500787287,2.232759117071163e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
543,M02532_2.00,113,500,4091,27655,7.793088753632912e-07,0.6114095774683419,3.734667238856696,2.2709659000531737e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
544,M07424_2.00,109,500,3907,27655,7.987852550496511e-07,0.6258072215344539,3.8159033150695643,2.3234738988123065e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
545,M01251_2.00,104,500,3677,27655,8.07769559449903e-07,0.6455946938789965,3.9334228723783506,2.341063050478446e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
546,M07001_2.00,89,500,2997,27655,8.076106370272757e-07,0.7158984993940237,4.361824923551023,2.341063050478446e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
547,M06692_2.00,98,500,3404,27655,8.221652692133151e-07,0.6711629593704462,4.084054040280769,2.378459962116197e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
548,M02499_2.00,85,500,2821,27655,8.27052163566682e-07,0.7368684224933311,4.48197793529896,2.38504534979331e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
549,M01994_2.00,104,500,3679,27655,8.27434177186763e-07,0.6448101941093183,3.9219074712010404,2.38504534979331e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
550,M07090_2.00,95,500,3269,27655,8.332979479384602e-07,0.6846903835048824,4.162369565544801,2.397611785223656e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
551,M01627_2.00,84,500,2778,27655,8.407683800161122e-07,0.7419549757385684,4.507616596358857,2.4147473833255545e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
552,M01279_2.00,142,500,5482,27655,8.456181232795172e-07,0.5187289436201074,3.1501504693863764,2.4243080728553066e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
553,M06819_2.00,131,500,4951,27655,8.491133372830902e-07,0.5493872045164903,3.3353485831858465,2.4299580962823085e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
554,M07337_2.00,88,500,2957,27655,8.588215619256544e-07,0.7189815274581735,4.361411730285003,2.4533361464327838e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
555,M06710_2.00,106,500,3776,27655,8.762301068611493e-07,0.6347458421425584,3.844897930065124,2.4985881759153344e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
556,M01281_2.00,123,500,4574,27655,8.927683672569059e-07,0.5727422918687677,3.4646677273178863,2.541201388227693e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
557,M07383_2.00,92,500,3141,27655,9.155363184851768e-07,0.6960221653462489,4.202807639929813,2.6013634432537823e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
558,M06561_2.00,106,500,3782,27655,9.405589408417746e-07,0.6324552435546382,3.8115636149761594,2.6677063197540724e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
559,M01939_2.00,84,500,2788,27655,9.649484338005443e-07,0.7367710138515378,4.432043008968529,2.7320209653251645e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
560,M02296_2.00,130,500,4916,27655,9.717914499021305e-07,0.5485670495969936,3.2982192998793987,2.746516970113468e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
561,M07155_2.00,111,500,4026,27655,1.0768682468083043e-06,0.6087528463699668,3.632938021407083,3.038102629048561e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
562,M06706_2.00,50,500,1366,27655,1.1134447773466968e-06,1.017582858425835,6.058007899177956,3.1357437722449376e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
563,M00888_2.00,115,500,4217,27655,1.1214953764125876e-06,0.5929571816064422,3.5282153118248147,3.1528459082921774e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
564,M06929_2.00,102,500,3613,27655,1.1297659767871655e-06,0.6429122394802524,3.823406487016256,3.1649331581700204e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
565,M07301_2.00,81,500,2667,27655,1.128698779157394e-06,0.7483163302748991,4.450552964257422,3.1649331581700204e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
566,ATBATTG-HB7-DREME,109,500,3940,27655,1.169710620824786e-06,0.6136728473743883,3.64025919826004,3.271085490517033e-06,True,.,.,ATBATTG-HB7-DREME,.,.
567,M02272_2.00,99,500,3479,27655,1.1804768696307704e-06,0.6543680934009198,3.879056443363767,3.283909476773906e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
568,M06906_2.00,75,500,2408,27655,1.1788377059778779e-06,0.7846674506773793,4.651937061430223,3.283909476773906e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
569,M06732_2.00,88,500,2981,27655,1.1804188938415198e-06,0.7073193955873288,4.192963805873946,3.283909476773906e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
570,2.DREB2A-MEME,133,500,5080,27655,1.1895984343944612e-06,0.534138090782862,3.1645543275706687,3.3035189972556985e-06,True,.,.,2.DREB2A-MEME,.,.
571,M07065_2.00,111,500,4035,27655,1.1923648155669907e-06,0.6055313451261639,3.586919933960591,3.30544263654571e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
572,M02703_2.00,141,500,5473,27655,1.2513108219914967e-06,0.5109036481325057,3.0156776526135105,3.4628289066917457e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
573,M06814_2.00,116,500,4275,27655,1.2650150448192584e-06,0.58574072740815,3.4546427603685603,3.4946862763291125e-06,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
574,M01055_2.00,106,500,3808,27655,1.274130949608111e-06,0.622571128196456,3.6699235299167654,3.513779816047282e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
575,M06981_2.00,90,500,3078,27655,1.2967760941979604e-06,0.693544016942665,4.08298725910752,3.570053703197839e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
576,M07373_2.00,87,500,2945,27655,1.323862031630531e-06,0.7083600140721056,4.163851568777853,3.632075866469994e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
577,M02478_2.00,87,500,2945,27655,1.323862031630531e-06,0.7083600140721056,4.163851568777853,3.632075866469994e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
578,M07340_2.00,75,500,2417,27655,1.3443173877756197e-06,0.7792853696714989,4.575572632879154,3.6818589623957692e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
579,M01258_2.00,122,500,4565,27655,1.347301373400063e-06,0.5638066296325024,3.3098466920375116,3.683702211320241e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
580,M01079_2.00,92,500,3172,27655,1.3606505473360989e-06,0.681853337294235,3.9999244577271984,3.713830432283804e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
581,M07408_2.00,89,500,3038,27655,1.3825044642853599e-06,0.6962957134055147,4.079828769959932,3.7670292582407926e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
582,M00844_2.00,117,500,4331,27655,1.392339612619225e-06,0.5793486994570366,3.392813614139014,3.7873538268174825e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
583,M01308_2.00,86,500,2906,27655,1.426778281378379e-06,0.7109142040104571,4.155751002965415,3.874420069024082e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
