,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
21,M06861_2.00,133,500,6357,27655,0.006634949073868513,0.2106204993490642,0.4587656536543702,0.1291594930708374,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
22,M06823_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.1291594930708374,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
23,M06833_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.1291594930708374,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
24,M06867_2.00,96,500,4425,27655,0.007222071098427204,0.2629691978046345,0.56310599931456,0.1291594930708374,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
25,M06822_2.00,22,500,713,27655,0.0053677036462830025,0.7711417891346096,1.7506549345369984,0.1291594930708374,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
26,M06982_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.1291594930708374,True,A. thaliana,OMalley2016,AGL63,MADS box,.
27,M01629_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.1291594930708374,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
28,M06850_2.00,61,500,2604,27655,0.00648864028481891,0.3736920413384513,0.8175807505249685,0.1291594930708374,True,A. thaliana,OMalley2016,CDF3,Dof,.
29,M06835_2.00,66,500,2871,27655,0.0070380921943895836,0.34652494109247234,0.7459105461271752,0.1291594930708374,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
30,M02697_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.1291594930708374,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
31,M06716_2.00,77,500,3403,27655,0.006005575304115528,0.32366354167109346,0.7190008802991735,0.1291594930708374,True,A. thaliana,OMalley2016,BPC1,BBR,.
32,M07081_2.00,6,500,90,27655,0.004633079351367452,1.8825778413326821,4.394181909109714,0.1291594930708374,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
33,M06813_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.1291594930708374,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
34,M02516_2.00,2,500,5,27655,0.003089304556451477,4.467540342053838,11.214148475403249,0.1291594930708374,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
35,M06695_2.00,13,500,1292,27655,0.006182085809747494,-0.8454821996116323,-1.867556014372764,0.1291594930708374,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
36,M06815_2.00,16,500,462,27655,0.005770669236056801,0.937719395525143,2.0993416312607898,0.1291594930708374,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
37,M01100_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.1291594930708374,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
38,2.URI.MEME2,6,500,92,27655,0.005117689086330418,1.8508689816053439,4.240204061767763,0.1291594930708374,True,.,.,2.URI.MEME2,.,.
39,M01133_2.00,7,500,111,27655,0.0031566054408181565,1.8024074926486988,4.507424067402387,0.1291594930708374,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
40,M07281_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.1291594930708374,True,A. thaliana,OMalley2016,TCP9,TCP,.
41,M06897_2.00,23,500,735,27655,0.003997727519179597,0.7914299532744866,1.8979968751838374,0.1291594930708374,True,A. thaliana,OMalley2016,GATA16,GATA,.
42,M06863_2.00,120,500,5571,27655,0.004434142196710922,0.252638431893142,0.5945063285052862,0.1291594930708374,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
43,M07286_2.00,4,500,41,27655,0.005471257262443486,2.4319164323231166,5.500783062211567,0.1291594930708374,True,A. thaliana,OMalley2016,TCP20,TCP,.
44,M06807_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.1291594930708374,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
45,M08146_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.1291594930708374,True,A. thaliana,JASPAR,AP3,MADS box,.
46,M06848_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.1291594930708374,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
47,M08145_2.00,17,500,513,27655,0.006715159322223168,0.8741162625844859,1.8994054074142244,0.1291594930708374,True,A. thaliana,JASPAR,AGL27,MADS box,.
48,M06702_2.00,136,500,6378,27655,0.003805396649344391,0.23804289593927913,0.5759686073333472,0.1291594930708374,True,A. thaliana,OMalley2016,REM19,B3,REM
49,M02696_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.1291594930708374,True,A. thaliana,JASPAR,SEP1,MADS box,.
50,M06851_2.00,101,500,4681,27655,0.007044326489422292,0.2550788699810413,0.5489706743829585,0.1291594930708374,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
51,M06798_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.13441361800115834,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
52,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13441361800115834,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
53,M07354_2.00,19,500,1654,27655,0.008057977483289852,-0.6543475687864889,-1.3700558941056056,0.13441361800115834,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
54,M06705_2.00,151,500,7376,27655,0.00808285100213483,0.17925023583694136,0.3750695437339905,0.13441361800115834,True,A. thaliana,OMalley2016,VRN1,B3,REM
55,M06866_2.00,60,500,2602,27655,0.008605966653819484,0.35095378583192355,0.724789878190563,0.1398469581245666,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
56,M06803_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.1419182532950042,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
57,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.14435307412229972,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
58,M01630_2.00,4,500,50,27655,0.010569268460217163,2.145612247166476,4.239633399858643,0.14435307412229972,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
59,M06892_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.14435307412229972,True,A. thaliana,OMalley2016,ZIM,GATA,.
60,M06899_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.14435307412229972,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
61,M07265_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.14435307412229972,True,A. thaliana,OMalley2016,SPL13A,SBP,.
62,M07010_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.14435307412229972,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
63,M07315_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.14435307412229972,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
64,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.14435307412229972,True,A. thaliana,Transfac,PIF3,bHLH,.
65,M07326_2.00,17,500,545,27655,0.010740544437099077,0.7868188585272514,1.5492256420434347,0.14435307412229972,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
66,M06836_2.00,1,500,356,27655,0.009615265826988888,-2.6862649940251973,-5.4183004637689125,0.14435307412229972,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
67,M07363_2.00,11,500,286,27655,0.009417769448138708,1.0890287188001082,2.2064287544482304,0.14435307412229972,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
68,M06991_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.14435307412229972,True,A. thaliana,OMalley2016,FLC,MADS box,.
69,M08101_2.00,65,500,2906,27655,0.011052971929281888,0.30701726233681365,0.600685700533918,0.14435307412229972,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
70,M07178_2.00,1,500,354,27655,0.009920591335864506,-2.6781371131417973,-5.365547115668659,0.14435307412229972,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
71,M07280_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.14680363609256183,True,A. thaliana,OMalley2016,TCP22,TCP,.
72,M06839_2.00,94,500,4454,27655,0.012409206726737954,0.22317144583104825,0.42542190327082463,0.14680363609256183,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,M07064_2.00,9,500,220,27655,0.012175697356713698,1.178033724858853,2.2553528175241535,0.14680363609256183,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
74,M08424_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.14680363609256183,True,A. thaliana,JASPAR,SVP,MADS box,.
75,M07135_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.14680363609256183,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
76,M06855_2.00,99,500,4720,27655,0.012421846130909079,0.2142539127716065,0.40832807537348814,0.14680363609256183,True,A. thaliana,OMalley2016,OBP3,Dof,.
77,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.14761460532895418,True,A. thaliana,OMalley2016,TCP21,TCP,.
78,M06830_2.00,21,500,740,27655,0.01281489430877734,0.6504043992036487,1.2307504698945493,0.14761460532895418,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
79,M06987_2.00,10,500,262,27655,0.013026329941775118,1.0779735302911129,2.0321719039542208,0.14817450308769195,True,A. thaliana,OMalley2016,AGL16,MADS box,.
80,M07279_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.15164934162422647,True,A. thaliana,OMalley2016,TCP22,TCP,.
81,M06809_2.00,20,500,701,27655,0.013852355508011322,0.6581258978179397,1.2231114303757535,0.15325845345397063,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
82,M06864_2.00,52,500,2283,27655,0.013978518282065453,0.3331930108575909,0.6179193869190658,0.15325845345397063,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06993_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.15679525321797183,True,A. thaliana,OMalley2016,AGL15,MADS box,.
84,M06880_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.15757658435328284,True,A. thaliana,OMalley2016,FAR1,FAR1,.
85,M07346_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.15757658435328284,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
86,M07002_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.15757658435328284,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
87,M06853_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.15757658435328284,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
88,M07207_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.16326182390927785,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
89,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.16854298458094075,True,.,.,1.FD-MEME,.,.
90,M06740_2.00,6,500,123,27655,0.017404217057181044,1.4319164323231168,2.5192357445135585,0.17197417004025317,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M07262_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.17197417004025317,True,A. thaliana,OMalley2016,SPL5,SBP,.
92,M09781_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.17197417004025317,True,A. thaliana,Transfac,PIF3,bHLH,.
93,M01084_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.17197417004025317,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
94,M06703_2.00,96,500,4667,27655,0.01772320276137799,0.18615118569821312,0.32603594504726346,0.17197417004025317,True,A. thaliana,OMalley2016,REM19,B3,REM
95,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.1726109711375157,True,A. thaliana,OMalley2016,VRN1,B3,REM
96,M06719_2.00,74,500,3512,27655,0.019220744639668233,0.2208446730347919,0.3790202070769234,0.18031832600101128,True,A. thaliana,OMalley2016,BPC6,BBR,.
97,M06887_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.18045697385571424,True,A. thaliana,OMalley2016,GATA1,GATA,.
98,M07362_2.00,13,500,412,27655,0.019500220848146732,0.8034076278990744,1.3737952850386004,0.18045697385571424,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
99,M06847_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.18475229136666257,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M00731_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.1858839938853649,True,A. thaliana,Chang2013,WRKY14,WRKY,.
101,M02549_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.1858839938853649,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
102,M07345_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.19287072001167238,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
103,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.19287072001167238,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
104,M07169_2.00,3,500,458,27655,0.0227343343242192,-1.4647728504345872,-2.4070872361036835,0.19287072001167238,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
105,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.19287072001167238,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M06730_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.19287072001167238,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
107,M07264_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.19287072001167238,True,A. thaliana,OMalley2016,SPL15,SBP,.
108,M07349_2.00,79,500,3835,27655,0.022906269826718163,0.18823832272800783,0.30871943816907305,0.19287072001167238,True,A. thaliana,OMalley2016,FRS9,FAR1,.
109,M07107_2.00,7,500,171,27655,0.023528513155592384,1.178970844112907,1.919842626297383,0.19444570017787072,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
110,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.19444570017787072,True,A. thaliana,OMalley2016,HY5,bZIP,.
111,M07389_2.00,7,500,172,27655,0.02408673982422743,1.1705586042967064,1.8942236605047928,0.19570476107184784,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
112,M06971_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.1975292835887355,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
113,M07114_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.1975292835887355,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
114,M06808_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.2137201598649485,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
115,M07431_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.2192790090411934,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
116,M06712_2.00,30,500,1281,27655,0.02811345661781822,0.3733042722080725,0.5790269383603776,0.2192790090411934,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
117,M07401_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.2346975844267973,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
118,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.2346975844267973,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
119,M07430_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.2474778733213105,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
120,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.24788107110749943,True,A. thaliana,OMalley2016,TCP15,TCP,.
121,M08081_2.00,8,500,758,27655,0.03305386914841286,-0.7765856012298913,-1.149950637722269,0.24788107110749943,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
122,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.24960481303349202,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
123,M01065_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.24960481303349202,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
124,M06907_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2608041783036914,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
125,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.2608041783036914,True,A. thaliana,OMalley2016,SPL15,SBP,.
126,M07080_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.2608041783036914,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
127,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.2608041783036914,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
128,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.2608041783036914,True,A. thaliana,OMalley2016,SVP,MADS box,.
129,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.2615170582380857,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
130,M07411_2.00,7,500,193,27655,0.03738899554129673,1.0043663217307244,1.4334880618194088,0.2615170582380857,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
131,M06825_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.263049905495043,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
132,M06801_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.263049905495043,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
133,M06999_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.263049905495043,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
134,M06840_2.00,34,500,1562,27655,0.03931295290914928,0.26775254004956084,0.37631664533606984,0.263049905495043,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
135,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.263049905495043,True,A. thaliana,OMalley2016,TCP15,TCP,.
136,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.26607560882111936,True,.,.,1-MYC3-1MEME,.,.
137,M07099_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.26838431380700173,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
138,M06795_2.00,20,500,828,27655,0.04099496661447609,0.4179095743292377,0.579753190734159,0.26838431380700173,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,M07153_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.2757844968438377,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
140,M06883_2.00,24,500,1046,27655,0.04303450390310435,0.3437638014154154,0.46964432997557337,0.2757844968438377,True,A. thaliana,OMalley2016,GATA28,GATA,.
141,M07167_2.00,2,500,333,27655,0.042445694145912115,-1.5899099301300617,-2.1816209210524544,0.2757844968438377,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
142,M07338_2.00,12,500,436,27655,0.0448142566821483,0.6062466128854302,0.8175743625587517,0.2851816334318528,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
143,M02356_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.28828140838843064,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
144,M06865_2.00,22,500,964,27655,0.04878090879918024,0.336010719348536,0.4407620990558804,0.28828140838843064,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
145,M07092_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.28828140838843064,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
146,M07021_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.28828140838843064,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
147,M01160_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.28828140838843064,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
148,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.28828140838843064,True,A. thaliana,OMalley2016,AGL16,MADS box,.
149,M09452_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.28828140838843064,True,A. thaliana,HOMER,PIF5,bHLH,.
150,M07261_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.28828140838843064,True,A. thaliana,OMalley2016,SPL5,SBP,.
151,M06818_2.00,25,500,1119,27655,0.047271979043258756,0.3053303057395313,0.40468363172324207,0.28828140838843064,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
152,M06714_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.28828140838843064,True,A. thaliana,OMalley2016,ARF2,B3,ARF
153,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.28828140838843064,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
154,M07215_2.00,62,500,3231,27655,0.04818576835147585,0.08589971206271181,0.1131368968340118,0.28828140838843064,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
155,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.28828140838843064,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
156,1.HSF1b-NS,77,500,4232,27655,0.049736462765916055,0.009131065522076005,0.011900746928397066,0.28828140838843064,True,.,.,1.HSF1b-NS,.,.
157,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.29175086536913086,True,A. thaliana,OMalley2016,SRS7,SRS,.
158,M07044_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.292986158528147,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
159,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.2950297577769828,True,A. thaliana,OMalley2016,FUS3,B3,FUS
160,M00721_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.29560823008587817,True,A. thaliana,Chang2013,ERF5,AP2,ERF
161,M07327_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.296327740033089,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
162,M07057_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.296327740033089,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
