,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M02569_2.00,144,499,5340,27655,5.9396106127237423e-08,0.579657691133423,4.188746768036551,3.15529480722434e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
298,M06816_2.00,116,499,4027,27655,5.969107940371279e-08,0.6748479544478451,4.875162742302978,3.160464767103866e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
299,M06799_2.00,126,499,4490,27655,6.005860436422777e-08,0.6371369101374341,4.601036260995641,3.169429319419149e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
300,M06900_2.00,117,499,4079,27655,6.453750834020108e-08,0.6687216440569087,4.808234210586365,3.3945880209204447e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
301,M07387_2.00,135,499,4922,27655,6.698381862527138e-08,0.6041433708586983,4.334142725899145,3.5117090485838995e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
302,M06780_2.00,86,499,2703,27655,7.094933438207663e-08,0.8182756744334301,5.849895080561951,3.707450512318318e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
303,M06805_2.00,126,499,4504,27655,7.122278328255114e-08,0.6326455276857138,4.521758661474186,3.709616627648185e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
304,M02674_2.00,180,499,7124,27655,7.282268530536377e-08,0.48573801149408274,3.467068384906526,3.780632266340151e-07,True,Zea mays,JASPAR,Dof2,Dof,.
305,M06814_2.00,121,499,4275,27655,7.446304961267705e-08,0.6495112488799989,4.629754620968144,3.853282081898725e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
306,M07419_2.00,137,499,5027,27655,7.535718978314456e-08,0.5949068255311868,4.237447136710791,3.886972466556392e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
307,M01223_2.00,147,499,5507,27655,7.671005272832687e-08,0.5649781679515131,4.019903122833662,3.931390202326752e-07,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
308,M01944_2.00,168,499,6532,27655,7.666542810722619e-08,0.5113650634830922,3.6385671950693617,3.931390202326752e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
309,M02677_2.00,180,499,7131,27655,7.805651510969178e-08,0.4843211239321108,3.442356385055398,3.987615580204382e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
310,M01224_2.00,149,499,5612,27655,8.420514008848168e-08,0.5572259431082895,3.942184869276609,4.288026082849752e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
311,M06568_2.00,134,499,4895,27655,8.485024047075249e-08,0.6013527622327419,4.252374004567931,4.3071598258010546e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
312,M07388_2.00,126,499,4519,27655,8.536528722949583e-08,0.6278487980949399,4.4380865361357005,4.3195915911380955e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
313,M02302_2.00,112,499,3873,27655,8.689334770225173e-08,0.6804758522952843,4.8048491594614005,4.370596893971355e-07,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
314,M06965_2.00,93,499,3021,27655,8.691993822907385e-08,0.7707050586461176,5.441856389971512,4.370596893971355e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
315,M07340_2.00,79,499,2417,27655,8.742523046587098e-08,0.8571357066775472,6.049975141549456,4.382223934637232e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
316,M00732_2.00,150,499,5668,27655,9.147523686163482e-08,0.5525513638438894,3.8892413271633774,4.5709032419298146e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
317,M01324_2.00,169,499,6600,27655,9.259983034134946e-08,0.5049858434150334,3.5517622847740333,4.612683137564417e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
318,1.CBF2-MEME1,109,499,3742,27655,9.363895117635486e-08,0.6909471978021693,4.856352407874818,4.649959097235758e-07,True,.,.,1.CBF2-MEME1,.,.
319,M06932_2.00,108,499,3699,27655,9.668325046002227e-08,0.6943246333055002,4.870443426093855,4.786269891194291e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
320,M07043_2.00,86,499,2724,27655,9.825256396452654e-08,0.8071104829560538,5.655952705401302,4.848945980841912e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
321,M07133_2.00,139,499,5151,27655,1.0445023431498704e-07,0.5806609642662441,4.053646788638716,5.138951528297363e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
322,M07286_2.00,61,499,1687,27655,1.064089144927169e-07,1.0028497955413476,6.9928936741147165,5.219259333553813e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
323,M07293_2.00,60,499,1649,27655,1.1021726666015363e-07,1.0118716284370786,7.040350190562866,5.389523222923109e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
324,M06983_2.00,129,499,4687,27655,1.1773217378075853e-07,0.6091348922102567,4.220759528115536,5.739443471811979e-07,True,A. thaliana,OMalley2016,AGL55,MADS box,.
325,M06594_2.00,172,499,6775,27655,1.2020235412378994e-07,0.49261623983952885,3.4089472504723086,5.84205362443587e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
326,ATVATK-REV-DREME2,138,499,5118,27655,1.2323639249840088e-07,0.5795167410047496,4.004032430962856,5.971363381967971e-07,True,.,.,ATVATK-REV-DREME2,.,.
327,M07409_2.00,122,499,4363,27655,1.23682174834372e-07,0.6319892954524136,4.365587960667071,5.974857932331143e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
328,M02310_2.00,139,499,5167,27655,1.2490617003070156e-07,0.5761866205646741,3.977655997683767,6.015812225273849e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
329,M00965_2.00,113,499,3948,27655,1.2616244005497082e-07,0.6656294042248172,4.592223800614895,6.058070319756708e-07,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
330,M07410_2.00,129,499,4694,27655,1.2772841227436745e-07,0.6069818451661106,4.184358324967012,6.114902132536334e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
331,M01318_2.00,83,499,2615,27655,1.3478493326261986e-07,0.8148009164786482,5.597974526238274,6.433465919012811e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
332,M02554_2.00,142,499,5321,27655,1.3971297483969347e-07,0.5646221475877514,3.8703511530838917,6.648840677638983e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
333,M07381_2.00,132,499,4844,27655,1.4030885648444813e-07,0.5947676859301515,4.075892345782981,6.657384614796218e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
334,M01048_2.00,171,499,6748,27655,1.506013144576573e-07,0.4899649728643593,3.3426249452917403,7.103584124418702e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
335,M07058_2.00,103,499,3506,27655,1.5040798886069926e-07,0.7032469626897073,4.798063513842651,7.103584124418702e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
336,M06615_2.00,86,499,2755,27655,1.572738913989343e-07,0.790784867509605,5.379980983420913,7.396498598438116e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
337,M02304_2.00,105,499,3604,27655,1.6588650236354853e-07,0.6912189381186109,4.686595006016989,7.778666195874314e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
338,M07075_2.00,82,499,2586,27655,1.6758258455403461e-07,0.8134021610738563,5.5114268686367796,7.812377629793042e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
339,M07318_2.00,98,499,3289,27655,1.6710749877064034e-07,0.7236332675458329,4.90406559295439,7.812377629793042e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
340,M07416_2.00,145,499,5484,27655,1.704867396217034e-07,0.5512529505017356,3.731050523669796,7.924659786485574e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
341,M02548_2.00,162,499,6315,27655,1.716723616516391e-07,0.5076397004757373,3.4343346718834686,7.956640761767274e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
342,M02697_2.00,134,499,4959,27655,1.7579619279157829e-07,0.5826123967103296,3.9355412251491746,8.124222898084788e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
343,M06914_2.00,95,499,3162,27655,1.8379137914889448e-07,0.735590672238604,4.9546996006976185,8.436963000820072e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
344,M07414_2.00,132,499,4868,27655,1.841463469222142e-07,0.5876373829107521,3.95764192567283,8.436963000820072e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
345,M02552_2.00,137,499,5106,27655,1.8335054205240507e-07,0.5724109768194349,3.856171217465433,8.436963000820072e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
346,M02563_2.00,150,499,5737,27655,1.9046553902188262e-07,0.5350946041099393,3.595933977578901,8.701554197028294e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
347,M11457_2.00,142,499,5352,27655,1.9552880048246763e-07,0.5562414351292481,3.731706568187128,8.907423133090192e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
348,M06782_2.00,85,499,2729,27655,2.0430758731141443e-07,0.7875909731295883,5.2687595443857465,9.280904321333854e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
349,M02672_2.00,185,499,7485,27655,2.0842452269583397e-07,0.4539515758365599,3.0328737133981813,9.441099484154065e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
350,M07321_2.00,99,499,3351,27655,2.1067375663128996e-07,0.7113373651411655,4.7491653586561124,9.516026464786233e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
351,M02380_2.00,123,499,4456,27655,2.1379518915465613e-07,0.613337704265235,4.090963758017753,9.629817111501272e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
352,M07391_2.00,132,499,4886,27655,2.25249176683013e-07,0.5823126873572241,3.870828548644739,1.0079741387631673e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
353,M02287_2.00,105,499,3628,27655,2.2628982619063824e-07,0.6816434934036273,4.529749344564113,1.0079741387631673e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
354,M01625_2.00,118,499,4227,27655,2.2630563840899129e-07,0.6295813685970755,4.183759980838913,1.0079741387631673e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
355,M06669_2.00,126,499,4602,27655,2.2604629580121087e-07,0.6015913715418538,3.998057504326705,1.0079741387631673e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
356,M02675_2.00,172,499,6840,27655,2.2698240707898707e-07,0.4788408611948648,3.1814224180489794,1.008180191442501e-06,True,Zea mays,JASPAR,PBF,Dof,.
357,M01068_2.00,154,499,5951,27655,2.309612246889067e-07,0.5202268544968157,3.4524651926502896,1.0230110755611132e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
358,M07411_2.00,137,499,5132,27655,2.436243097094555e-07,0.5650833441368712,3.737054026864595,1.0761195337718767e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
359,M06583_2.00,117,499,4189,27655,2.5064637242241115e-07,0.6303312669829082,4.160777976202907,1.1040869132326046e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
360,M06925_2.00,96,499,3231,27655,2.5651575845837266e-07,0.7195541817218195,4.742499546462821,1.1268370817992799e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
361,M06970_2.00,108,499,3776,27655,2.5978400412586526e-07,0.6646011690676542,4.3766562934553095,1.1380674591705714e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
362,M02522_2.00,130,499,4808,27655,2.725411961016392e-07,0.583503348583296,3.8304473180569256,1.1906922747719158e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
363,M01073_2.00,119,499,4290,27655,2.744912937108325e-07,0.6204125471870624,4.070819200642196,1.1959443559771693e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
364,M07320_2.00,111,499,3920,27655,2.7979131570324476e-07,0.6501346436135624,4.260440092078204,1.2157236788301314e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
365,M06603_2.00,62,499,1778,27655,2.8077738616413984e-07,0.9505134178231324,6.2274197072425785,1.2167020067112726e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
366,M07266_2.00,115,499,4107,27655,2.858941355377207e-07,0.6339775352313466,4.148618868633682,1.2355262776346363e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
367,M01092_2.00,149,499,5728,27655,2.873355697127624e-07,0.5277094594639321,3.4520697983391617,1.2384085605679434e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
368,M07377_2.00,99,499,3377,27655,2.974200822034171e-07,0.70018687233816,4.569860444028445,1.2715901375488339e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
369,M06678_2.00,103,499,3558,27655,2.963197426151528e-07,0.6820064481820859,4.452301374416205,1.2715901375488339e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
370,M07271_2.00,78,499,2451,27655,2.9717317054770724e-07,0.8186041662614356,5.343021536397291,1.2715901375488339e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
371,M06758_2.00,152,499,5879,27655,3.005991934081756e-07,0.5189291671513535,3.3844623534309215,1.2783460379246617e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
372,1.CBF1-MEME1,115,499,4111,27655,2.998801847148454e-07,0.6325731106464649,4.1263074402409075,1.2783460379246617e-06,True,.,.,1.CBF1-MEME1,.,.
373,M07420_2.00,124,499,4533,27655,3.018415956845315e-07,0.6003025807669169,3.9141054405868387,1.2802246989378404e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
374,M06567_2.00,88,499,2888,27655,3.050704027190197e-07,0.7559333080161533,4.925359004742808,1.2805986117059952e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
375,M01046_2.00,139,499,5249,27655,3.0489184033442515e-07,0.5534709067787569,3.606335731561246,1.2805986117059952e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
376,M01093_2.00,157,499,6126,27655,3.0513325269542477e-07,0.5062478135586963,3.298462925302491,1.2805986117059952e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
377,M02560_2.00,157,499,6126,27655,3.0513325269542477e-07,0.5062478135586963,3.298462925302491,1.2805986117059952e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
378,M01997_2.00,92,499,3068,27655,3.1729289268616685e-07,0.7328359048201064,4.762363188757491,1.3246771159404197e-06,True,A. thaliana,Zoo_01,GATA15,GATA,.
379,M07023_2.00,92,499,3068,27655,3.1729289268616685e-07,0.7328359048201064,4.762363188757491,1.3246771159404197e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
380,M06901_2.00,93,499,3115,27655,3.2802987836604755e-07,0.7264990794626941,4.710682943938999,1.3659369153836198e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
381,M02553_2.00,169,499,6731,27655,3.3578982888115787e-07,0.47663101121284623,3.0856769762855305,1.3946180165739517e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
382,M07294_2.00,50,499,1312,27655,3.4180884257339503e-07,1.078660901422668,6.974855141210631,1.415938702784608e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
383,M06949_2.00,147,499,5649,27655,3.4724091263292896e-07,0.5282492757670071,3.4121570548074343,1.434724080878691e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
384,M07335_2.00,101,499,3481,27655,3.541626094572386e-07,0.6852821002941392,4.420615916252014,1.4595515786652693e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
385,M02564_2.00,171,499,6838,27655,3.588296695495372e-07,0.4708505237185305,3.0346841981081694,1.474983654523676e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
386,M01697_2.00,135,499,5074,27655,3.667580909928757e-07,0.5602645092529188,3.605649647143455,1.5037081730707904e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
387,M01611_2.00,167,499,6643,27655,3.7578108998440287e-07,0.4784418096613659,3.0740197632088493,1.5367620534144762e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
388,M07418_2.00,114,499,4084,27655,3.780797611011043e-07,0.6294795795529672,4.042780082280168,1.5386678937588084e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
389,M06806_2.00,133,499,4981,27655,3.781716586911893e-07,0.5654194560946293,3.631299604698831,1.5386678937588084e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
390,M02555_2.00,163,499,6448,27655,3.907003229299356e-07,0.48644884196913707,3.117240177149729,1.5843791044749274e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
391,M07382_2.00,146,499,5612,27655,3.913882090479026e-07,0.5278819815261452,3.382346923693797,1.5843791044749274e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
392,M01786_2.00,142,499,5421,27655,4.049802875521429e-07,0.5377605441849532,3.437669833057691,1.63526131261585e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
393,M10436_2.00,163,499,6452,27655,4.060311994022396e-07,0.4855541473414618,3.1033904878985172,1.635375032353101e-06,True,Zea mays,Transfac,Dof2,Dof,.
394,M06907_2.00,79,499,2515,27655,4.089748574603373e-07,0.7997947797502403,5.109331703011298,1.6430924549725613e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
395,M07380_2.00,133,499,4992,27655,4.256618514718559e-07,0.5622369329049683,3.581975106097062,1.702899996700465e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
396,M06830_2.00,154,499,6012,27655,4.259912437024302e-07,0.5055139630445636,3.220426913153631,1.702899996700465e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
397,M01049_2.00,170,499,6807,27655,4.293680537887425e-07,0.4689442580102351,2.985847938569642,1.7121184987735643e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
398,M01258_2.00,124,499,4565,27655,4.329410344553876e-07,0.5901538817813178,3.7554862748843663,1.7220714280949373e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
399,M01254_2.00,143,499,5479,27655,4.465797678994569e-07,0.5325311647384369,3.3816266584863737,1.7624781744908682e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
400,M02550_2.00,159,499,6264,27655,4.4861076736571814e-07,0.49237117425934174,3.1256363735476844,1.7624781744908682e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
401,M06910_2.00,90,499,3004,27655,4.47113589768787e-07,0.73154071508143,4.644977851696472,1.7624781744908682e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
402,M06844_2.00,168,499,6711,27655,4.4600345792511127e-07,0.4723620972645123,2.9998119146460724,1.7624781744908682e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
403,M02570_2.00,137,499,5189,27655,4.478398167790152e-07,0.5491479786878051,3.4864731343412667,1.7624781744908682e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
404,M06824_2.00,95,499,3229,27655,4.547573692022445e-07,0.7053405989829941,4.473425433261613,1.7822476307705612e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
405,M00842_2.00,163,499,6466,27655,4.6430462358669656e-07,0.48242707837101895,3.055305721390882,1.8152153865895547e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
406,M07397_2.00,103,499,3595,27655,4.729317065210758e-07,0.6670811881225855,4.219422977645516,1.8420042597318297e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
407,2.MYB3-MEME,108,499,3825,27655,4.7461272983709427e-07,0.6460001859621192,4.085085934880706,1.8420042597318297e-06,True,.,.,2.MYB3-MEME,.,.
408,M06815_2.00,104,499,3641,27655,4.7425939879871845e-07,0.6626774089626042,4.190761366943099,1.8420042597318297e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
409,M06729_2.00,50,499,1329,27655,4.916980805115258e-07,1.0600875167645776,6.687351658465444,1.9036930526342124e-06,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
410,M06641_2.00,104,499,3647,27655,5.107796195185345e-07,0.6603019500710068,4.154465649545888,1.972793747850572e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
411,M07285_2.00,56,499,1568,27655,5.14335812227084e-07,0.9850017942084229,6.1944332203262,1.9817420813279696e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
412,1.HSF1b-NS,249,499,10937,27655,5.222837140923705e-07,0.335429205120505,2.107197634621476,2.007528026042549e-06,True,.,.,1.HSF1b-NS,.,.
413,M08180_2.00,129,499,4823,27655,5.410731877935986e-07,0.5678688769273855,3.5586888695797256,2.074762655352432e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
414,M07315_2.00,107,499,3793,27655,5.630178899232651e-07,0.6447000463729365,4.029038630818592,2.1537454688691405e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
415,M01270_2.00,143,499,5505,27655,5.820151285317839e-07,0.5257012045926853,3.277781563097936,2.221103080005543e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
416,M06935_2.00,88,499,2936,27655,5.954053997189239e-07,0.7321520820601117,4.557783792437531,2.2667934146441885e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
417,M01614_2.00,164,499,6545,27655,6.120995860487088e-07,0.4737312440515076,2.9433765028100645,2.3193062514025718e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
418,M01090_2.00,154,499,6049,27655,6.118152799398246e-07,0.4966623116116131,3.085951515194408,2.3193062514025718e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
419,M06980_2.00,98,499,3388,27655,6.151336416280601e-07,0.6808484010490365,4.2287701989420565,2.3252924183528797e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
420,M02568_2.00,154,499,6050,27655,6.177710246614344e-07,0.496423829911609,3.0823811757999646,2.329754406683098e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
421,M07425_2.00,152,499,5954,27655,6.332209969768749e-07,0.5006407234715765,3.103193835401412,2.382400880390642e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
422,M06803_2.00,94,499,3218,27655,7.094410910961234e-07,0.694996957220218,4.273594433833912,2.6629021236213644e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
423,M01251_2.00,104,499,3677,27655,7.366809059304581e-07,0.648482973203823,3.9769648797616908,2.758671589186891e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M07393_2.00,121,499,4472,27655,7.447588052022503e-07,0.5845154806974314,3.581901720072634,2.782404975510276e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
425,M06819_2.00,131,499,4951,27655,7.618727202634838e-07,0.5522754838413166,3.378886344796216,2.8397074118911667e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
426,M01627_2.00,84,499,2778,27655,7.765573501166652e-07,0.7448432550633948,4.550863032320034,2.887709774038483e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
427,M06785_2.00,143,499,5534,27655,7.78592774859438e-07,0.5181211244344619,3.1650411403002368,2.8885611299309545e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
428,M02503_2.00,96,499,3316,27655,7.807849753982883e-07,0.6820909254914327,4.165848877292762,2.888802814770855e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
429,M06681_2.00,95,499,3271,27655,7.840778121391814e-07,0.6866962805141965,4.1927208519964605,2.888802814770855e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
430,M01214_2.00,139,499,5340,27655,7.835355381243396e-07,0.5286737624146182,3.2280509605980052,2.888802814770855e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
431,M02051_2.00,123,499,4573,27655,7.964319438336703e-07,0.5759460177983031,3.512609136264048,2.927573972850664e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
432,M06731_2.00,112,499,4056,27655,8.085315219417133e-07,0.6138697013202906,3.739880249811649,2.9652337238183474e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M07389_2.00,106,499,3779,27655,8.27288194846174e-07,0.6364883675692645,3.871340677102516,3.0270796877781055e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
434,M07421_2.00,111,499,4014,27655,8.533148689445345e-07,0.615947681253516,3.7381191462873136,3.101023807823433e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
435,M06809_2.00,96,499,3323,27655,8.530381283683807e-07,0.6790486392951516,4.121167620399821,3.101023807823433e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
436,M07417_2.00,140,499,5397,27655,8.527793215950755e-07,0.5236977612383551,3.1784072532610455,3.101023807823433e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
437,M01603_2.00,159,499,6332,27655,8.571192342931177e-07,0.4767941314132011,2.892690331792191,3.107786067198855e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
438,M06644_2.00,97,499,3371,27655,8.804908871549204e-07,0.6733086464689445,4.0770691048107,3.185305268236918e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
439,M06691_2.00,124,499,4634,27655,9.20274510198314e-07,0.5685106977880804,3.4315775347628827,3.3217131869234854e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
440,M02292_2.00,149,499,5846,27655,9.29489085206454e-07,0.49829112292213606,3.0055703237804194,3.3474167730745945e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
441,M02289_2.00,145,499,5652,27655,9.506889480226609e-07,0.5077200559470221,3.0574706575310207,3.4084117217224995e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
442,M02514_2.00,85,499,2837,27655,9.502180116483762e-07,0.7315972171293699,4.405807745263569,3.4084117217224995e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
443,M07338_2.00,100,499,3515,27655,9.5927643920478e-07,0.6569039320808543,3.953284795786917,3.4315056516519985e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
444,M06964_2.00,73,499,2313,27655,9.648506259367526e-07,0.8066317245098538,4.852325337166936,3.4437414081983646e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
445,M06913_2.00,91,499,3107,27655,9.710949128026136e-07,0.6988448303428825,4.201971091818365,3.4583090547246752e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
446,M07406_2.00,136,499,5218,27655,9.933183811155865e-07,0.5305383286989143,3.184774649360689,3.5295913142307175e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
447,M06565_2.00,112,499,4081,27655,1.0742883196757041e-06,0.6050046430655307,3.61119959732374,3.808840406122951e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
448,M07149_2.00,90,499,3073,27655,1.1201020297762897e-06,0.6987777610027395,4.1582464615935235,3.953737628283195e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
449,M02561_2.00,117,499,4320,27655,1.1196796716680645e-06,0.5859058387986008,3.4866706925596254,3.953737628283195e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
