,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M06855_2.00,74,499,2959,27655,0.0008318728445649681,0.47091610070105555,1.450394772647747,0.004225807740761339,True,A. thaliana,OMalley2016,OBP3,Dof,.
310,M07413_2.00,27,499,804,27655,0.0008506641289763384,0.896192527250567,2.7515278299320833,0.00430750307347891,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
311,M02548_2.00,54,499,2012,27655,0.0008956244237871352,0.5728296286239685,1.7459125725662583,0.0044922486871342105,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
312,M06703_2.00,68,499,2677,27655,0.0008912911195144433,0.4934181338755885,1.5049156474895713,0.0044922486871342105,True,A. thaliana,OMalley2016,REM19,B3,REM
313,M02051_2.00,41,499,1415,27655,0.0008953414500382632,0.6833223831648659,2.082774351769848,0.0044922486871342105,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
314,2.DREB2A-MEME,43,499,1506,27655,0.0009036888137861186,0.6621154162961969,2.0154668089556966,0.004518444068930593,True,.,.,2.DREB2A-MEME,.,.
315,M06632_2.00,18,499,451,27655,0.0009399946198472393,1.1452980944529585,3.466673748316042,0.00468523964124486,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
316,M01639_2.00,30,499,937,27655,0.0009465446136535139,0.8273420742153587,2.501765704007835,0.004688492011554788,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
317,M02556_2.00,39,499,1330,27655,0.0009454926944855594,0.7005484047397235,2.118697839110681,0.004688492011554788,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
318,M07100_2.00,30,499,941,27655,0.001004040015640922,0.8211963991460086,2.462151264642049,0.004897004984260938,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
319,M06839_2.00,66,499,2594,27655,0.0009962160072721272,0.4957880713727809,1.4881805213800396,0.004897004984260938,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
320,M06601_2.00,28,499,856,27655,0.0010009925221970237,0.8582446519224842,2.5743641955266403,0.004897004984260938,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
321,M10440_2.00,57,499,2165,27655,0.0010017013295416817,0.5450954208166816,1.634883845643157,0.004897004984260938,True,Zea mays,Transfac,MNB1A,Dof,.
322,M07423_2.00,28,499,856,27655,0.0010009925221970237,0.8582446519224842,2.5743641955266403,0.004897004984260938,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
323,M11057_2.00,31,499,986,27655,0.001035694460941261,0.8011091902749908,2.3911253531614003,0.005035945544026315,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
324,M00969_2.00,39,499,1338,27655,0.0010410039639901971,0.6918965344868143,2.0636143599758787,0.005046330191293943,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
325,M06827_2.00,30,499,945,27655,0.0010644208993027188,0.8150767927661107,2.423130880817738,0.005144161792982744,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
326,M06854_2.00,79,499,3238,27655,0.0010812682285231878,0.43525019414056393,1.2909810451714954,0.005209746919248087,True,A. thaliana,OMalley2016,OBP3,Dof,.
327,M07215_2.00,64,499,2510,27655,0.001103687002434508,0.49888506742789257,1.4752800085476607,0.005241268900615869,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
328,M06834_2.00,64,499,2509,27655,0.0010944785381906217,0.49945996085685423,1.478797431102351,0.005241268900615869,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
329,M07415_2.00,34,499,1121,27655,0.0011038365406278684,0.7492489947109395,2.215600630929889,0.005241268900615869,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
330,M07426_2.00,37,499,1253,27655,0.0010964136981389497,0.7106393825731163,2.1035107272650886,0.005241268900615869,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
331,M07390_2.00,35,499,1165,27655,0.0011042925042178088,0.7355254936693508,2.17488700925235,0.005241268900615869,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
332,M02532_2.00,37,499,1254,27655,0.0011099784728339503,0.709488449092938,2.096315193174312,0.005252576701803515,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
333,M02372_2.00,49,499,1802,27655,0.0011255435175790435,0.5916832645676967,1.7446595856560172,0.005294716547191359,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
334,M01625_2.00,37,499,1255,27655,0.0011236830907984782,0.7083384330568425,2.089142316904061,0.005294716547191359,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
335,M07311_2.00,28,499,864,27655,0.001131750932646504,0.8448241361601626,2.48906238371911,0.005308212338961479,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
336,M00901_2.00,42,499,1481,27655,0.0011365048525354684,0.6523182137559397,1.9207044737867323,0.005314831516268808,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
337,M08147_2.00,43,499,1527,27655,0.00114226188278839,0.6421371241712736,1.8893178818935759,0.005326089130890147,True,A. thaliana,JASPAR,FLC,MADS box,.
338,M07418_2.00,37,499,1257,27655,0.0011515161982729907,0.7060411474744691,2.074864264939614,0.005353540220041097,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
339,M07066_2.00,44,499,1574,27655,0.001158258528045948,0.631568509395838,1.8544079795447594,0.005369186762661975,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
340,M02380_2.00,39,499,1348,27655,0.0011716373130462535,0.681154153946417,1.996603691864508,0.005384113663998679,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
341,M06628_2.00,40,499,1393,27655,0.0011706917648928545,0.6703052685521363,1.9650383948385692,0.005384113663998679,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
342,M07283_2.00,13,499,278,27655,0.0011701079307400828,1.3738553616836116,4.027833535053625,0.005384113663998679,True,A. thaliana,OMalley2016,TCP13,TCP,.
343,M07281_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.0054093977341686805,True,A. thaliana,OMalley2016,TCP9,TCP,.
344,M07274_2.00,16,499,386,27655,0.0011839403213373201,1.1998996789979464,3.511710619670444,0.0054093977341686805,True,A. thaliana,OMalley2016,TCP3,TCP,.
345,M01997_2.00,28,499,867,27655,0.0011843021887755658,0.8398234551017962,2.4577748079238906,0.0054093977341686805,True,A. thaliana,Zoo_01,GATA15,GATA,.
346,M07177_2.00,31,499,996,27655,0.0011920229235317375,0.7865510945848213,2.299651542377503,0.005415189852615607,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
347,M07101_2.00,33,499,1084,27655,0.0012074297210054772,0.7546017942706089,2.202032274976049,0.0054695534370333585,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
348,M01627_2.00,26,499,786,27655,0.0012463649046686209,0.8744109321485125,2.5395995778402054,0.0056298869273383725,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
349,M00844_2.00,36,499,1220,27655,0.0012628798683114169,0.7096162852580907,2.0569207013593758,0.005688325752450858,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
350,M01254_2.00,47,499,1723,27655,0.0012939333434709938,0.5962385817187162,1.7219895500119073,0.0058117345088103955,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
351,M07427_2.00,34,499,1134,27655,0.0013057453012301804,0.7326146325741375,2.1129642860560596,0.005848267687199963,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
352,M01847_2.00,33,499,1092,27655,0.0013407324805266823,0.7439936947046278,2.137239341797868,0.005988102932689396,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
353,M06756_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.006154590935486487,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
354,M06694_2.00,35,499,1183,27655,0.0013848380855183392,0.713405374871205,2.039341318793559,0.006154590935486487,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
355,M07118_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.006154590935486487,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
356,M07138_2.00,27,499,836,27655,0.0014067597641582252,0.8398850863486127,2.3951675434314046,0.006203420234752806,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
357,M07340_2.00,23,499,669,27655,0.0014084494998401025,0.9300562716815789,2.651831054806794,0.006203420234752806,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
358,M02139_2.00,47,499,1734,27655,0.0014439513155279854,0.5870573847218294,1.6675056509996007,0.006342217104114632,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
359,M07107_2.00,33,499,1098,27655,0.0014485029680979173,0.7360884966192817,2.089814578404628,0.006344682422247076,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
360,M06691_2.00,38,499,1322,27655,0.0014617051905248361,0.671777768201921,1.9045841633857599,0.006384921024545301,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
361,M07278_2.00,20,499,552,27655,0.0015270125846664994,1.0057603543752203,2.832379448256727,0.006615667601143689,True,A. thaliana,OMalley2016,TCP15,TCP,.
362,M07285_2.00,18,499,473,27655,0.0015204300272749465,1.0765853443689444,3.0338536328064065,0.006615667601143689,True,A. thaliana,OMalley2016,TCP20,TCP,.
363,M01646_2.00,33,499,1102,27655,0.0015242394253927039,0.7308423270533229,2.058743961271943,0.006615667601143689,True,A. thaliana,Zoo_01,RAV1,AP2,B3
364,M06991_2.00,41,499,1463,27655,0.0015381855581264327,0.635194666745624,1.786797052630116,0.0066279540309512955,True,A. thaliana,OMalley2016,FLC,MADS box,.
365,M01093_2.00,51,499,1928,27655,0.0015356483669010385,0.551892722007561,1.552865087238063,0.0066279540309512955,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
366,M06599_2.00,28,499,886,27655,0.0015660136973854272,0.8085487497686129,2.268144545747554,0.006729626429304944,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
367,M07291_2.00,16,499,398,27655,0.001574303089478813,1.1557320957223782,3.2394149580043656,0.006747013240623484,True,A. thaliana,OMalley2016,TCP17,TCP,.
368,M10923_2.00,29,499,931,27655,0.0016080008262576268,0.7877003538348054,2.200609295547449,0.0068544807339132085,True,A. thaliana,Transfac,AG,MADS box,.
369,M02695_2.00,29,499,931,27655,0.0016080008262576268,0.7877003538348054,2.200609295547449,0.0068544807339132085,True,A. thaliana,JASPAR,AG,MADS box,.
370,GATATTW-CCA1-DREME2,30,499,975,27655,0.001620489049764184,0.7699889032375724,2.1485415385729594,0.006889244890708697,True,.,.,GATATTW-CCA1-DREME2,.,.
371,M06695_2.00,34,499,1152,27655,0.0016349315294338076,0.7098945560740539,1.9781214863076337,0.0069321096847993445,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
372,M01062_2.00,64,499,2559,27655,0.0016417050582162053,0.4709922842265806,1.3115745046592253,0.006934226264603099,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
373,M02329_2.00,36,499,1242,27655,0.0016441530199719297,0.6838322594878581,1.9038285123156544,0.006934226264603099,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
374,M02560_2.00,51,499,1936,27655,0.0016526151306310176,0.5459188209629282,1.518652412199588,0.006951476343130471,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
375,M02672_2.00,63,499,2514,27655,0.0016885152732474243,0.47386770534543543,1.3137958468857582,0.007065103380166854,True,Zea mays,JASPAR,id1,C2H2 ZF,.
376,M00730_2.00,30,499,978,27655,0.0016872222963085757,0.7655566569223117,2.1227566997283285,0.007065103380166854,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
377,M02519_2.00,25,499,764,27655,0.0017055745965569738,0.8587840780050031,2.3772253525058664,0.007117752253348001,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
378,M07383_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.007231981384425703,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
379,M02379_2.00,29,499,937,27655,0.001746591730578283,0.7784324737344124,2.1467677708840815,0.007231981384425703,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
380,M07251_2.00,37,499,1292,27655,0.001739311707031119,0.6664197272010519,1.8390669268512845,0.007231981384425703,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
381,M01938_2.00,39,499,1384,27655,0.0017600951293823565,0.6431307074915507,1.77148029031006,0.0072324516312611085,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
382,M08146_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.0072324516312611085,True,A. thaliana,JASPAR,AP3,MADS box,.
383,M06583_2.00,34,499,1158,27655,0.0017587127098726474,0.7024000195271297,1.934975154516592,0.0072324516312611085,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
384,M02522_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.0072324516312611085,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
385,M01314_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.0072350655465642935,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
386,M06569_2.00,45,499,1662,27655,0.0017793207197910066,0.5855051458253573,1.6099902945075102,0.007254153703763334,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
387,M07115_2.00,40,499,1432,27655,0.0018030314531193704,0.6304690338891329,1.7300049466335032,0.007317973118318572,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
388,M07408_2.00,28,499,896,27655,0.001804179536088604,0.792356716266027,2.1740051656413226,0.007317973118318572,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
389,M06949_2.00,47,499,1758,27655,0.0018216147003288976,0.5672262128002603,1.5539408716271115,0.007369891535681799,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
390,M02303_2.00,38,499,1342,27655,0.001831071479277559,0.6501152735094292,1.779557093785581,0.007389349370688626,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
391,M01697_2.00,43,499,1573,27655,0.0018519510478222786,0.5993185155524382,1.6375602302637735,0.007435864055650058,True,A. thaliana,Zoo_01,ARF8,B3,ARF
392,M01641_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.007435864055650058,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
393,M06565_2.00,35,499,1208,27655,0.001869830640702306,0.6832349938859146,1.864000157847445,0.007488742364525608,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
394,M07187_2.00,44,499,1621,27655,0.0018801733137946708,0.5891199593857829,1.6058244317302348,0.007511245148074187,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
395,M07103_2.00,31,499,1032,27655,0.001925069525174662,0.735325771229648,1.9968165312909367,0.00765972865808189,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
396,M00843_2.00,46,499,1717,27655,0.0019269757630394693,0.5702443483209056,1.5482839721430897,0.00765972865808189,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
397,M00863_2.00,11,499,226,27655,0.0019469298605339152,1.4316093724881367,3.880591507392109,0.007719746828550936,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
398,M01090_2.00,50,499,1908,27655,0.001968654802084203,0.5383674500352401,1.456731028538965,0.00778647048585543,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
399,M06650_2.00,36,499,1259,27655,0.001999479649381425,0.6642191499893229,1.7927826238076845,0.007888765862323737,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
400,M07345_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.007947035165000928,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
401,M07067_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.007947035165000928,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
402,M02551_2.00,40,499,1443,27655,0.0020248677938036782,0.6194292266621912,1.6684966258794887,0.007947035165000928,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
403,M06861_2.00,65,499,2637,27655,0.0020523894612378252,0.4500426734299212,1.2095977959204496,0.007998282459235643,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
404,M06705_2.00,60,499,2393,27655,0.0020498855668129373,0.4746426303360464,1.2759677253578747,0.007998282459235643,True,A. thaliana,OMalley2016,VRN1,B3,REM
405,M06648_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.008105950889420668,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
406,M02721_2.00,20,499,569,27655,0.0020902137513600463,0.9619999688468073,2.5779764625347217,0.008105950889420668,True,A. thaliana,JASPAR,TCP16,TCP,.
407,M00851_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.008181198562559232,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
408,M07069_2.00,25,499,779,27655,0.0021401580842298294,0.8307333879790826,2.217687760107846,0.008259347946420944,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
409,M07372_2.00,37,499,1311,27655,0.0021494757080014557,0.6453581116732223,1.7216008336783861,0.008275221248722311,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
410,M11037_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.008376336148542619,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
411,M02698_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.008376336148542619,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
412,M01620_2.00,56,499,2208,27655,0.00219609756700645,0.4911871815454622,1.305746643032641,0.008376537882583128,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
413,M07392_2.00,35,499,1222,27655,0.0021968655956208583,0.6666111633922639,1.771983469677031,0.008376537882583128,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
414,M02347_2.00,20,499,572,27655,0.0022049389419082225,0.9544134743749999,2.535498111858199,0.008387207936923621,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
415,M06644_2.00,29,499,955,27655,0.0022216574622114698,0.7509807884704881,1.9925945237139564,0.008416053583705464,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
416,M01316_2.00,34,499,1178,27655,0.002227648214110729,0.6776957336859056,1.7973530381793674,0.008416053583705464,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
417,M02559_2.00,50,499,1922,27655,0.0022284016092704406,0.5278202852670014,1.3997828466680473,0.008416053583705464,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
418,M06669_2.00,37,499,1315,27655,0.0022450825026521866,0.6409629977153122,1.6977620819387358,0.00845896014032459,True,A. thaliana,OMalley2016,TINY,AP2,DREB
419,M00842_2.00,52,499,2019,27655,0.002257116767827019,0.513371239075646,1.3586092482578411,0.008465140131242409,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
420,M06840_2.00,69,499,2847,27655,0.002258159724894504,0.4256543953019306,1.1263859611525457,0.008465140131242409,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
421,M07070_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.008465140131242409,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
422,M06701_2.00,41,499,1501,27655,0.0022831652038212582,0.5982004592634221,1.580124178114552,0.008521672943839908,True,A. thaliana,OMalley2016,ARF5,B3,ARF
423,M07165_2.00,35,499,1226,27655,0.0022983397236270952,0.6618964695202121,1.746470610121083,0.008538224674222153,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
424,M01258_2.00,39,499,1409,27655,0.0022965594467557865,0.6173030388186388,1.6290147601374296,0.008538224674222153,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
425,M02552_2.00,42,499,1549,27655,0.0023165954270010954,0.5875527102552189,1.5482894100302826,0.008585983051122941,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
426,M02515_2.00,29,499,959,27655,0.0023401895793099814,0.7449507063754685,1.959778295203954,0.008653259142099698,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
427,M07334_2.00,49,499,1881,27655,0.0023614445235798274,0.52978242685804,1.3916442679413152,0.008711593486060152,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
428,M06712_2.00,43,499,1599,27655,0.0023913766891215625,0.5756672474877929,1.5090264954447479,0.008781267749892113,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
429,M07389_2.00,33,499,1139,27655,0.002390737741976637,0.6831988039163686,1.7909838446703652,0.008781267749892113,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
430,M06987_2.00,27,499,874,27655,0.0024227976487134965,0.775754748928897,2.029128397609679,0.008876148067867419,True,A. thaliana,OMalley2016,AGL16,MADS box,.
431,M07428_2.00,21,499,619,27655,0.0024393891386038646,0.9108785398305227,2.379869589566456,0.008916387885931368,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
432,M06594_2.00,54,499,2129,27655,0.0025317179984054626,0.4912839839772016,1.2756604618600733,0.009232641324460288,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M07337_2.00,27,499,879,27655,0.002591824027074798,0.7675248632860914,1.985122076111122,0.009430206414299609,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
434,M11457_2.00,43,499,1608,27655,0.0026051978407127868,0.5675697797891964,1.4666907194252357,0.009457225038203952,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
435,M02220_2.00,23,499,708,27655,0.0026443429074296024,0.8483131222400424,2.1866816589993645,0.009561662888950445,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
436,M01614_2.00,52,499,2038,27655,0.0026459947617221355,0.4998580982413052,1.2883397708037871,0.009561662888950445,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
437,M01318_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.009588701377572286,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
438,M07020_2.00,34,499,1194,27655,0.002671302084187352,0.6582324362515612,1.6938143868929434,0.009609435099225995,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
439,M06714_2.00,50,499,1944,27655,0.002691987612728084,0.5114004024349706,1.3142616728092198,0.009618562481432929,True,A. thaliana,OMalley2016,ARF2,B3,ARF
440,M06842_2.00,60,499,2428,27655,0.002680060288801993,0.4536946056188634,1.1668369378672,0.009618562481432929,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
441,M07376_2.00,32,499,1104,27655,0.0026880567688411833,0.6838322594878579,1.7578329222530389,0.009618562481432929,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
442,M07279_2.00,19,499,543,27655,0.0027169439446707165,0.9554758419052511,2.451673924208331,0.009630416820402525,True,A. thaliana,OMalley2016,TCP22,TCP,.
443,M07061_2.00,32,499,1105,27655,0.0027195328002268763,0.682526061987233,1.7510245016082968,0.009630416820402525,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
444,M06651_2.00,20,499,584,27655,0.002714866850961423,0.9244602522733721,2.3723974769792777,0.009630416820402525,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
445,M07294_2.00,15,499,384,27655,0.002705329984626129,1.1142848111533894,2.8612379781977575,0.009630416820402525,True,A. thaliana,OMalley2016,TCP7,TCP,.
446,M06804_2.00,46,499,1755,27655,0.0027351429417202125,0.5386633571311167,1.3806049425157403,0.009664171727411418,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
447,BCTTCTY-SPL7-1DREME,68,499,2826,27655,0.0027525863141937795,0.41527380718242696,1.06320852462755,0.009704239999042371,True,.,.,BCTTCTY-SPL7-1DREME,.,.
448,M06798_2.00,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.010008133996015614,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
449,M07123_2.00,34,499,1201,27655,0.002886329317315849,0.6497991218107322,1.6502650164566564,0.010108510164167842,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
450,M07089_2.00,31,499,1065,27655,0.002884485006590562,0.6899153115397018,1.752337779851201,0.010108510164167842,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
451,M01079_2.00,28,499,932,27655,0.002915385881820326,0.7355254936693508,1.8647806921340895,0.010165490245820873,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
452,M02302_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.010165490245820873,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
453,M06848_2.00,66,499,2736,27655,0.002931244206253005,0.4188983207385825,1.061047663024538,0.01019842076136166,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
454,M01048_2.00,53,499,2104,27655,0.003052051652786262,0.48135818153692367,1.2108122787910827,0.010595550497664098,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
455,M06678_2.00,30,499,1026,27655,0.0030943385936441506,0.6964322962674916,1.7476496056769149,0.010718950683865358,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
456,M02046_2.00,26,499,849,27655,0.0031142878769632957,0.7631756908540805,1.91300766373828,0.010741253198203125,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
457,M07128_2.00,26,499,849,27655,0.0031142878769632957,0.7631756908540805,1.91300766373828,0.010741253198203125,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
458,M06998_2.00,29,499,982,27655,0.0031234761161575693,0.7107584970789061,1.780707195114906,0.010749625594568258,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
459,M07339_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.010798268688902364,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
460,M06912_2.00,24,499,763,27655,0.003159707360915964,0.8017799701526528,2.0047330644253387,0.010804160653454587,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
461,M01969_2.00,26,499,850,27655,0.0031558677481667323,0.7614774033820549,1.9043645260791813,0.010804160653454587,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
462,M02002_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.011037219690525249,True,A. thaliana,Zoo_01,GATA9,GATA,.
463,M02674_2.00,59,499,2406,27655,0.003269516021532951,0.44257883845179163,1.1000370188589477,0.011037219690525249,True,Zea mays,JASPAR,Dof2,Dof,.
464,M07401_2.00,32,499,1121,27655,0.0032641502064358844,0.6617861534606002,1.64535249866247,0.011037219690525249,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
465,M06906_2.00,22,499,679,27655,0.003243459810181536,0.8445205706585925,2.102004504258263,0.011037219690525249,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
466,M07431_2.00,35,499,1258,27655,0.0032525977018345448,0.6247235263317044,1.5541682279442766,0.011037219690525249,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
