,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
394,M06907_2.00,54,500,1492,27655,5.87832828133266e-07,1.0013241188494313,6.23899641240261,2.3631470477719235e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
395,M02555_2.00,113,500,4070,27655,6.117473536510975e-07,0.6188343202027788,3.8450824310464338,2.453122220154777e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
396,M02683_2.00,51,500,1376,27655,6.152062268036221e-07,1.0356290242105979,6.432270408525915,2.4608249072144883e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
397,M00843_2.00,99,500,3428,27655,6.280352150474909e-07,0.6756736629083103,4.190538870783787,2.50587616976555e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
398,M07122_2.00,57,500,1616,27655,6.346623998642037e-07,0.9641469683541474,5.975259600195339,2.5260195019470798e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
399,M02661_2.00,25,500,451,27655,6.39431086371524e-07,1.6163410034605445,10.011949552285772,2.538684213881981e-06,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
400,M01097_2.00,121,500,4450,27655,6.474641205771845e-07,0.5887420534746723,3.643597573256112,2.5642143389195424e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
401,M02306_2.00,90,500,3031,27655,7.007071766778587e-07,0.7157433964865462,4.40501656210252,2.7682258831717876e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
402,M06694_2.00,75,500,2374,27655,7.103269865850696e-07,0.8051829077951748,4.950700672946221,2.7993181737342647e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
403,M02702_2.00,107,500,3805,27655,7.14580572644819e-07,0.6372546849514396,3.9165346631933957,2.8091619563432688e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
404,M07199_2.00,81,500,2635,27655,7.182176886297918e-07,0.7657311933012484,4.704456350222264,2.8165399554109485e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
405,M06935_2.00,60,500,1746,27655,7.367656199747586e-07,0.9265211889202788,5.682049300057187,2.8822126942777842e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
406,M06712_2.00,92,500,3125,27655,7.433421762526047e-07,0.7033899185614015,4.310944028573791,2.900847517083336e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
407,M02292_2.00,104,500,3674,27655,7.790950790886607e-07,0.646772243970943,3.9507497444567266,3.032973543897462e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
408,M07120_2.00,78,500,2511,27655,7.919522414414511e-07,0.7808243425319489,4.764044347913609,3.075542685209519e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
409,M02353_2.00,70,500,2168,27655,7.998908794210298e-07,0.8366024125322955,5.10073918797709,3.0988508645851034e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
410,M02047_2.00,72,500,2255,27655,8.229220465389532e-07,0.8204817202407696,4.992336962947382,3.180375059087742e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
411,M06689_2.00,63,500,1880,27655,8.818811329100472e-07,0.8902314138761173,5.389986170431491,3.4000236449543985e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
412,M06933_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,3.4226522670141167e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
413,M10909_2.00,62,500,1845,27655,9.847089411981596e-07,0.8942596463803173,5.3715423699399745,3.778259726419797e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
414,M01153_2.00,67,500,2057,27655,1.031868557945946e-06,0.8492315488740392,5.08381904053147,3.949736106970129e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
415,M07119_2.00,89,500,3019,27655,1.0800696213201874e-06,0.7053468263939731,4.208485871941325,4.124370869003102e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
416,M06700_2.00,81,500,2665,27655,1.0976682622541624e-06,0.7493986221792869,4.4660627410346345,4.1815933800158565e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
417,M01065_2.00,53,500,1485,27655,1.1109598502590801e-06,0.9811416758162715,5.842013485501853,4.222175202884865e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
418,M08425_2.00,92,500,3157,27655,1.1246513615780685e-06,0.6886918476852284,4.097015465085661,4.264080991765189e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
419,M07327_2.00,60,500,1771,27655,1.1431192923101307e-06,0.9060105357978048,5.383431654498178,4.3238554791872555e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
420,M07026_2.00,71,500,2234,27655,1.1498073455426845e-06,0.8138020859625676,4.833475700179376,4.3388956435573e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
421,M01214_2.00,96,500,3342,27655,1.1791467757540239e-06,0.6679349196011688,3.9598068395800126,4.439140802838678e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
422,M07121_2.00,76,500,2452,27655,1.1891894408190385e-06,0.7776526866940046,4.607396943375976,4.466439214343807e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
423,M10436_2.00,113,500,4130,27655,1.2108429755247757e-06,0.5977213330495805,3.5366646317978065,4.5371165359242185e-06,True,Zea mays,Transfac,Dof2,Dof,.
424,M00884_2.00,90,500,3075,27655,1.247684430492423e-06,0.6949508381569105,4.102916948432063,4.664240861653918e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
425,M07146_2.00,61,500,1820,27655,1.3028255055581078e-06,0.8904830394180283,5.240593977455656,4.8590228645523836e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
426,M02157_2.00,84,500,2811,27655,1.318757906113441e-06,0.7249181213396179,4.262398886677408,4.907006162282571e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
427,M06807_2.00,83,500,2767,27655,1.32525304412798e-06,0.7304009396781707,4.293078471972064,4.9197328784333375e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
428,M06769_2.00,42,500,1070,27655,1.4719273627413658e-06,1.1183907784314517,6.522582092722431,5.451582824968021e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
429,M01938_2.00,84,500,2826,27655,1.6113738919954545e-06,0.7172401093860215,4.154831143097858,5.954268423077892e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
430,M01624_2.00,89,500,3052,27655,1.6542469099402466e-06,0.6896626210730679,3.9872152484530936,6.09860611959538e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
431,M01250_2.00,71,500,2259,27655,1.6763118949809238e-06,0.7977470010527982,4.607503616109438,6.1657449010792605e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
432,M06912_2.00,57,500,1672,27655,1.7489940299163625e-06,0.9149993190250594,5.2678447602381535,6.418326715289404e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
433,M07072_2.00,63,500,1922,27655,1.7695068620237128e-06,0.8583557396673664,4.9373890356483665,6.478743659583388e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
434,M00962_2.00,87,500,2969,27655,1.8083921983565998e-06,0.6966505548032732,4.000660279032125,6.605998898106301e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
435,M07266_2.00,77,500,2531,27655,1.964144685235474e-06,0.7507631855254178,4.284475260277398,7.158613886963004e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
436,M01081_2.00,76,500,2493,27655,2.131643084438842e-06,0.7537287828932854,4.274611125231669,7.751429397959424e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
437,M02675_2.00,117,500,4372,27655,2.1573957178295365e-06,0.5657554708527004,3.205610206884053,7.827286051082218e-06,True,Zea mays,JASPAR,PBF,Dof,.
438,M01646_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,7.8278932786558e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
439,M06753_2.00,34,500,791,27655,2.1764362490524175e-06,1.2493973937187481,7.074405451931511,7.86071782953469e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
440,M02284_2.00,98,500,3485,27655,2.193935966735971e-06,0.6372353403006233,3.605972083246692,7.9060755558053e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
441,1.WRKY33.1MEME,84,500,2855,27655,2.3565351110374996e-06,0.7025108294697558,3.9535385200823776,8.472935230696627e-06,True,.,.,1.WRKY33.1MEME,.,.
442,M07022_2.00,74,500,2414,27655,2.402747105988379e-06,0.7617118418151287,4.280281211156194,8.617268606329547e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
443,M01780_2.00,65,500,2026,27655,2.407449416893317e-06,0.8274177911685168,4.648799555462713,8.617268606329547e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
444,M02046_2.00,58,500,1733,27655,2.4530616385538344e-06,0.8883934929086031,4.984146496616777,8.760934423406552e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
445,M02509_2.00,35,500,832,27655,2.4725029122694217e-06,1.2183117357450748,6.830907222890298,8.791121465846832e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
446,M02507_2.00,35,500,832,27655,2.4725029122694217e-06,1.2183117357450748,6.830907222890298,8.791121465846832e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
447,M02570_2.00,92,500,3222,27655,2.525953088879665e-06,0.6592896142916445,3.6904228776371912,8.96125264347553e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
448,M06806_2.00,90,500,3133,27655,2.587958541465871e-06,0.6679924788998214,3.732102493039896,9.160915191029633e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
449,M01157_2.00,50,500,1410,27655,2.6142034175361383e-06,0.9718451794297694,5.425481813814143,9.233389554211525e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
450,M06826_2.00,81,500,2730,27655,2.6488565053844266e-06,0.7146332040186105,3.9854676212150424,9.335177111486967e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
451,M01611_2.00,112,500,4156,27655,2.686465169435247e-06,0.5758434200945928,3.2079193423276866,9.446910485926142e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
452,M00982_2.00,114,500,4251,27655,2.6985561557279987e-06,0.5687719074667674,3.1674159819467014,9.44789901348971e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
453,M07057_2.00,76,500,2510,27655,2.6974043383079952e-06,0.7439243015466515,4.142954568797083,9.44789901348971e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
454,M02520_2.00,71,500,2292,27655,2.7179601008541397e-06,0.7768242276889776,4.323614823150733,9.495057120887825e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
455,M07058_2.00,68,500,2163,27655,2.744594691353043e-06,0.7981133282295614,4.438724658667455,9.567214610380978e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
456,M07054_2.00,71,500,2294,27655,2.7973022865224824e-06,0.7755658804300576,4.3069194462425,9.708641341509699e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
457,1.HSF1b-NS,174,500,7205,27655,2.796413861994932e-06,0.41762921772781886,2.3192614937180966,9.708641341509699e-06,True,.,.,1.HSF1b-NS,.,.
458,M00964_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,9.882516237701388e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
459,M06980_2.00,66,500,2080,27655,2.8634374759885197e-06,0.8114947432711994,4.498206489076365,9.884905299409421e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
460,M06910_2.00,59,500,1784,27655,2.8666225368287318e-06,0.8712115863827369,4.828803029941923,9.884905299409421e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
461,M02304_2.00,70,500,2253,27655,2.894956638415129e-06,0.7811198556507393,4.326121352205054,9.9611411214284e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
462,M02287_2.00,69,500,2210,27655,2.906170874438427e-06,0.7881622394405758,4.3638012046542745,9.978269096784298e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
463,M02289_2.00,99,500,3556,27655,2.9270818081983425e-06,0.6227854481910403,3.446223845448285,9.985780155900528e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
464,M02295_2.00,77,500,2560,27655,2.9240598506046624e-06,0.7343268827487395,4.06377506050342,9.985780155900528e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
465,M06919_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,9.985780155900528e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
466,M02355_2.00,63,500,1954,27655,2.9433622176569313e-06,0.8345336084727318,4.615935817074107,1.0019956485640616e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
467,M02297_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,1.009485967371897e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
468,M06768_2.00,47,500,1298,27655,3.0243008051074074e-06,1.0019826206196993,5.530317841635501,1.0251867135957313e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
469,M02714_2.00,48,500,1338,27655,3.0402257905003376e-06,0.9885685370208958,5.454025703496677,1.0284061870614248e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
470,M07334_2.00,100,500,3606,27655,3.0525550451056827e-06,0.6171409452835838,3.403739978643242,1.0303983274618337e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
471,M06911_2.00,53,500,1540,27655,3.0590383877981463e-06,0.9286742559221359,5.121095314792188,1.030412930626744e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
472,M07048_2.00,77,500,2567,27655,3.213629661939306e-06,0.7303873970606836,4.012021019742726,1.0802116510720357e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
473,M06987_2.00,59,500,1792,27655,3.267192584518974e-06,0.8647565642454376,4.7439034084729235,1.0959136551845616e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
474,M02312_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,1.139472470214943e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
475,M00965_2.00,73,500,2400,27655,3.64180103773716e-06,0.7504743053253368,4.081592435186807,1.2164679875531223e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
476,M06812_2.00,80,500,2710,27655,3.652707286510029e-06,0.7073193955873288,3.845967963043008,1.2175690955033431e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
477,M02049_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.2249344050672006e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
478,M01285_2.00,66,500,2099,27655,3.8053133067978068e-06,0.7983761050074998,4.326886787304897,1.2631745416756205e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
479,M07254_2.00,56,500,1677,27655,3.858954735180875e-06,0.8851563854344583,4.791820926589257,1.278328690743147e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
480,M07089_2.00,69,500,2233,27655,4.0523415557776925e-06,0.7732253578968962,4.1694584246410376,1.339617043232295e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
481,M00867_2.00,63,500,1975,27655,4.06979008518906e-06,0.8191114224892896,4.415361139187624,1.3426111621242261e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
482,ATBATTG-HB7-DREME,73,500,2412,27655,4.29502925705474e-06,0.743278803921133,3.9892025180828377,1.4140014014995026e-05,True,.,.,ATBATTG-HB7-DREME,.,.
483,M01281_2.00,82,500,2813,27655,4.335930642421124e-06,0.6891266042445846,3.695729245107813,1.4245357346763445e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
484,M02269_2.00,74,500,2460,27655,4.531801571312833e-06,0.7344792023435481,3.9248578974375845,1.4851433897122915e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
485,M02341_2.00,77,500,2593,27655,4.5389694848081905e-06,0.7158484867828071,3.824809058083309,1.4851433897122915e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
486,M02558_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,1.5407685785245963e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
487,M06746_2.00,42,500,1124,27655,4.733946326827916e-06,1.047359539499035,5.576955641425755,1.5426301676017647e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
488,M07353_2.00,67,500,2158,27655,4.796174758764253e-06,0.7800784779109562,4.149319332909701,1.559731628866424e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M01641_2.00,76,500,2555,27655,4.939327564384546e-06,0.7182883745598023,3.8114767103501657,1.6030272014229765e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
490,M00850_2.00,120,500,4600,27655,5.104033797889137e-06,0.5289408867179815,2.7992009039294032,1.653128355591623e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
491,M01090_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,1.659828533258401e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
492,M07103_2.00,69,500,2250,27655,5.154822660691022e-06,0.7622836076149703,4.0307927949421325,1.662846019577749e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
493,M06924_2.00,44,500,1207,27655,5.199697641373024e-06,1.0116900948234762,5.34579262671031,1.673946926800169e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
494,M10630_2.00,66,500,2121,27655,5.250927375372746e-06,0.783333650769099,4.135816800169823,1.6870449398787937e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
495,M01076_2.00,86,500,3011,27655,5.3528591520789546e-06,0.6597061989186209,3.4775846141902487,1.7163476239130917e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
496,M07271_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.7418533690931873e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
497,M02293_2.00,87,500,3060,27655,5.578931605913599e-06,0.6530959952099147,3.431006478595982,1.7816947244434648e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
498,M06662_2.00,74,500,2476,27655,5.613509551451174e-06,0.7251262033558855,3.8074676764252233,1.7891663909007728e-05,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
499,M01075_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,1.8373964614646292e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
500,M00974_2.00,83,500,2885,27655,6.05265690690046e-06,0.6701522647552804,3.496890667681775,1.9214783831430032e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
501,M02352_2.00,85,500,2982,27655,6.523955005578241e-06,0.65679483079546,3.4058023984997083,2.06699564533172e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
502,GATATTW-CCA1-DREME2,64,500,2050,27655,6.5636952313936676e-06,0.7880602425483922,4.084399283091987,2.0754767530098554e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
503,M10624_2.00,41,500,1103,27655,6.844083880176253e-06,1.0398033659679018,5.370256510728547,2.1598686801345178e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
504,M07154_2.00,59,500,1839,27655,6.8709774436420946e-06,0.827405721891104,4.27188041623525,2.1640873838242816e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
505,M00973_2.00,82,500,2851,27655,6.944522339688937e-06,0.6697681176213316,3.4549034736192836,2.180619718761729e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
506,M06790_2.00,61,500,1925,27655,6.950725353553011e-06,0.8095630440344608,4.175701790275485,2.180619718761729e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
507,M00890_2.00,73,500,2449,27655,7.056046899250967e-06,0.7213159372572396,3.7158147196064992,2.2093297531901267e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
508,M06908_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,2.2249916116823352e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
509,M08424_2.00,71,500,2362,27655,7.191201779733976e-06,0.7334223070487252,3.772136527886937,2.2428699507942224e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
510,M07036_2.00,61,500,1928,27655,7.2697274504865e-06,0.8073164382741251,4.1483808822156,2.2629501791397665e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
511,M06964_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,2.2694556038543642e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
512,M06898_2.00,63,500,2015,27655,7.387368592356276e-06,0.7901842370257873,4.0548384969404125,2.290656927862411e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
513,M01078_2.00,66,500,2147,27655,7.607254083982096e-06,0.7657560804408807,3.9197308430967053,2.3542759254103198e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
514,M01610_2.00,112,500,4258,27655,7.678327585737038e-06,0.5408631245465108,2.7663706680540376,2.371684196366653e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
515,M02305_2.00,90,500,3226,27655,7.768329343642186e-06,0.6257908101152324,3.1975860121572266,2.387203629740598e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
516,M02303_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,2.387203629740598e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
517,M00728_2.00,67,500,2192,27655,7.757646635007698e-06,0.7575255444384462,3.8711600690025336,2.387203629740598e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
518,M07056_2.00,80,500,2770,27655,7.791859413064133e-06,0.6757262708920123,3.451852304432606,2.3883093986403473e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
519,M02684_2.00,37,500,956,27655,7.979717586675859e-06,1.0980549945894016,5.5978980646762535,2.4412137932469163e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
520,M07185_2.00,89,500,3183,27655,8.043008421980714e-06,0.6290304262716772,3.204646757863465,2.4558804341925842e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
521,M07187_2.00,92,500,3322,27655,8.093042351325292e-06,0.6151940350358371,3.132499239659645,2.4664510023086606e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
522,M00882_2.00,72,500,2416,27655,8.189229861133232e-06,0.7209886990584339,3.667494267608358,2.49102049007855e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
523,M02672_2.00,124,500,4843,27655,8.208667518632102e-06,0.5019794597264513,2.5529306596929633,2.4921950720704674e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
524,M06818_2.00,74,500,2508,27655,8.52713401200799e-06,0.7066001697681112,3.5818953983336574,2.5839800036387847e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
525,M01089_2.00,104,500,3891,27655,8.771387834451e-06,0.5639828901094369,2.8520229472791767,2.6529717457696785e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
526,M02302_2.00,71,500,2378,27655,8.8961462644762e-06,0.7236825567002266,3.6551744717641976,2.6856290609739474e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
527,M02272_2.00,65,500,2117,27655,9.197694472060439e-06,0.7640306959620656,3.8479038546604025,2.771433362579417e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
528,M01325_2.00,108,500,4090,27655,9.630380808708629e-06,0.546470811275558,2.7412924277741,2.896355130438685e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
529,M02342_2.00,53,500,1609,27655,9.850531157965388e-06,0.8654402807809535,4.332861687066204,2.9570074770627806e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
530,M06578_2.00,88,500,3156,27655,9.986705765979608e-06,0.625018565565039,3.1254539294056585,2.992271390555688e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
531,M01279_2.00,93,500,3388,27655,1.0049689422150302e-05,0.6024090887170331,3.010748673425341,3.0055145935402776e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
532,M02346_2.00,65,500,2124,27655,1.0140677890988627e-05,0.7592681991655016,3.7917345247872687,3.0237574073597848e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
533,M06880_2.00,33,500,816,27655,1.0148485798451278e-05,1.1614372143281584,5.799751423629757,3.0237574073597848e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
534,M06590_2.00,99,500,3670,27655,1.0213647609759042e-05,0.577260709290235,2.8810037910422563,3.037516017772206e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
535,M06879_2.00,62,500,1995,27655,1.0326185812769435e-05,0.7814917162183675,3.8965646368812386,3.059610611190944e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
536,M11061_2.00,92,500,3344,27655,1.03247223974777e-05,0.6056712609173306,3.0199505665298787,3.059610611190944e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
537,M06985_2.00,60,500,1909,27655,1.0353894135308134e-05,0.7977576451457812,3.9767391174931253,3.062149836690021e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
538,M07084_2.00,76,500,2614,27655,1.0502366867741151e-05,0.6853525245893528,3.4121733969984707,3.0959928810526415e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
539,M06992_2.00,53,500,1613,27655,1.0507025840072401e-05,0.861858168348757,4.290778300379009,3.0959928810526415e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
540,M07345_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,3.1946818836626944e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
541,M07129_2.00,79,500,2754,27655,1.1117085752292254e-05,0.6659363409833393,3.2990546562062493,3.2637315970032303e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
