,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
58,M07323_2.00,48,500,994,27655,5.351483168608973e-10,1.4173288961000705,13.140801478543025,1.3758490598004358e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
59,M01708_2.00,73,500,1906,27655,5.641937110361779e-10,1.0829605919112757,10.015838746627987,1.4274996434788375e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
60,CCACSK-bZIP60-1DREME,84,500,2347,27655,6.326723423043277e-10,0.9851837331967905,9.062528962158067,1.527999566110755e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
61,M01782_2.00,54,500,1205,27655,6.142975709245669e-10,1.3095385079873452,12.062972684983398,1.527999566110755e-08,True,A. thaliana,Zoo_01,ABF3,bZIP,.
62,M01052_2.00,60,500,1421,27655,6.300650586168196e-10,1.2236681933069387,11.258499450148962,1.527999566110755e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
63,M01769_2.00,76,500,2030,27655,6.568791561293834e-10,1.0501319383122472,9.642851770209335,1.562784141597369e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
64,M01704_2.00,74,500,1956,27655,7.211188077537192e-10,1.0652311476179164,9.73833588377465,1.6903873228815124e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M01781_2.00,83,500,2317,27655,7.776065610212431e-10,0.9864655394233035,8.985951432928838,1.7963838525621183e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M08046_2.00,62,500,1505,27655,8.247255752061306e-10,1.1881169756810115,10.792486929449488,1.8780179526836746e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
67,M00854_2.00,76,500,2042,27655,8.486426699205591e-10,1.0416287995069846,9.448901429501278,1.9052625575399594e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
68,M01825_2.00,50,500,1079,27655,9.097329489787473e-10,1.3578454772279083,12.276397836978356,2.0140476676001712e-08,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
69,M01707_2.00,72,500,1903,27655,1.2446443785940231e-09,1.0653335921094906,9.486747397328093,2.7177577253135245e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,M06752_2.00,63,500,1561,27655,1.3110788843893518e-09,1.1584935384632082,10.290169614894996,2.8241347861035496e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
71,M01699_2.00,72,500,1907,27655,1.357816605217121e-09,1.0623043100707563,9.419621101074961,2.885812891621455e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
72,M07344_2.00,45,500,923,27655,1.3985678128308116e-09,1.431134695625101,12.671719507690629,2.9333119653319917e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
73,M08045_2.00,64,500,1604,27655,1.4929326409000713e-09,1.1420100104862803,10.07933442846038,3.0905644540191084e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
74,M01703_2.00,70,500,1836,27655,1.5766443785008407e-09,1.0764011104723592,9.474769169751138,3.1812292902915695e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
75,M06739_2.00,55,500,1274,27655,1.563716714355807e-09,1.2556785882095596,11.057307152230905,3.1812292902915695e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M01164_2.00,77,500,2115,27655,1.6977632443824338e-09,1.0098130296287897,8.856184348482875,3.382793264431999e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
77,M01787_2.00,81,500,2278,27655,1.774288693287692e-09,0.9757664081177134,8.53890814095058,3.491624910000717e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M01700_2.00,84,500,2401,27655,1.8062306323765505e-09,0.9523661714895444,8.326753430812115,3.5111361317173434e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
79,M01128_2.00,77,500,2122,27655,1.957157865804823e-09,1.005046036721337,8.752316918119924,3.758686310955286e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
80,M01757_2.00,73,500,1966,27655,2.072773166044319e-09,1.038245389480637,9.015550081625337,3.933333841279338e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
81,M08404_2.00,66,500,1697,27655,2.2168549721504333e-09,1.1050917067569908,9.563753957466,4.108914913497431e-08,True,A. thaliana,JASPAR,PIF1,bHLH,.
82,M06743_2.00,56,500,1323,27655,2.201696458119655e-09,1.227226012720128,10.624393263435483,4.108914913497431e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
83,M01756_2.00,68,500,1778,27655,2.425500570631461e-09,1.0808916693617703,9.31209641702747,4.443963114467298e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
84,M01156_2.00,78,500,2183,27655,2.9670061095854753e-09,0.9827742408126577,8.380785770425343,5.3743269757718726e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
85,M01702_2.00,62,500,1563,27655,3.383481865149966e-09,1.1335626843284115,9.601997048665156,6.05985403713376e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
86,M01711_2.00,68,500,1800,27655,3.9267284815881e-09,1.063150086974503,8.936806809018341,6.954672444057145e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
87,M06734_2.00,61,500,1533,27655,4.065144602496714e-09,1.1380637928453092,9.549406794480278,7.120703842175563e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01122_2.00,53,500,1248,27655,5.372523377635373e-09,1.2319866726421513,10.18831010236865,9.308480721685635e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
89,M06726_2.00,56,500,1359,27655,5.538826926555943e-09,1.1884936182314132,9.812895259254448,9.493430237559326e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M06737_2.00,50,500,1142,27655,5.641335998617223e-09,1.2759776913530825,10.525052594441577,9.56626551254878e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
91,M01768_2.00,75,500,2103,27655,6.623156881814648e-09,0.9800539927053019,8.015797861426773,1.1112960073276367e-07,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
92,M07348_2.00,32,500,554,27655,7.286817222819812e-09,1.6757262708920124,13.636159059345816,1.209915276372373e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
93,2.FBH3-MEME,67,500,1792,27655,7.640028582156392e-09,1.048202705341369,8.508161797482487,1.2440846516044385e-07,True,.,.,2.FBH3-MEME,.,.
94,M07351_2.00,56,500,1372,27655,7.648701120278229e-09,1.174758592825992,9.534825103133619,1.2440846516044385e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
95,M06735_2.00,57,500,1411,27655,7.982585243725251e-09,1.159856178508678,9.392348818878574,1.2852768564139446e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,M01119_2.00,52,500,1237,27655,1.0406835979077721e-08,1.2172783701059227,9.71714527006907,1.6588496550649887e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
97,M07316_2.00,35,500,664,27655,1.4305068355297363e-08,1.5437120225392424,12.10966449460005,2.2576513820142571e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
98,M07347_2.00,31,500,543,27655,1.618577371359692e-08,1.6588563595237142,12.923928498759077,2.5294238528895577e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
99,M07322_2.00,34,500,638,27655,1.7650567749850837e-08,1.5595186644266705,12.091324549113898,2.7315538828409934e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
100,M01714_2.00,69,500,1918,27655,1.9905575002949107e-08,0.9926058887012388,7.64408303465852,3.050912168721238e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
101,M01710_2.00,80,500,2375,27655,2.2857229148905108e-08,0.8976847337228904,6.8591878809820725,3.469945072700451e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M02516_2.00,45,500,1016,27655,2.3508980036031636e-08,1.2926368464987092,9.861224300026915,3.5352183186258895e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
103,M07357_2.00,43,500,954,27655,2.9716263971762335e-08,1.3178877356377867,9.919748619926413,4.426890165513006e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
104,M06728_2.00,51,500,1247,27655,3.380863265033595e-08,1.177648029083026,8.798175914420426,4.989903744873657e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
105,M06764_2.00,53,500,1337,27655,4.87071411471391e-08,1.132605141411047,8.282070172572489,7.122860824636673e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M06721_2.00,48,500,1153,27655,5.0992840249381906e-08,1.2032541400105847,8.774719743198315,7.389326123410433e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M06755_2.00,49,500,1192,27655,5.393479505619713e-08,1.1850097605942471,8.612806137384913,7.745230929691732e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
108,M06771_2.00,52,500,1325,27655,8.837791019013157e-08,1.1181315107443688,7.886915343801857,1.246676007460794e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
109,1.PIF4.MEME,67,500,1915,27655,8.830110172049226e-08,0.9524289505866536,6.718466083594933,1.246676007460794e-06,True,.,.,1.PIF4.MEME,.,.
110,1.PIF3.MEME,71,500,2083,27655,9.54196952802969e-08,0.9147684324052356,6.422005518495554,1.3111982265240798e-06,True,.,.,1.PIF3.MEME,.,.
111,M06727_2.00,57,500,1520,27655,9.392502813710528e-08,1.0525028427749943,7.396167622938094,1.3111982265240798e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M06712_2.00,59,500,1599,27655,9.53196647569228e-08,1.0291572628227097,7.225525314649638,1.3111982265240798e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M08407_2.00,41,500,933,27655,1.1959195320536954e-07,1.2812871707075255,8.869451671811916,1.629312593242385e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
114,M06765_2.00,51,500,1305,27655,1.3298968576893876e-07,1.1120596874554491,7.646724850445631,1.7964877891160032e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M02518_2.00,24,500,394,27655,2.0460623006798698e-07,1.7523791182059802,11.721806121221428,2.7330279997933687e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
116,M06839_2.00,82,500,2594,27655,2.0574865744993993e-07,0.8060576773075847,5.38983603862778,2.7330279997933687e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M06851_2.00,85,500,2750,27655,3.026514968029513e-07,0.773643469779518,5.043426011695757,3.986995751271937e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
118,M06777_2.00,47,500,1190,27655,3.0563922000710036e-07,1.1273114304235323,7.344198267902017,3.993351776158344e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,M08047_2.00,48,500,1231,27655,3.282171041837459e-07,1.1088158911778991,7.18938348681065,4.2534801956820405e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
120,M06778_2.00,49,500,1273,27655,3.575274329996901e-07,1.0901615771550508,7.0279344238316,4.595957485496016e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M07129_2.00,51,500,1363,27655,4.700082405111206e-07,1.0493239321074865,6.640011167709737,5.99354508299781e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
122,M07286_2.00,27,500,508,27655,5.199990312172963e-07,1.5556712523325031,9.775834206770602,6.578400442542622e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
123,M06740_2.00,40,500,955,27655,5.542728117719153e-07,1.212039608905452,7.5828548300619385,6.956778440664827e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
124,M00972_2.00,60,500,1744,27655,7.109250272701555e-07,0.9281747077727924,5.706581644690833,8.853238230223656e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
125,M06832_2.00,102,500,3576,27655,7.219316415485457e-07,0.6577627577293781,4.039652557046078,8.920612687041719e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
126,M07278_2.00,28,500,552,27655,7.963608471100898e-07,1.4882989022206357,9.076971440748682,9.764609156103716e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
127,ASCMAC-MYB44-DREME,66,500,2010,27655,9.534505902595777e-07,0.8608827702333631,5.1831184512668775,1.1601528556288297e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
128,M07293_2.00,26,500,497,27655,1.1096955023062688e-06,1.5328061135200062,9.127547980571961,1.3400413868759034e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
129,M06766_2.00,48,500,1289,27655,1.1460601998695577e-06,1.042394389300706,6.1926488422305095,1.3735488410466728e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,M07281_2.00,26,500,500,27655,1.2358928769911574e-06,1.5241238704202056,9.004553045102332,1.4701591387491827e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M06767_2.00,43,500,1102,27655,1.2891032019725685e-06,1.1098246830721408,6.536548101007525,1.5220966695883512e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
132,M00879_2.00,50,500,1379,27655,1.4408146656925614e-06,1.0039178852019448,5.864277782394792,1.6887195419955462e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
133,M07285_2.00,25,500,473,27655,1.473919016730136e-06,1.5476282533765302,9.025034982555214,1.7149101552319977e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
134,M06855_2.00,87,500,2959,27655,1.5892327445049978e-06,0.7015179515960073,4.067971063415817,1.8356789816963525e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
135,M01069_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,1.8601222996415526e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
136,M01057_2.00,51,500,1427,27655,1.689537854287487e-06,0.9831241594369327,5.674820805199797,1.916147970363854e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M06791_2.00,47,500,1269,27655,1.6949615045251155e-06,1.0345809347777322,5.970401208136878,1.916147970363854e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
138,M06736_2.00,42,500,1079,27655,1.801881444178133e-06,1.106306710231944,6.3549286360463135,2.022675367619679e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
139,M02286_2.00,46,500,1238,27655,1.9997420858948037e-06,1.0392347937839488,5.922626123684367,2.2290831363051167e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
140,M02504_2.00,46,500,1239,27655,2.041156134613337e-06,1.0380699208576116,5.90674633515265,2.2594464434539296e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
141,M02514_2.00,34,500,793,27655,2.294213040735504e-06,1.2457542224875617,7.025264325510166,2.522052128918892e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
142,M07282_2.00,16,500,221,27655,2.40478289286724e-06,2.0015658775497687,11.246646799599384,2.6254958433084795e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
143,M02513_2.00,35,500,834,27655,2.6014058686128354e-06,1.2148478804415035,6.784672583407838,2.820844186781537e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
144,M01900_2.00,53,500,1533,27655,2.7001187420900076e-06,0.9352469098456221,5.208031969135917,2.908100861413157e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
145,M07292_2.00,27,500,559,27655,2.9953080179273635e-06,1.417651466261479,7.830480822055128,3.2043764970310185e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
146,M00892_2.00,49,500,1379,27655,3.1017521261016883e-06,0.9747715395424283,5.369424638661682,3.2961285926707277e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
147,M01315_2.00,48,500,1341,27655,3.2200317423761583e-06,0.9853374157578828,5.411610883924416,3.3991593359917854e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
148,M02676_2.00,76,500,2526,27655,3.354746155994947e-06,0.7347570265972337,4.022310027910404,3.518069324115753e-05,True,Zea mays,JASPAR,Dof3,Dof,.
149,M06856_2.00,70,500,2279,27655,4.197672117045458e-06,0.7645662446208701,4.1110661889249,4.373261016059124e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
150,M02472_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,5.0635945754635345e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
151,M07279_2.00,26,500,543,27655,5.218679333130648e-06,1.405099767277931,7.422354354703511,5.366822488393711e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
152,M10440_2.00,67,500,2165,27655,5.3029755497526184e-06,0.7754063177848857,4.090640812329486,5.418553221990817e-05,True,Zea mays,Transfac,MNB1A,Dof,.
153,M02330_2.00,44,500,1209,27655,5.408612356865968e-06,1.0093015263293743,5.315904484545929,5.491291781429524e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
154,M06738_2.00,35,500,866,27655,5.702882902702488e-06,1.1605282391594423,6.0857004692605585,5.753414776523902e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
155,M07294_2.00,21,500,384,27655,5.82449144678162e-06,1.5968233589988046,8.3589582850189,5.839144255452769e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
