,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M07327_2.00,68,500,2214,27655,5.734963274549242e-06,0.7644917714099878,4.007060194961882,2.4089872118950908e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
376,M07416_2.00,116,500,4423,27655,5.914512042846542e-06,0.5366399051701193,2.8055969347677974,2.4778692558451826e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
377,M01045_2.00,126,500,4907,27655,6.01909456139709e-06,0.5061228043728897,2.6421983262802042,2.5080982292336854e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
378,M01061_2.00,92,500,3296,27655,6.033929785153904e-06,0.6265298658149949,3.2701098236696478,2.5080982292336854e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
379,M06599_2.00,71,500,2349,27655,6.033891870829983e-06,0.7413845584336856,3.8695844005351976,2.5080982292336854e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
380,M02702_2.00,122,500,4719,27655,6.354017633426954e-06,0.515940318367244,2.681316854927286,2.634269810524925e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
381,M11061_2.00,113,500,4292,27655,6.695593784069612e-06,0.5422130385998664,2.8055246157952145,2.7686715075944992e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
382,M06865_2.00,146,500,5903,27655,6.787811243813627e-06,0.45206036937365096,2.336370155116008,2.7995325129925633e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M02299_2.00,90,500,3219,27655,7.172574985331799e-06,0.6289246717931971,3.235392851058336,2.9505786502966985e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
384,M02559_2.00,125,500,4882,27655,7.5078736443857755e-06,0.5019961418221337,2.5724707174507793,3.080550216974782e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
385,M01646_2.00,86,500,3042,27655,7.733874083760103e-06,0.6449287539188017,3.2966196907672756,3.165122761271487e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
386,M00723_2.00,64,500,2062,27655,7.805275937669956e-06,0.7796398195730921,3.9820974945206147,3.180721318654797e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
387,M00876_2.00,111,500,4212,27655,7.811947459761468e-06,0.5435945822655895,2.77626836738641,3.180721318654797e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
388,M06603_2.00,47,500,1349,27655,7.887235905546368e-06,0.9463826556705704,4.829461830831621,3.2031835616402596e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
389,M06803_2.00,74,500,2507,27655,8.41813681339721e-06,0.7071755217362109,3.5887630372414465,3.410095116266758e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
390,M01642_2.00,73,500,2464,27655,8.584443269726662e-06,0.7125064551263163,3.6097628073837424,3.4686379912195046e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
391,M07428_2.00,55,500,1685,27655,8.686988790396993e-06,0.8522952743966393,4.313577811864534,3.5011863681802564e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
392,M06566_2.00,92,500,3332,27655,9.045398599495903e-06,0.6108577076326658,3.080905007668907,3.6364329723225956e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
393,M06641_2.00,80,500,2783,27655,9.131679228373195e-06,0.6689713384969554,3.3712471786462754,3.661872375710359e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
394,M07001_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,3.718968283548832e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
395,M06901_2.00,72,500,2426,27655,9.333432304621812e-06,0.7150296032630024,3.596569315139545,3.724016097483189e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
396,M06693_2.00,82,500,2878,27655,9.610738361935737e-06,0.6561695648189864,3.2921623170627106,3.825073868050424e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
397,M01267_2.00,73,500,2474,27655,9.767170798159744e-06,0.706663210844848,3.5405460793912584,3.877639877972646e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
398,M06824_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,3.934536716973726e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
399,M06705_2.00,146,500,5948,27655,9.959913925505098e-06,0.44110406376879896,2.2062897872892893,3.934536716973726e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
400,M06615_2.00,64,500,2081,27655,1.021997965632526e-05,0.7664071872058658,3.8247933641200254,4.0272791120964884e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
401,M00962_2.00,101,500,3765,27655,1.0306033716223541e-05,0.5692457701337047,2.838776536127024,4.051161895364908e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
402,M01324_2.00,134,500,5360,27655,1.0555249336661372e-05,0.4675403420538383,2.3267292412982306,4.138905651222882e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
403,M07057_2.00,88,500,3164,27655,1.092948957824353e-05,0.6213661711057058,3.0828461957069035,4.275122213406314e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
404,M06678_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,4.297948941783644e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
405,M07337_2.00,68,500,2262,27655,1.1073297130818489e-05,0.7335480642017195,3.6352610474533984,4.3101929174237246e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
406,M01213_2.00,87,500,3120,27655,1.1190011181044124e-05,0.625081619040318,3.0948850344044776,4.335396509861795e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
407,M02662_2.00,101,500,3773,27655,1.1192512346439685e-05,0.5661835348828856,2.803215683013517,4.335396509861795e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
408,M02051_2.00,98,500,3632,27655,1.1221204858099397e-05,0.577629793765494,2.8592446679221517,4.335960712158796e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
409,M06703_2.00,157,500,6522,27655,1.1941169738534866e-05,0.41299046008436235,2.033132677433039,4.602988431900123e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
410,M01786_2.00,112,500,4304,27655,1.2034450928829407e-05,0.5253609964421804,2.5845521513993543,4.6277405504097624e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
411,M06799_2.00,96,500,3546,27655,1.2183743597247274e-05,0.5824541167636682,2.8623072323501493,4.673860194413894e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
412,M01847_2.00,81,500,2854,27655,1.2394552705622103e-05,0.6505488203500619,3.1920928766836094,4.7432999777284584e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
413,M00853_2.00,59,500,1879,27655,1.252041604621222e-05,0.7963621348829861,3.904070789922708,4.779976581671428e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
414,M06639_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,4.816633488870072e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
415,M06906_2.00,58,500,1837,27655,1.2686628909178136e-05,0.8043135209574231,3.938444829267912,4.8203134184753206e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
416,M01051_2.00,89,500,3224,27655,1.274095543578696e-05,0.6105658393796308,2.988596451493696,4.829428822326867e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
417,M07412_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,5.032601806965587e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
418,M01086_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,5.041485188999281e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
419,M02551_2.00,102,500,3838,27655,1.3404628549546608e-05,0.5557547827173158,2.7080514587993836,5.044957127867187e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
420,M07103_2.00,81,500,2863,27655,1.3770780437753216e-05,0.6460064848264722,3.1402642971749057,5.17053831530734e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
421,M07373_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,5.487382728594666e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
422,M06712_2.00,105,500,3995,27655,1.5470155281270134e-05,0.5397341667919842,2.596394084548861,5.7813350253009515e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
423,M06797_2.00,83,500,2970,27655,1.6434101414933992e-05,0.6282606525999972,3.005758563691079,6.12718722542738e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
424,1.CBF1-MEME1,87,500,3155,27655,1.651900805466655e-05,0.6089876429200173,2.9121886735978713,6.130130727978822e-05,True,.,.,1.CBF1-MEME1,.,.
425,M02570_2.00,108,500,4145,27655,1.6493497552370418e-05,0.5271995527215565,2.5214305735494107,6.130130727978822e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
426,M07415_2.00,84,500,3017,27655,1.6619910262840145e-05,0.6228868785732586,2.977007686461543,6.153231892660817e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
427,M00852_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,6.263314087764277e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
428,M07067_2.00,89,500,3251,27655,1.7098876114759633e-05,0.5985340272172424,2.8532311207404955,6.301252494142902e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M07405_2.00,68,500,2296,27655,1.7295789254543278e-05,0.7120243515158523,3.390702409352019,6.359098497282424e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
430,M06849_2.00,139,500,5666,27655,1.736963533432314e-05,0.44029462328660945,2.0958945601674155,6.371534436000563e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
431,M02565_2.00,122,500,4829,27655,1.753409579072731e-05,0.4826970263314312,2.2957633518578646,6.417075976744341e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
432,M06815_2.00,80,500,2839,27655,1.7700412261080105e-05,0.6402293981041712,3.042380739346295,6.463086311843928e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
433,M06618_2.00,85,500,3070,27655,1.7941632271232064e-05,0.6148364328213606,2.9180985876006624,6.536173587139919e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
434,M07364_2.00,138,500,5622,27655,1.8214952030737622e-05,0.44112515533902663,2.0907444206860406,6.62059443674299e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
435,M07287_2.00,34,500,880,27655,1.847904947708138e-05,1.0955715646668802,5.18569120571915,6.69770696237852e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
436,M06714_2.00,123,500,4884,27655,1.8511250398533596e-05,0.478135457293037,2.2628067692216347,6.69770696237852e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
437,M01281_2.00,96,500,3588,27655,1.8829559547158176e-05,0.5654667627430955,2.6719208374286065,6.797428299110162e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
438,M06567_2.00,65,500,2170,27655,1.890115793740971e-05,0.7283569226378134,3.4404023649542386,6.807837881528565e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
439,M06822_2.00,73,500,2527,27655,1.8948199110397683e-05,0.6760830468764425,3.192756255988746,6.80937539136639e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
440,M06823_2.00,64,500,2128,27655,1.9426412189856808e-05,0.734186001440011,3.4591961978286334,6.965506352759468e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
441,M06656_2.00,67,500,2265,27655,2.0552059212619287e-05,0.7102622924653755,3.3291021095473567,7.352556913817956e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
442,M07066_2.00,109,500,4219,27655,2.1091276090253228e-05,0.514967389498776,2.407934545423311,7.511702804403386e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
443,M06920_2.00,39,500,1081,27655,2.104762403701772e-05,0.9967198480687987,4.661456317977124,7.511702804403386e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
444,M00898_2.00,101,500,3839,27655,2.1685471474110726e-05,0.5411650748460459,2.5239025231908263,7.688924406856186e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
445,M07065_2.00,87,500,3180,27655,2.165942408796549e-05,0.5976008826182111,2.7874215265379694,7.688924406856186e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
446,M07402_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,7.855838139258554e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
447,M06909_2.00,94,500,3515,27655,2.3370802618048085e-05,0.5647483146589404,2.615533763491946,8.231486231843485e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
448,M07326_2.00,71,500,2454,27655,2.3321210092761245e-05,0.6782960227829776,3.142036018042419,8.231486231843485e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
449,M06830_2.00,120,500,4765,27655,2.360673152307828e-05,0.4780985337524148,2.212144770642371,8.29622882665356e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M07339_2.00,73,500,2546,27655,2.3823695252387602e-05,0.6652762919198596,3.075566226871711,8.35403586823812e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
451,M02514_2.00,65,500,2188,27655,2.3908122202317285e-05,0.7164392271770984,3.31099131406378,8.365215504634972e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
452,M08078_2.00,54,500,1710,27655,2.4386202494875844e-05,0.804575329331409,3.7113899939811943,8.513779467509286e-05,True,Zea mays,JASPAR,O2,bZIP,.
453,M07005_2.00,78,500,2776,27655,2.4524971566405423e-05,0.6360788032251881,2.932572299741308,8.54349118899725e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M06852_2.00,134,500,5462,27655,2.5078474227647978e-05,0.4403440286336868,2.02589028352366,8.71723383633528e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
455,M06826_2.00,92,500,3432,27655,2.617706306579524e-05,0.5681965554986677,2.603521550675381,9.079277647221356e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
456,M06565_2.00,86,500,3152,27655,2.6391986239931443e-05,0.593681372186922,2.7181867404523787,9.133922194341491e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
457,M02382_2.00,78,500,2783,27655,2.6552794541000206e-05,0.6324454624718413,2.894000718634809,9.169641845829137e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
458,M07290_2.00,41,500,1174,27655,2.6773076213687697e-05,0.949803748449232,4.34278931812714,9.225700721253422e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
459,M06692_2.00,75,500,2647,27655,2.6870977795605573e-05,0.6481446479416829,2.9624854561378253,9.239437721512759e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
460,M01994_2.00,79,500,2834,27655,2.8120671719563525e-05,0.624625142200285,2.84265297523338,9.648299434815762e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
461,M02303_2.00,95,500,3584,27655,2.906506997916755e-05,0.5519691232145442,2.504078925632441,9.950879872437579e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
462,M02269_2.00,86,500,3165,27655,3.0274294916005583e-05,0.5877434073275946,2.6559689427922026,0.0001034263465800019,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
463,M11057_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,0.0001039934934283975,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
464,M06918_2.00,45,500,1346,27655,3.090228346056725e-05,0.8868588386605583,3.9997417237471686,0.00010512058818210057,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
465,M01631_2.00,106,500,4119,27655,3.184095315051251e-05,0.5093104806361428,2.290376331335811,0.0001080827237006736,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
466,M07317_2.00,70,500,2435,27655,3.1949088485689914e-05,0.6690453969164626,3.0077213658501925,0.00010821904014727308,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
467,M06968_2.00,87,500,3218,27655,3.232552387993237e-05,0.5804633220664825,2.606544094891917,0.0001092616433478818,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
468,M07115_2.00,99,500,3790,27655,3.389597718740359e-05,0.5308429239623563,2.3727892211115016,0.00011412523490173787,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
469,M00720_2.00,117,500,4660,27655,3.390781162595604e-05,0.4737189169829625,2.117381556088413,0.00011412523490173787,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
470,M00893_2.00,84,500,3083,27655,3.406207784004853e-05,0.5916666856127858,2.6434063285418525,0.00011440259055138662,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
471,M07346_2.00,37,500,1027,27655,3.423488933298353e-05,0.9947013362519552,4.441869724080712,0.00011474093435391533,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
472,M06927_2.00,55,500,1778,27655,3.493372193897075e-05,0.7747885416360903,3.453042816060256,0.00011683715404798619,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
473,M01630_2.00,117,500,4666,27655,3.570565981668318e-05,0.47186256454040587,2.0984968946590126,0.00011916857532108936,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
474,M01617_2.00,126,500,5109,27655,3.5828143337146924e-05,0.4479231400414185,1.9913658101103464,0.00011932720542413787,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
475,M06582_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,0.00012442439986704566,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
476,M02138_2.00,102,500,3947,27655,3.8424443089568356e-05,0.5153529750195927,2.275485618647201,0.00012744106958040172,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
477,M06602_2.00,58,500,1916,27655,3.8640703871298265e-05,0.7435675863325925,3.281330276502432,0.00012786860403624236,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
478,M10470_2.00,72,500,2542,27655,3.871398690042011e-05,0.6476451233785538,2.8574958390625445,0.00012786860403624236,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
479,M01153_2.00,73,500,2588,27655,3.890756359095121e-05,0.64167109382871,2.8297476839055404,0.00012824190732255554,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
480,M06561_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,0.00012865515624404267,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
481,M07090_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,0.00013001235098549177,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
482,M07386_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,0.00013001235098549177,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
483,M07367_2.00,78,500,2821,27655,4.0488352196689614e-05,0.6128797052178775,2.692178232131124,0.00013235617391607775,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
484,M02500_2.00,94,500,3571,27655,4.069777779748618e-05,0.5419448700327723,2.3793706383895032,0.00013276816035573362,True,A. thaliana,Zoo_01,TCP3,TCP,.
485,M02341_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,0.00013322378321184019,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
486,M06931_2.00,44,500,1323,27655,4.1874408274989784e-05,0.879302709299821,3.8496323844070672,0.0001360490979056811,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
487,M02304_2.00,77,500,2779,27655,4.234894861856478e-05,0.6159048584355401,2.6934488692019087,0.0001373106439933913,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
488,M07282_2.00,25,500,582,27655,4.3357826107051566e-05,1.2484492838076413,5.446899955879243,0.0001401253021239111,True,A. thaliana,OMalley2016,TCP9,TCP,.
489,M01616_2.00,108,500,4250,27655,4.339307408736694e-05,0.49110881319224264,2.1425012810409116,0.0001401253021239111,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
490,M07430_2.00,69,500,2417,27655,4.410861728234513e-05,0.6589911359537871,2.870220443442201,0.0001421476087317681,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
491,M06680_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.00014406400003981798,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
492,M02518_2.00,36,500,1002,27655,4.533793376526804e-05,0.9907266451883044,4.303259104756433,0.00014552014224658612,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
493,M06868_2.00,140,500,5842,27655,4.726265873585616e-05,0.40650481105698827,1.7583291825753304,0.00015139266138326562,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
494,M06813_2.00,103,500,4018,27655,4.735853382822891e-05,0.503707115391127,2.1783326734080712,0.00015139515231835427,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
495,ATNATTG-HB5-DREME,97,500,3731,27655,4.785423025255481e-05,0.5240346343115482,2.263871367505399,0.00015267321555524502,True,.,.,ATNATTG-HB5-DREME,.,.
496,M06732_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,0.00015345229327728155,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
497,M06796_2.00,66,500,2290,27655,4.879141265302029e-05,0.6727306733153477,2.9005836527486695,0.00015504177433853952,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
498,M06917_2.00,46,500,1417,27655,4.9380976987310055e-05,0.8444063500801948,3.636385554085419,0.00015660262024660878,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
499,M01788_2.00,108,500,4266,27655,4.994774581529251e-05,0.48568768876409757,2.0891778742227207,0.00015808511200386815,True,A. thaliana,Zoo_01,TGA1,bZIP,.
500,M01095_2.00,112,500,4462,27655,5.04637420737886e-05,0.47334856075466414,2.0339884919652165,0.00015940134401085606,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
501,M10438_2.00,136,500,5654,27655,5.211494046894462e-05,0.41187511036036467,1.7640766476035477,0.0001642910598545739,True,Zea mays,Transfac,PBF,Dof,.
502,M06608_2.00,93,500,3552,27655,5.350500873439698e-05,0.5342113816991261,2.2819403086604444,0.00016800783807723862,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
503,M06808_2.00,70,500,2479,27655,5.342945568668414e-05,0.6432088977994449,2.7479294350630026,0.00016800783807723862,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
504,M06700_2.00,88,500,3316,27655,5.4069528582437416e-05,0.5536717640827473,2.3625436707418173,0.00016944623917960702,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
505,M07181_2.00,100,500,3892,27655,5.5992931419749375e-05,0.5070286319348136,2.155818204299586,0.00017512916860558156,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
506,M07422_2.00,69,500,2438,27655,5.627343212553236e-05,0.6465104830991576,2.7474733995304628,0.00017566138028205395,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
507,M00849_2.00,113,500,4526,27655,5.735774288865024e-05,0.4656265300894956,1.9749120651157586,0.00017869574692510993,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
508,M07036_2.00,69,500,2441,27655,5.823933499102185e-05,0.6447363139382158,2.73031876387157,0.00018108793223770857,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
509,M06806_2.00,101,500,3945,27655,5.8477780509566466e-05,0.5018703347921744,2.1244217037981006,0.0001814749055969392,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
510,M00851_2.00,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.00018314033562298116,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
511,M02519_2.00,60,500,2038,27655,5.9821092084458516e-05,0.703420696383905,2.970648063071865,0.00018492267689020962,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
512,1.CBF2-MEME1,78,500,2858,27655,6.014991709534186e-05,0.5940804547076325,2.5074739707571303,0.00018557881398407797,True,.,.,1.CBF2-MEME1,.,.
513,M07314_2.00,79,500,2908,27655,6.237890843963723e-05,0.587437631198709,2.470153051186451,0.00019208360200367983,True,A. thaliana,OMalley2016,DEP,Unknown,.
514,M06914_2.00,69,500,2448,27655,6.306988867087569e-05,0.6406050510267178,2.690655200762694,0.00019383641460238242,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
515,M06651_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.00019385084516490258,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
516,M07335_2.00,75,500,2724,27655,6.343212909831637e-05,0.6067761394250102,2.5470585642853125,0.00019419990293176857,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
517,M02002_2.00,69,500,2449,27655,6.378872526885565e-05,0.6400158351553916,2.685030321523188,0.00019491679583112897,True,A. thaliana,Zoo_01,GATA9,GATA,.
518,M06681_2.00,70,500,2495,27655,6.403001909428942e-05,0.6339273536615443,2.658448126859888,0.00019527929195039992,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
519,M06983_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.00019731088002826727,True,A. thaliana,OMalley2016,AGL55,MADS box,.
520,M02703_2.00,108,500,4297,27655,6.527341916136256e-05,0.47524187733073053,1.9890125481781493,0.00019831160936047558,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
521,M01093_2.00,119,500,4838,27655,6.594350360513362e-05,0.44409114626921903,1.8566686910307453,0.00019996582426547182,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
522,M01606_2.00,118,500,4790,27655,6.667193715964784e-05,0.4463015456794989,1.8637806610186862,0.00020140744584090962,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
523,M01618_2.00,110,500,4397,27655,6.660290336174084e-05,0.468524333253213,1.9567950818825375,0.00020140744584090962,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
524,M06994_2.00,79,500,2916,27655,6.775731919061305e-05,0.5834741807913664,2.432529407218641,0.00020429858362018178,True,A. thaliana,OMalley2016,AGL80,MADS box,.
525,M02302_2.00,81,500,3012,27655,6.952341300561752e-05,0.5728123851538971,2.381678810866659,0.00020883259151876054,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
