,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
71,M06716_2.00,129,500,5813,27655,0.0014678906933172776,0.29562849913256883,0.8376060840304083,0.02034256382396111,True,A. thaliana,OMalley2016,BPC1,BBR,.
72,M08144_2.00,48,500,1780,27655,0.001486031315866853,0.5767694118085969,1.6310877691866454,0.02034256382396111,True,A. thaliana,JASPAR,AP1,MADS box,.
73,1.GBF3-MEME1,13,500,285,27655,0.0014598965274455525,1.3350900460301884,3.7858853706895372,0.02034256382396111,True,.,.,1.GBF3-MEME1,.,.
74,M06835_2.00,126,500,5667,27655,0.0015429423545620048,0.29837887333159124,0.8389370484742948,0.020840008068950814,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
75,M07354_2.00,87,500,3689,27655,0.0016417438324915906,0.3833978590951099,1.0676459503823919,0.02188271713571028,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
76,M08147_2.00,46,500,1699,27655,0.001674311741661366,0.5825602558139927,1.6172826219246634,0.02202698434159693,True,A. thaliana,JASPAR,FLC,MADS box,.
77,M07041_2.00,11,500,222,27655,0.001735920695893729,1.4544841892283917,4.015060143056455,0.022529019484687458,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
78,M06792_2.00,16,500,402,27655,0.001756952161194777,1.1384167457622718,3.1366114268156293,0.022529019484687458,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
79,M06752_2.00,16,500,403,27655,0.0017970983654641835,1.134832408413233,3.1156008405221245,0.022755758052690225,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,1-MYC3-1MEME,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.02347153580725647,True,.,.,1-MYC3-1MEME,.,.
81,M07278_2.00,7,500,101,27655,0.0019148982863720562,1.93861187624701,5.26886460352814,0.023641246916168375,True,A. thaliana,OMalley2016,TCP15,TCP,.
82,M09452_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.023641246916168375,True,A. thaliana,HOMER,PIF5,bHLH,.
83,M06946_2.00,15,500,370,27655,0.00200459567212158,1.1649775720334068,3.1430782814720613,0.02389006371599012,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
84,M08101_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.02389006371599012,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
85,M07002_2.00,11,500,228,27655,0.0021036889644274193,1.416010041413756,3.7906850363770417,0.02477949908098809,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
86,M06739_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.025203892767939544,True,A. thaliana,OMalley2016,BIM1,bHLH,.
87,M06743_2.00,10,500,196,27655,0.002214359779216801,1.4966866877133547,3.973331701457251,0.025203892767939544,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
88,M06998_2.00,23,500,694,27655,0.0021753931033098093,0.8742385404199526,2.3276271136827305,0.025203892767939544,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
89,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.02578813091287017,True,A. thaliana,OMalley2016,BPE,bHLH,.
90,M06834_2.00,103,500,4564,27655,0.0023992080899964494,0.31988588783573707,0.8380793003851453,0.026417367338765253,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
91,M07067_2.00,12,500,267,27655,0.002381065700235248,1.313735005974803,3.4462272681290638,0.026417367338765253,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
92,M06781_2.00,18,500,499,27655,0.002595632072641952,0.9964974330462522,2.576700081611303,0.028272852576196744,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
93,M06945_2.00,15,500,383,27655,0.0026915028362084208,1.1151584506247618,2.8659629703206666,0.029005238011480108,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
94,M02654_2.00,8,500,141,27655,0.003121176383830789,1.649917084542407,4.134167025132516,0.03328159659811147,True,A. thaliana,JASPAR,DYT1,bHLH,.
95,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.03363664057543491,True,A. thaliana,JASPAR,FHY3,FAR1,.
96,M06950_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.03375960511015891,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
97,M00873_2.00,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.034061954500708966,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
98,M06695_2.00,66,500,2749,27655,0.003325604743218141,0.4091713647867008,1.0139795760641348,0.034061954500708966,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
99,M07132_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.03620902261475446,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
100,M07350_2.00,75,500,3216,27655,0.0037020972225865877,0.36723543625815275,0.8929521256851541,0.03713093550970508,True,A. thaliana,OMalley2016,FRS9,FAR1,.
101,M06881_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.039223131904172995,True,A. thaliana,OMalley2016,FAR1,FAR1,.
102,M06842_2.00,61,500,2528,27655,0.00398813680763062,0.41642502632698386,0.9990993960181055,0.039223131904172995,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
103,M06770_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.04211358780176616,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M06720_2.00,9,500,183,27655,0.004374661394909498,1.4436936000994702,3.405753408994578,0.04211358780176616,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
105,M07062_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.04211358780176616,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
106,M06790_2.00,15,500,410,27655,0.004691359511820676,1.016878933044273,2.3680072776561607,0.04400321468031801,True,A. thaliana,OMalley2016,HY5,bZIP,.
107,M06777_2.00,16,500,450,27655,0.0046649618694683745,0.9756872457241634,2.274475178378597,0.04400321468031801,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
108,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.04700742532713989,True,.,.,1.PIF4.MEME,.,.
109,M06900_2.00,16,500,455,27655,0.005104458821308379,0.9597457018551421,2.19978541942191,0.04700742532713989,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
110,M06986_2.00,36,500,1349,27655,0.005167211158003366,0.5617188054352453,1.2845069904228967,0.04715662074826495,True,A. thaliana,OMalley2016,AGL6,MADS box,.
111,M07055_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.048284349287427294,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
112,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.04996976116254036,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
113,M01132_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.05323093521357079,True,A. thaliana,TF_Evolution,HYH,bZIP,.
114,M07122_2.00,9,500,194,27655,0.006136558637263369,1.359480596196385,3.007273191507369,0.054055077387372114,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
115,M06841_2.00,62,500,2657,27655,0.006590247588820042,0.3680822348375691,0.8028235252916872,0.05755104144374743,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
116,M08425_2.00,37,500,1428,27655,0.006822089332563749,0.5191415385410506,1.1245034525206605,0.05906646575971861,True,A. thaliana,JASPAR,SOC1,MADS box,.
117,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.060111877953056836,True,.,.,2.URI.MEME2,.,.
118,M06701_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.061577488885637625,True,A. thaliana,OMalley2016,ARF5,B3,ARF
119,M07135_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.06256480543345667,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
120,M07010_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.06256480543345667,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
121,M07128_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.06263452176385242,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
122,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.06424532698360474,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
123,M07346_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.06424532698360474,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
124,M07125_2.00,10,500,241,27655,0.008125704073905815,1.1985071955986013,2.5050466290033686,0.06532808116560786,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
125,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.06532808116560786,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
126,M06960_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.06932468463567298,True,A. thaliana,OMalley2016,LBD19,LOB,.
127,M02569_2.00,5,500,74,27655,0.008759683744685233,1.9019431661996131,3.913270075840464,0.06932468463567298,True,O. tauri,Zoo_01,700010421,WRKY,.
128,M09781_2.00,7,500,137,27655,0.008935957297102545,1.4987912760382778,3.070811868057239,0.07017150962763472,True,A. thaliana,Transfac,PIF3,bHLH,.
129,M06922_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.07030023357041605,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
130,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.07472155917468291,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
131,M06830_2.00,39,500,1571,27655,0.009784763084489192,0.4574031905092525,0.9191286972330394,0.07472155917468291,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
132,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.07472155917468291,True,A. thaliana,JASPAR,AGL27,MADS box,.
133,M06865_2.00,49,500,2070,27655,0.009907877413996754,0.38876322866972124,0.7790890426956515,0.07490059567446801,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M06911_2.00,12,500,329,27655,0.010025745279699202,1.0124871639271154,2.023843717394745,0.07523022198766882,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
135,M07116_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.0764669112502587,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
136,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.07665008458558145,True,Zea mays,JASPAR,O2,bZIP,.
137,M07363_2.00,18,500,587,27655,0.010441966113336861,0.7621767452734605,1.5100380738978532,0.07665008458558145,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
138,M07157_2.00,19,500,1606,27655,0.011239450005069448,-0.6118602271325285,-1.192671570422765,0.08137505597065761,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
139,M06567_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.08137505597065761,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
140,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.08142089606735481,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.08373534773642644,True,A. thaliana,OMalley2016,FLC,MADS box,.
142,M07009_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.08401168487672264,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
143,M00884_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.08602249806796097,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
144,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.08809415904563743,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
145,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.08815895976644196,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
146,M07019_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.08815895976644196,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
147,M06942_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.09021467398773898,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
148,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.09387082837473461,True,.,.,1.ABF4-MEME,.,.
149,M06699_2.00,36,500,1472,27655,0.01386388184107838,0.4358314823264999,0.8098250808891669,0.09387082837473461,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
150,M07247_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.09410402394309483,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
151,M07052_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.09410402394309483,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
152,M07121_2.00,5,500,85,27655,0.014614630199916288,1.702005595690861,3.1235413814318584,0.09551367995171096,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
153,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09551367995171096,True,A. lyrata,Zoo_01,TCP4,TCP,.
154,M07272_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.09551367995171096,True,A. thaliana,OMalley2016,TCP24,TCP,.
155,M07037_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.0959953320203198,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
156,M07101_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.0959953320203198,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
157,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.0959953320203198,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
158,M07308_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.0959953320203198,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
159,M07203_2.00,7,500,774,27655,0.016243586866473796,-0.9993663971456057,-1.7881843476974244,0.0959953320203198,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
160,M07023_2.00,11,500,313,27655,0.015877597532705356,0.9588812086458792,1.7252336559479127,0.0959953320203198,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
161,M06951_2.00,11,500,310,27655,0.015049803443931566,0.9727756503042602,1.772853634031199,0.0959953320203198,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
