,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06715_2.00,151,499,6867,27655,0.0008416672398482819,0.28529720731426317,0.8772488500610014,0.026249497042768292,True,A. thaliana,OMalley2016,BPC1,BBR,.
30,M06829_2.00,146,499,6600,27655,0.0008151444014773804,0.2939309660128663,0.907883812475794,0.026249497042768292,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
31,M07327_2.00,52,499,1912,27655,0.0008380420886584403,0.5919296264263704,1.821210107518574,0.026249497042768292,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
32,M07337_2.00,36,499,1202,27655,0.0010083793975698657,0.7310605369971539,2.1905322739782838,0.03015088674207901,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
33,M06699_2.00,42,499,1472,27655,0.0010271845182672208,0.6611121829877743,1.9756356067829113,0.03015088674207901,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
34,M06798_2.00,36,499,1207,27655,0.00107433703960698,0.725071756953318,2.15263613825883,0.03063395330079332,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
35,M06837_2.00,251,499,12300,27655,0.0011233588973578812,0.17752957510283413,0.5236201922483228,0.031142004987865707,True,A. thaliana,OMalley2016,CDF5,Dof,.
36,M06855_2.00,188,499,8889,27655,0.0011548537066889035,0.22914015626122597,0.6730930285058628,0.03114983781825745,True,A. thaliana,OMalley2016,OBP3,Dof,.
37,M07285_2.00,9,499,149,27655,0.001196319728365043,1.7431131972461777,5.09364299728401,0.03141913391863981,True,A. thaliana,OMalley2016,TCP20,TCP,.
38,M06807_2.00,48,499,1765,27655,0.0012374684713315513,0.5918667488286407,1.7208323643289163,0.03166650088176637,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
39,M06765_2.00,16,499,389,27655,0.00127324364820282,1.188730371279835,3.4414796057390564,0.03176742902266036,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
40,M02301_2.00,5,499,47,27655,0.0013483157904666564,2.559695959475752,7.346860791392566,0.032225471673901114,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
41,M07293_2.00,7,499,95,27655,0.001356182174653153,2.029856029992683,5.820981535228435,0.032225471673901114,True,A. thaliana,OMalley2016,TCP21,TCP,.
42,M00884_2.00,4,499,28,27655,0.0013900530193910032,2.9850017942084226,8.528056500198723,0.03226216077563305,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
43,M08146_2.00,31,499,1012,27655,0.0014825514532916689,0.763559451958592,2.1601022258877642,0.03362696250875194,True,A. thaliana,JASPAR,AP3,MADS box,.
44,M08431_2.00,6,499,72,27655,0.0015943026689798428,2.2073942155448707,6.175029093769189,0.035358090303152956,True,A. thaliana,JASPAR,BZR2,BES1,.
45,M06624_2.00,1,499,462,27655,0.0017856685547563012,-3.059392325150031,-8.407819384869281,0.03796579958652417,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
46,M01133_2.00,11,499,224,27655,0.0018260104009550705,1.4444334128457201,3.955576211079769,0.03796579958652417,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
47,M06809_2.00,41,499,1478,27655,0.0018038831994731997,0.6204781667379596,1.702462773336428,0.03796579958652417,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
48,M07336_2.00,116,499,5202,27655,0.0019208580897674982,0.305487027450608,0.8298569516643111,0.03886072001625695,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
49,M07081_2.00,11,499,226,27655,0.0019469298605339152,1.4316093724881367,3.880591507392109,0.03886072001625695,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
50,M06676_2.00,3,499,645,27655,0.0020340168955965184,-1.955836133323433,-5.2644174173213,0.03903935752267312,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
51,M01845_2.00,13,499,299,27655,0.002112350006236822,1.2687947602090142,3.3943230333682393,0.03903935752267312,True,O. tauri,Zoo_01,300010311,bZIP,.
52,M06697_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.03903935752267312,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
53,M06861_2.00,231,499,11347,27655,0.002035735918425353,0.17408246010693895,0.4685043926662644,0.03903935752267312,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
54,M06846_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.04049550579015614,True,A. thaliana,OMalley2016,GATA24,Dof,.
55,M06863_2.00,208,499,10136,27655,0.002397542792042256,0.18559562526630977,0.4863038993998863,0.04234731310564387,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
56,M06880_2.00,10,499,199,27655,0.002418634115252205,1.4776601906097404,3.8661941948446925,0.04234731310564387,True,A. thaliana,OMalley2016,FAR1,FAR1,.
57,2.URI.MEME2,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.04421858975838421,True,.,.,2.URI.MEME2,.,.
58,M06823_2.00,30,499,1014,27655,0.00267698703067874,0.7134053748712049,1.8351309790882444,0.04528191621385394,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
59,M06853_2.00,118,499,5377,27655,0.0027702869786916497,0.2824140093524004,0.7222668361526473,0.045338688779159975,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
60,M06866_2.00,115,499,5221,27655,0.0027712024203694974,0.28773632386247444,0.7358372367423746,0.045338688779159975,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
61,M06637_2.00,2,499,529,27655,0.0029215336928794964,-2.254767195847999,-5.714457405954097,0.04653490725373581,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
62,M07349_2.00,142,499,6649,27655,0.002937574305596549,0.24318217343089646,0.6157399719705707,0.04653490725373581,True,A. thaliana,OMalley2016,FRS9,FAR1,.
63,M06716_2.00,126,499,5813,27655,0.003021376907915881,0.26456944653405745,0.6666607935001969,0.04711459615781327,True,A. thaliana,OMalley2016,BPC1,BBR,.
64,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.04849329665878238,True,A. thaliana,OMalley2016,TCP9,TCP,.
65,M06620_2.00,7,499,931,27655,0.003290230056337543,-1.2629257192351626,-3.135558804546848,0.04899232323297209,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
66,M06850_2.00,114,499,5202,27655,0.003261634590292554,0.28039604648777744,0.6972229100246408,0.04899232323297209,True,A. thaliana,OMalley2016,CDF3,Dof,.
67,M06755_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.04899232323297209,True,A. thaliana,OMalley2016,ABF2,bZIP,.
68,M06996_2.00,5,499,774,27655,0.0033513438422475153,-1.4819049449910209,-3.6673902194447083,0.04899232323297209,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
69,1.PIF3.MEME,9,499,177,27655,0.0035436216672835707,1.494676167625342,3.6627826457215784,0.05052192034212862,True,.,.,1.PIF3.MEME,.,.
70,M07080_2.00,16,499,439,27655,0.003735421902293847,1.0142795867306689,2.4623263254636423,0.05177709803457304,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
71,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.05177709803457304,True,A. thaliana,OMalley2016,TCP20,TCP,.
72,M06764_2.00,15,499,400,27655,0.00378927449399083,1.0553911220998207,2.5555704299875464,0.05180405404113491,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M06674_2.00,3,499,595,27655,0.004028465878183189,-1.8394266412081224,-4.405169857207278,0.05432985062738949,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
74,M08101_2.00,108,499,4941,27655,0.004179211614325949,0.2766568779819845,0.6581406067686368,0.05487964725128022,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
75,M06740_2.00,11,499,252,27655,0.004149571559840859,1.274508411403408,3.0358748830454925,0.05487964725128022,True,A. thaliana,OMalley2016,BIM1,bHLH,.
76,M06808_2.00,26,499,877,27655,0.004452112075038526,0.7163634019623859,1.684481196337274,0.05613764391666047,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
77,M06617_2.00,1,499,404,27655,0.0045562616806107195,-2.865854766485768,-6.710087534705014,0.05613764391666047,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
78,M02715_2.00,5,499,62,27655,0.00433815078107989,2.160088500766514,5.103631072094122,0.05613764391666047,True,A. thaliana,JASPAR,SPL3,SBP,.
79,M07346_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.05613764391666047,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
80,M06658_2.00,1,499,404,27655,0.0045562616806107195,-2.865854766485768,-6.710087534705014,0.05613764391666047,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
81,M06841_2.00,63,499,2657,27655,0.004677783467686156,0.3940541272754368,0.9181303092049093,0.05635329635123457,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
82,M07068_2.00,8,499,152,27655,0.004686696991134739,1.5444292028224413,3.5971812139649617,0.05635329635123457,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
83,M07350_2.00,74,499,3216,27655,0.004799529862218004,0.3507583907160483,0.8133390130243665,0.05702298574397104,True,A. thaliana,OMalley2016,FRS9,FAR1,.
84,M06900_2.00,16,499,455,27655,0.005022306017764745,0.9626339811799685,2.213188733142302,0.05896778124387313,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
85,M07299_2.00,65,499,2775,27655,0.0052214780821194925,0.37645247316965075,0.8591422965183081,0.06059343169715411,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
86,M01160_2.00,9,499,190,27655,0.005383910665007922,1.3924261093773918,3.159278600179836,0.061058441405430756,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
87,M07277_2.00,6,499,93,27655,0.00532517461673467,1.8381604058791519,4.179363087221479,0.061058441405430756,True,A. thaliana,OMalley2016,TCP15,TCP,.
88,M01059_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.06487277570141015,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M06645_2.00,7,499,877,27655,0.005892515859644562,-1.176721394121102,-2.6237347980494525,0.06487277570141015,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
90,M01156_2.00,5,499,67,27655,0.00591525309501836,2.048195620695617,4.563434465312539,0.06487277570141015,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
91,M06967_2.00,11,499,268,27655,0.006208720176455617,1.1856991444455518,2.6168355373821663,0.06719592359825483,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
92,M06616_2.00,1,499,384,27655,0.0062617443834045074,-2.7926057844551293,-6.152961352684856,0.06719592359825483,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
93,M06739_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.06756305978984074,True,A. thaliana,OMalley2016,BIM1,bHLH,.
94,M06743_2.00,9,499,196,27655,0.006431353386808488,1.3475718735931312,2.953470076709376,0.06756305978984074,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
95,M06797_2.00,45,499,1815,27655,0.006594645935190117,0.4584559797125889,0.9998047050656322,0.0685568400345806,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M07295_2.00,69,499,3021,27655,0.006704840932824645,0.3400707043162553,0.7391816008535051,0.06898382732947418,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
97,M06683_2.00,1,499,375,27655,0.007218023303711219,-2.7583900691172163,-5.90731774902357,0.07203587257103797,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
98,M06596_2.00,4,499,632,27655,0.007157589153008155,-1.511424031911076,-3.2423570636457,0.07203587257103797,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
99,M06972_2.00,7,499,131,27655,0.007158305922535375,1.566288636786181,3.3599863216985826,0.07203587257103797,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
100,M08144_2.00,44,499,1780,27655,0.0073113913936140315,0.4541268090495645,0.9700148490567836,0.07224523377056241,True,A. thaliana,JASPAR,AP1,MADS box,.
101,M07046_2.00,11,499,276,27655,0.007476467916563204,1.1432638781251554,2.430926015225195,0.07244189301679686,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
102,M06625_2.00,4,499,629,27655,0.007422781127926023,-1.5045594906132624,-3.2038591489935855,0.07244189301679686,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
103,M06810_2.00,10,499,240,27655,0.00783805870231508,1.207394215544871,2.542520462048172,0.07298605445975397,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
104,M07278_2.00,6,499,101,27655,0.007663302001402094,1.7191077342353884,3.6369169184054595,0.07298605445975397,True,A. thaliana,OMalley2016,TCP15,TCP,.
105,M06586_2.00,3,499,544,27655,0.007898290462578585,-1.710143624263156,-3.595520362487931,0.07298605445975397,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
106,M06856_2.00,89,499,4082,27655,0.007689936277775146,0.2730296801997057,0.5772058379259895,0.07298605445975397,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
107,M06835_2.00,119,499,5667,27655,0.007789382535714697,0.2188049924644447,0.4613496630813753,0.07298605445975397,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
108,M06848_2.00,62,499,2699,27655,0.008133158067123291,0.34834376518605065,0.7279481740578192,0.07446689679806463,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M06865_2.00,49,499,2070,27655,0.009655484535092917,0.39165150799454757,0.7892662734204473,0.0747266525368209,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
110,M06579_2.00,3,499,534,27655,0.00898440732715735,-1.6833767147003706,-3.445048234268359,0.0747266525368209,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
111,M06795_2.00,43,499,1760,27655,0.009009040129752267,0.4372617574434654,0.8943408642525829,0.0747266525368209,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
112,M06694_2.00,25,499,901,27655,0.00973393269517707,0.6208296102272132,1.2489301663826065,0.0747266525368209,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
113,M06864_2.00,99,499,4626,27655,0.008356863967859547,0.24616378570944625,0.5115176797318712,0.0747266525368209,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
114,M06664_2.00,5,499,686,27655,0.009334814549629956,-1.3077799550194231,-2.654655083610812,0.0747266525368209,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
115,M07323_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.0747266525368209,True,A. thaliana,OMalley2016,BEH4,BES1,.
116,M01157_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.0747266525368209,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
117,M07168_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.0747266525368209,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
118,M06706_2.00,21,499,711,27655,0.009048224030553867,0.710968389425372,1.4528188674873197,0.0747266525368209,True,A. thaliana,OMalley2016,FUS3,B3,FUS
119,M06575_2.00,2,499,450,27655,0.009088220334705547,-2.02142447495101,-4.126780823743512,0.0747266525368209,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
120,M06849_2.00,84,499,3862,27655,0.009240283892285362,0.26954169009413703,0.5483326185406247,0.0747266525368209,True,A. thaliana,OMalley2016,CDF3,Dof,.
121,M06693_2.00,16,499,495,27655,0.009647006579974703,0.8410720012990551,1.695270970992083,0.0747266525368209,True,A. thaliana,OMalley2016,RAV1,AP2,B3
122,M06646_2.00,3,499,533,27655,0.00910035808287731,-1.6806725057719925,-3.4301542962475757,0.0747266525368209,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
123,M07292_2.00,6,499,106,27655,0.00942476798439574,1.6493987624239839,3.3412354536991082,0.0747266525368209,True,A. thaliana,OMalley2016,TCP21,TCP,.
124,M06574_2.00,2,499,453,27655,0.008714322940936776,-2.0310105237802083,-4.183407132850641,0.0747266525368209,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
125,M06734_2.00,10,499,247,27655,0.009262203242336134,1.1659175795687118,2.3706435342542695,0.0747266525368209,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M07354_2.00,81,499,3689,27655,0.008582404817564235,0.2831926454558328,0.5851867350770102,0.0747266525368209,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
127,M07335_2.00,32,499,1231,27655,0.009595906475943865,0.5267416697815694,1.0629193863717694,0.0747266525368209,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
128,M06779_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.0747266525368209,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
129,M01772_2.00,8,499,173,27655,0.009250364424006055,1.3577284886293022,2.761404081041838,0.0747266525368209,True,A. thaliana,Zoo_01,ABF1,bZIP,.
130,M06834_2.00,97,499,4564,27655,0.009954614944226727,0.236186482164473,0.4728395588289172,0.07526292207832026,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
131,M06684_2.00,3,499,526,27655,0.00995184471131563,-1.6615997723051192,-3.3266829378852996,0.07526292207832026,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
132,M06868_2.00,242,499,12446,27655,0.01035450105524519,0.10782542265324732,0.2140195354340231,0.07598376509657868,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
133,M06772_2.00,14,499,414,27655,0.01031261970976343,0.906224680824306,1.8003340412495819,0.07598376509657868,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
134,M07358_2.00,34,499,1335,27655,0.010193211348612511,0.49719553094145014,0.990258855368503,0.07598376509657868,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
135,M07363_2.00,18,499,587,27655,0.010281483380340552,0.7650650245982872,1.5209065952326024,0.07598376509657868,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
136,M07280_2.00,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.07720195434758026,True,A. thaliana,OMalley2016,TCP22,TCP,.
137,M06822_2.00,37,499,1491,27655,0.010938371625225485,0.45974553961153436,0.9015827609999825,0.07910503537663068,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
138,M07003_2.00,7,499,145,27655,0.011500987846817102,1.4198025483086965,2.7533731836457496,0.08257543792175157,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
139,M02362_2.00,5,499,80,27655,0.011641317545831514,1.792356716266027,3.4664140610438574,0.08298596364814179,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
140,M01701_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08346939070267262,True,A. thaliana,Zoo_01,BIM2,bHLH,.
141,M06778_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.08346939070267262,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,M07071_2.00,29,499,1125,27655,0.013274454432704941,0.5146284252891999,0.9659489697329162,0.08346939070267262,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
143,M01711_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08346939070267262,True,A. thaliana,Zoo_01,BIM3,bHLH,.
144,M06842_2.00,57,499,2528,27655,0.012796240834286661,0.3214659822536658,0.6085086139319226,0.08346939070267262,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
145,M01832_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.08346939070267262,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
146,M07298_2.00,62,499,2794,27655,0.013242522985382406,0.29843672124343895,0.5604728961192237,0.08346939070267262,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
147,M06673_2.00,3,499,502,27655,0.013464121836176245,-1.594224336963589,-2.9825099100849597,0.08346939070267262,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
148,M06803_2.00,33,499,1309,27655,0.012178752814581724,0.48250145367923974,0.9236994242351938,0.08346939070267262,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
149,M10076_2.00,11,499,298,27655,0.011877492018455078,1.0326198144411627,1.9880773742426692,0.08346939070267262,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
150,M01714_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08346939070267262,True,A. thaliana,Zoo_01,ILR3,bHLH,.
151,M01703_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08346939070267262,True,A. thaliana,Zoo_01,PIF1,bHLH,.
152,M06975_2.00,14,499,427,27655,0.012672952897432416,0.8616193787031408,1.6345972334561316,0.08346939070267262,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
153,M01706_2.00,3,499,29,27655,0.013326257586300471,2.5193382218596114,4.724494299832311,0.08346939070267262,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
154,M06720_2.00,8,499,183,27655,0.01221925421258449,1.2766568779819845,2.4421875409194422,0.08346939070267262,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,M08114_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.08346939070267262,True,A. thaliana,JASPAR,FHY3,FAR1,.
156,M06585_2.00,4,499,580,27655,0.013253707035009553,-1.3875523737489077,-2.605355244142526,0.08346939070267262,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
157,M06974_2.00,12,499,341,27655,0.012352925869391464,0.9636912879630107,1.8389447852443486,0.08346939070267262,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
158,M06767_2.00,14,499,431,27655,0.013465502908948187,0.8481675792345331,1.5867327572537833,0.08346939070267262,True,A. thaliana,OMalley2016,ABI5,bZIP,.
159,M06757_2.00,16,499,515,27655,0.012820023939440558,0.7839280941954463,1.4832790986732147,0.08346939070267262,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
160,M06595_2.00,4,499,580,27655,0.013253707035009553,-1.3875523737489077,-2.605355244142526,0.08346939070267262,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
161,1.ABF4-MEME,16,499,520,27655,0.013709569477314696,0.7699889032375724,1.434470988044503,0.0844577181380251,True,.,.,1.ABF4-MEME,.,.
162,M06638_2.00,3,499,499,27655,0.013975608302555186,-1.5855767883500775,-2.9406571372378343,0.08556844838006182,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
