,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M07120_2.00,89,500,3178,27655,7.5957733882205155e-06,0.6312984585590791,3.2318870053904036,2.856438724866025e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
423,M02675_2.00,137,500,5474,27655,7.83766377473417e-06,0.46912080053677097,2.395243256046101,2.9405005543616256e-05,True,Zea mays,JASPAR,PBF,Dof,.
424,M07115_2.00,102,500,3790,27655,8.187772010698238e-06,0.5739116458542419,2.9193934216630706,3.057531645953048e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
425,M07417_2.00,114,500,4360,27655,8.17072895160843e-06,0.5322460314416537,2.7079289961639703,3.057531645953048e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
426,M01611_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,3.0732955311891947e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
427,M02357_2.00,96,500,3511,27655,8.379775454631137e-06,0.5967646567816018,3.0296354854831415,3.114710041373337e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
428,M07147_2.00,110,500,4172,27655,8.434559437328101e-06,0.5443047079460945,2.7617681218734482,3.127815791342505e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
429,M00728_2.00,80,500,2778,27655,8.593017942717942e-06,0.6715656478471704,3.4020537123706993,3.1792181857353676e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
430,M07257_2.00,77,500,2645,27655,8.829869123323554e-06,0.6872029706347138,3.4731552417883793,3.245670625083916e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
431,M06900_2.00,89,500,3191,27655,8.809541439041817e-06,0.625408974628286,3.1614715716106163,3.245670625083916e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
432,M07391_2.00,105,500,3939,27655,8.833410689991182e-06,0.5601002529932798,2.8306747491686837,3.245670625083916e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
433,M00850_2.00,143,500,5786,27655,8.941550091751643e-06,0.4509891657899902,2.2768581234919916,3.277886326541449e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
434,M01075_2.00,78,500,2696,27655,9.511236128388218e-06,0.6782658746215905,3.406090497948497,3.478767186684457e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
435,M02500_2.00,97,500,3571,27655,9.666310015299907e-06,0.5872688605422628,2.9450002231157066,3.5267137666467405e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
436,M06859_2.00,107,500,4043,27655,9.686354914635243e-06,0.5497249350706528,2.756232660742508,3.5267137666467405e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
437,M07382_2.00,117,500,4527,27655,1.0171741670173632e-05,0.5154935652767657,2.5736555855066086,3.695040851614095e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
438,M02674_2.00,142,500,5752,27655,1.0221489476826214e-05,0.4493675960065846,2.2425626132047647,3.704711796804433e-05,True,Zea mays,JASPAR,Dof2,Dof,.
439,M07418_2.00,91,500,3299,27655,1.0484621052887477e-05,0.609450014574966,3.034724206206551,3.791504046664952e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
440,M07121_2.00,86,500,3073,27655,1.1064399538194099e-05,0.630301140050336,3.123817926401696,3.9921549685105735e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
441,M07142_2.00,85,500,3029,27655,1.1309633955031479e-05,0.6342335102835299,3.1372686906424,4.0714682238113324e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
442,M07061_2.00,84,500,2985,27655,1.1551545978726593e-05,0.6382706435677934,3.151371873828935,4.149232434511211e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
443,M07387_2.00,105,500,3967,27655,1.1724650858717624e-05,0.5498812724620424,2.7114096109305486,4.201988965473296e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
444,M07421_2.00,89,500,3217,27655,1.1792023402796374e-05,0.6137016472548598,3.0245743587381293,4.2167012257320956e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
445,M02297_2.00,109,500,4163,27655,1.23579965093503e-05,0.5342449185779085,2.622101804676681,4.4092450797281025e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
446,M02370_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,4.4996496914267425e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
447,M02039_2.00,59,500,1880,27655,1.27049233563842e-05,0.795594539738042,3.895253103844131,4.512923994884144e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
448,M01308_2.00,67,500,2230,27655,1.3007618858867873e-05,0.7327296325913057,3.579972048713925,4.610222436262462e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
449,M07374_2.00,92,500,3368,27655,1.3398773288613653e-05,0.5953539699318172,2.90112117437906,4.73837412988059e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
450,M07400_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,4.7434522804872494e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
451,M02050_2.00,86,500,3092,27655,1.371425261025126e-05,0.6214085877184511,3.0218029898746614,4.828622567389564e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
452,M06831_2.00,122,500,4802,27655,1.3762529082832448e-05,0.4907860862736703,2.385859260211666,4.834993769889821e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
453,M01286_2.00,25,500,541,27655,1.3847935283957983e-05,1.3538398428891099,6.57778653404926,4.854352806324002e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
454,M06910_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,4.894672482983813e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
455,M02271_2.00,81,500,2866,27655,1.4259888030046287e-05,0.6444955455636796,3.123150577937734,4.976980528133803e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
456,M02479_2.00,69,500,2326,27655,1.436092269077337e-05,0.7143575122461513,3.4595031728102663,5.0013474240475954e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
457,M02304_2.00,79,500,2779,27655,1.4971527450936654e-05,0.6528990659177417,3.150064249467364,5.202686979696426e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
458,M06918_2.00,46,500,1346,27655,1.5380727977095633e-05,0.9185676983878963,4.421087559233321,5.330174377458736e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
459,M07089_2.00,80,500,2827,27655,1.540493593485265e-05,0.6463403639973874,3.1104096541507227,5.330174377458736e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
460,M06712_2.00,105,500,3995,27655,1.5470155281270134e-05,0.5397341667919842,2.596394084548861,5.341204474266111e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
461,M06783_2.00,61,500,1982,27655,1.5875538586641224e-05,0.7674645273175984,3.683270657851701,5.462665278215855e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
462,M06949_2.00,115,500,4478,27655,1.5890149935384446e-05,0.5063196750329783,2.4297633140366113,5.462665278215855e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
463,M06930_2.00,80,500,2830,27655,1.5951627271849887e-05,0.6448101941093183,3.093280243453582,5.472057149786621e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
464,M07122_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,5.78125369369359e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
465,M07397_2.00,81,500,2881,27655,1.695392099855578e-05,0.636964494665955,3.0387855248370217,5.791083462619693e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
466,M07383_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,6.0024112297120496e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
467,M10436_2.00,129,500,5173,27655,1.7655290103930353e-05,0.4639102161606997,2.2050233120209857,6.005047716878222e-05,True,Zea mays,Transfac,Dof2,Dof,.
468,M07143_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,6.0765937233700024e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
469,M06919_2.00,43,500,1233,27655,1.8051188014285846e-05,0.9477761072404591,4.495770477374301,6.113742748178842e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
470,M02352_2.00,99,500,3728,27655,1.8503214308056272e-05,0.55463891236653,2.624968877170528,6.253618000317752e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
471,M07375_2.00,85,500,3073,27655,1.8545490468118393e-05,0.61342732148594,2.902591891126417,6.25471067998435e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
472,M01081_2.00,87,500,3166,27655,1.8624183892926457e-05,0.6039663926527475,2.8567143801419417,6.268055167325248e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
473,M06659_2.00,55,500,1737,27655,1.9313568676706924e-05,0.8084461117554674,3.811126109334728,6.482166741412278e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
474,M06813_2.00,105,500,4018,27655,1.9341296519320033e-05,0.5314521058740312,2.5050071629272916,6.482166741412278e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
475,M01624_2.00,102,500,3876,27655,1.9551486703703882e-05,0.5415409234976151,2.550018846768983,6.538931461238751e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
476,M07043_2.00,62,500,2041,27655,1.9632004727101646e-05,0.7486042802953565,3.523706810545429,6.552181577670174e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
477,M00887_2.00,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,6.553473464155936e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
478,M06746_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,6.640738703931133e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
479,BCTTCTY-SPL7-1DREME,155,500,6487,27655,2.0090238103275285e-05,0.40225711873708536,1.889407686814555,6.663470277732299e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
480,M07427_2.00,84,500,3036,27655,2.0525091903511386e-05,0.6138297843044944,2.8774590195638776,6.793635791203562e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
481,M07038_2.00,57,500,1828,27655,2.082253404621288e-05,0.7863080960478724,3.6810749467480117,6.877876194233615e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
482,M02483_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,7.028634966499752e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
483,M07376_2.00,82,500,2948,27655,2.1513710710455787e-05,0.6214996324642146,2.900715710442808,7.076994775800856e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
484,M07099_2.00,69,500,2358,27655,2.1579211103588574e-05,0.694644890739607,3.2411883560993946,7.083995120481331e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
485,M07394_2.00,83,500,2995,27655,2.1730003954956144e-05,0.6161675806119773,2.873152578267185,7.118909271132871e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
486,M02289_2.00,114,500,4464,27655,2.1786867396776995e-05,0.4982371392767547,2.3226844916302523,7.122971748905457e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
487,M00717_2.00,101,500,3840,27655,2.1898131645126806e-05,0.5407893240844769,2.5198581152924553,7.144767188491475e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
488,M00720_2.00,118,500,4660,27655,2.2110628235996093e-05,0.4859972467613992,2.2625110564834023,7.189588730789345e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
489,M02475_2.00,69,500,2360,27655,2.2125263697123262e-05,0.6934217494701661,3.227955591177121,7.189588730789345e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
490,M07283_2.00,30,500,739,27655,2.2934473972214525e-05,1.166928478403568,5.413977764344727,7.422429758280338e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
491,M07137_2.00,66,500,2229,27655,2.2895812283632236e-05,0.7116816550399016,3.302376490017645,7.422429758280338e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
492,M01082_2.00,96,500,3609,27655,2.3278596904053992e-05,0.557047509765124,2.580825177156588,7.518611338769052e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
493,M02561_2.00,92,500,3421,27655,2.3391086128590317e-05,0.5728280042303138,2.652737623896419,7.53974245030215e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
494,M07248_2.00,59,500,1924,27655,2.3764738741809653e-05,0.7622184025329998,3.5245489282319875,7.630845893520497e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
495,M07426_2.00,89,500,3282,27655,2.3768989393674956e-05,0.5848423443938854,2.7043047328078376,7.630845893520497e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
496,M06792_2.00,37,500,1009,27655,2.411344412077106e-05,1.0202113434637932,4.711071499380725,7.725947496295048e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
497,M02380_2.00,94,500,3520,27655,2.4583817105709315e-05,0.5626975750941783,2.5936704524914034,7.860933134400463e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
498,M02476_2.00,68,500,2324,27655,2.4669037158878947e-05,0.6945369247870111,3.200320441485146,7.872469627196031e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
499,M06929_2.00,79,500,2823,27655,2.485574234092277e-05,0.6302357716686104,2.9019667827947577,7.916282153112978e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
500,M07318_2.00,73,500,2550,27655,2.4986066626025383e-05,0.6630114640749972,3.051379057614109,7.94199974898664e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
501,M07136_2.00,63,500,2104,27655,2.5328529273988144e-05,0.7278293711488144,3.345387663062134,8.03491166275822e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
502,M07080_2.00,81,500,2917,27655,2.543199952517044e-05,0.6190487689276476,2.844293540957548,8.051791154016413e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
503,M07135_2.00,77,500,2734,27655,2.559216771223941e-05,0.639457450030042,2.9363201418260565,8.086519265287482e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
504,M07358_2.00,109,500,4241,27655,2.586320615351933e-05,0.5074639941216924,2.327898531111419,8.156074066523222e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
505,M01071_2.00,100,500,3811,27655,2.6239010937244566e-05,0.5373707339037572,2.4617235651710327,8.2583291790699e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
506,M07022_2.00,84,500,3059,27655,2.6371054477702692e-05,0.6029414681617585,2.760792110137012,8.267402988900139e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
507,M02342_2.00,61,500,2019,27655,2.6355778310841775e-05,0.7407805791726135,3.3921262430045065,8.267402988900139e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
508,M02379_2.00,72,500,2511,27655,2.6913959247503516e-05,0.6653471251120128,3.040651271874853,8.419438062023658e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
509,M02280_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,8.419438062023658e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
510,M07302_2.00,122,500,4880,27655,2.737213614473624e-05,0.4675403420538381,2.13324225508897,8.529819740187449e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
511,M06797_2.00,82,500,2970,27655,2.7421080937556408e-05,0.6107732258711562,2.786295802931603,8.529819740187449e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
512,M07415_2.00,83,500,3017,27655,2.763896627263365e-05,0.6056088871414232,2.760654912231047,8.580934877666493e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
513,M06934_2.00,63,500,2112,27655,2.812280877729335e-05,0.7223542410826636,3.28739175341061,8.71426299056556e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
514,M02523_2.00,87,500,3205,27655,2.823054580789229e-05,0.5863032912838254,2.667258262126681,8.73075953363773e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
515,M01285_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,8.84228209314996e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
516,M01077_2.00,107,500,4156,27655,2.8729987735572833e-05,0.5099554844381357,2.3160467505454667,8.851046221613015e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
517,M01948_2.00,58,500,1895,27655,2.9047592602081306e-05,0.7594672990103187,3.445619484170579,8.93171657361502e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
518,M10440_2.00,129,500,5233,27655,2.9298956379278028e-05,0.44727314874973945,2.0275553120896976,8.99174868191636e-05,True,Zea mays,Transfac,MNB1A,Dof,.
519,2.DREB2A-MEME,103,500,3968,27655,2.988058894478296e-05,0.5217726537375436,2.360818208691466,9.152715772379024e-05,True,.,.,2.DREB2A-MEME,.,.
520,M07385_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,9.267603913313088e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
521,M07058_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,9.724612498198063e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
522,M00882_2.00,84,500,3077,27655,3.196804303577437e-05,0.5944771313864161,2.6723435066506926,9.724612498198063e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
523,M06768_2.00,52,500,1643,27655,3.2051157297431816e-05,0.8077913901322182,3.6303407524751012,9.724612498198063e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
524,M07379_2.00,102,500,3927,27655,3.188766670220144e-05,0.522681896246299,2.3501749914363064,9.724612498198063e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
525,M07085_2.00,122,500,4899,27655,3.218335788411466e-05,0.4619341982212356,2.075178708283892,9.739327577755892e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
526,M00843_2.00,111,500,4362,27655,3.222124604376169e-05,0.49311024865055597,2.2149810519525865,9.739327577755892e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
527,M06688_2.00,67,500,2301,27655,3.2310571224379966e-05,0.6875123591748836,3.0873810635068266,9.747935047355313e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
528,M07389_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,9.778699912727584e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
529,M01250_2.00,81,500,2940,27655,3.271879041796158e-05,0.6077180001020985,2.72573845145133,9.834052954892017e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
530,M02268_2.00,60,500,1995,27655,3.436755590513194e-05,0.7341860014400109,3.2772971752940174,0.00010310266771539584,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
531,M06753_2.00,36,500,988,27655,3.461466938873353e-05,1.0110262067988351,4.5099248517052155,0.00010350874101270885,True,A. thaliana,OMalley2016,VIP1,bZIP,.
532,M07124_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.00010350874101270885,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
533,M08081_2.00,73,500,2579,27655,3.508836740226317e-05,0.6466969380320037,2.880929342724979,0.00010467702901010354,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
534,M01609_2.00,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,0.00010470061516946989,True,A. thaliana,Zoo_01,RAV2,AP2,B3
535,M07315_2.00,81,500,2947,27655,3.5287855580506754e-05,0.604287094701825,2.690512591701608,0.0001048815299442891,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
536,M07082_2.00,71,500,2491,27655,3.628726943537546e-05,0.6567062502050459,2.9159371105988496,0.00010765223265828053,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
537,M07395_2.00,65,500,2222,27655,3.6788679321605317e-05,0.6941931485805629,3.0782508230445518,0.00010893801159558543,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
538,M07153_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,0.0001105286819269143,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
539,M00873_2.00,98,500,3753,27655,3.7536498754969326e-05,0.530349706169433,2.3470871474762105,0.00011053946876003835,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
540,M07360_2.00,62,500,2090,27655,3.7497554883673545e-05,0.7143775203598306,3.161832798086782,0.00011053946876003835,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
541,M07140_2.00,81,500,2954,27655,3.8039467042480956e-05,0.600864329061036,2.6556794776937127,0.00011163979937077501,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
542,M02532_2.00,86,500,3187,27655,3.8049519635732306e-05,0.5777498878654451,2.553452766642764,0.00011163979937077501,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
543,M07042_2.00,47,500,1444,27655,3.903701009873008e-05,0.8482022617316669,3.739319563711651,0.00011432776997836487,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
544,M07123_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,0.00011603616424807216,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
545,M02296_2.00,100,500,3857,27655,4.060320216560164e-05,0.5200611960871634,2.2838173904682386,0.0001184814751717556,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
546,M06819_2.00,101,500,3906,27655,4.0998016377851735e-05,0.5162036858062037,2.264707990124465,0.00011931554368860639,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
547,M02351_2.00,96,500,3667,27655,4.103799286668047e-05,0.534046386950691,2.3427621072986793,0.00011931554368860639,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
548,M01049_2.00,131,500,5375,27655,4.146127271190382e-05,0.43084239911446576,1.888105363394961,0.0001203278240660687,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
549,M06807_2.00,93,500,3530,27655,4.33285659131799e-05,0.5431747798906892,2.369994151055629,0.0001255196430251613,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
550,M07430_2.00,69,500,2417,27655,4.410861728234513e-05,0.6589911359537871,2.870220443442201,0.00012754874528216045,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
551,1.CBF1-MEME1,85,500,3155,27655,4.4296086819091485e-05,0.5754350832089911,2.505234110346095,0.00012786005600753974,True,.,.,1.CBF1-MEME1,.,.
552,M01672_2.00,54,500,1752,27655,4.452024846760894e-05,0.7695688795034956,3.34873466779284,0.00012815877596446587,True,A. thaliana,Zoo_01,AHL13,AT hook,.
553,M00963_2.00,95,500,3628,27655,4.455957441461142e-05,0.5343653047436261,2.3250549501802458,0.00012815877596446587,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
554,M07067_2.00,87,500,3251,27655,4.5269773011117786e-05,0.565744092099573,2.4577007796685373,0.00012976996902448949,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
555,M06754_2.00,33,500,884,27655,4.5362785676475726e-05,1.0459599969082225,4.542918351385427,0.00012976996902448949,True,A. thaliana,OMalley2016,VIP1,bZIP,.
556,M06635_2.00,110,500,4352,27655,4.5288895526108005e-05,0.4833653092155209,2.0997429008846216,0.00012976996902448949,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
557,M06614_2.00,84,500,3114,27655,4.701264080257668e-05,0.5772326306409239,2.498138924079617,0.00013416347833209916,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
558,M08106_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.00013416347833209916,True,A. thaliana,JASPAR,E2FA,E2F,.
559,M02313_2.00,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.0001358922009636795,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
560,M02047_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,0.0001367185986238682,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
561,M07108_2.00,54,500,1759,27655,4.9057603280273225e-05,0.7638161716327081,3.2915081958751813,0.00013909784151327028,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
562,M06917_2.00,46,500,1417,27655,4.9380976987310055e-05,0.8444063500801948,3.636385554085419,0.00013976735889341114,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
563,M00852_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00014069029026533836,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
564,M00841_2.00,120,500,4853,27655,4.985471960388275e-05,0.451697887785521,1.9433369868549881,0.00014069029026533836,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
565,M07127_2.00,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.00014070687870055732,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
566,M06799_2.00,93,500,3546,27655,5.053363820498997e-05,0.5366504271505433,2.3056753240972983,0.00014202612000770867,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
567,M07380_2.00,103,500,4027,27655,5.135190935945287e-05,0.5004792071786647,2.146777234016772,0.00014407313273878021,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
568,M07369_2.00,47,500,1462,27655,5.1535274255634296e-05,0.8303296926664006,3.5603668766622087,0.00014433480656910166,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
569,M06776_2.00,42,500,1253,27655,5.177205376038166e-05,0.8906151603981003,3.817091618590887,0.00014474490423059587,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
570,M07276_2.00,24,500,553,27655,5.1884997650582704e-05,1.2632952674276499,5.413167413410815,0.00014480795511538936,True,A. thaliana,OMalley2016,TCP1,TCP,.
571,M02299_2.00,86,500,3219,27655,5.262934724548546e-05,0.5633363301656203,2.41038772535875,0.00014662993789090037,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
