,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M06578_2.00,72,500,2393,27655,6.031037990670202e-06,0.7347887568450138,3.835309226376476,2.6860925504665602e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
354,M02477_2.00,49,500,1416,27655,6.117477677585687e-06,0.9365727309734113,4.88275413133476,2.7169803093187827e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
355,M07136_2.00,45,500,1256,27655,6.234161365310776e-06,0.986700784379248,5.13599659140785,2.761090966808951e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
356,M06827_2.00,50,500,1458,27655,6.253442047090956e-06,0.9235496223889882,4.806042212966108,2.761936904131839e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
357,M02309_2.00,54,500,1624,27655,6.365957363206335e-06,0.8790200219194928,4.567507821860855,2.803842716758469e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
358,M07315_2.00,58,500,1793,27655,6.494708140562695e-06,0.8392896592003979,4.353765052281501,2.8526480506891394e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
359,M02327_2.00,57,500,1751,27655,6.5141563172868495e-06,0.8483950826723844,4.399897221587879,2.8533081389768846e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
360,M07299_2.00,45,500,1259,27655,6.600625520575645e-06,0.9832589655518585,5.093689401388748,2.8832402686030975e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
361,M01075_2.00,53,500,1585,27655,6.639379392917019e-06,0.8871217664776302,4.593403411063921,2.8922228040378246e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
362,M02569_2.00,78,500,2671,27655,6.967513847474935e-06,0.691706395168339,3.5670760370991017,3.026870769804685e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
363,M02329_2.00,62,500,1970,27655,7.176030926452984e-06,0.7996848329843371,4.1136713030361856,3.0754418256227074e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
364,M07150_2.00,48,500,1384,27655,7.138493445145893e-06,0.9398027100256321,4.836594497007384,3.0754418256227074e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
365,M07362_2.00,37,500,951,27655,7.1461921581051405e-06,1.1056202717095864,5.689439339417755,3.0754418256227074e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
366,M02558_2.00,63,500,2013,27655,7.175018356637037e-06,0.7916169035197773,4.072217454827512,3.0754418256227074e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
367,M06804_2.00,79,500,2718,27655,7.1512116558892294e-06,0.6849194443509122,3.5243354431990896,3.0754418256227074e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
368,M07149_2.00,49,500,1426,27655,7.304810224906235e-06,0.9264200146125207,4.758455483013203,3.122217273548633e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
369,M07049_2.00,67,500,2188,27655,7.337666038413386e-06,0.7601606046064163,3.9030005793665703,3.127852279109191e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
370,M06763_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,3.1986832745748675e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
371,M06598_2.00,81,500,2814,27655,7.679185625829515e-06,0.6709118265892927,3.4315025445821643,3.255974705351714e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
372,M02044_2.00,41,500,1109,27655,7.731427452450468e-06,1.0319767913975744,5.275197368674145,3.269406821647937e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
373,M02519_2.00,44,500,1228,27655,7.81399793138843e-06,0.9868052102083185,5.0397392447300255,3.295475159259382e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
374,M07384_2.00,75,500,2546,27655,7.834525850314757e-06,0.7042704235357233,3.5959958257564373,3.295475159259382e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
375,M07124_2.00,56,500,1722,27655,8.015531370534478e-06,0.8469539316019608,4.316134558842932,3.362716326952459e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
376,M02546_2.00,76,500,2594,27655,8.171954968928468e-06,0.6964331861330865,3.543225038331785,3.4193180001569113e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
377,M02352_2.00,69,500,2285,27655,8.348013676901864e-06,0.7400144437739377,3.7581018190864,3.4746967922183155e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
378,M00962_2.00,70,500,2329,27655,8.344091229246817e-06,0.733256529675301,3.7239319779105413,3.4746967922183155e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
379,M07107_2.00,57,500,1767,27655,8.371382731506694e-06,0.8352721265543255,4.240845981452982,3.475325990364398e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
380,M00970_2.00,69,500,2286,27655,8.461595352817192e-06,0.7393832055048916,3.7505566133814403,3.503629325775868e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
381,M07070_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,3.522390339746046e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
382,M07366_2.00,50,500,1477,27655,8.690539472865065e-06,0.9048705159511361,4.579507390750922,3.579781803589495e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
383,M07146_2.00,47,500,1356,27655,8.945286374709365e-06,0.9389158254824939,4.740028053404415,3.675195177206173e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
384,M01288_2.00,72,500,2423,27655,8.975583282340225e-06,0.7168147489321662,3.6177191072019474,3.6781385100311746e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
385,AGATHYG-ARR10-4DREME,68,500,2247,27655,9.048044568833894e-06,0.7431468690116328,3.7480205605630883,3.69009280834242e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
386,M06577_2.00,69,500,2291,27655,9.051171039330465e-06,0.7362311504146947,3.7130310477357593,3.69009280834242e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
387,M06837_2.00,104,500,3898,27655,9.424353688613556e-06,0.5613897798244025,2.8214038009323517,3.832409811993748e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
388,M01092_2.00,79,500,2741,27655,9.496142416852217e-06,0.6727625722925283,3.3789182519909136,3.8517516435701594e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
389,M06861_2.00,108,500,4089,27655,9.534683446086734e-06,0.5468235915783033,2.7454337727678295,3.857543684294633e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
390,M01080_2.00,59,500,1861,27655,9.59226057204035e-06,0.8102491462438903,4.065894251638316,3.8709884034376036e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
391,M01774_2.00,71,500,2384,27655,9.62632774492421e-06,0.7200470359837208,3.6121442942573356,3.8749015479568336e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M00979_2.00,64,500,2077,27655,9.660827708973842e-06,0.7691829360965529,3.857441396764853,3.8789687013304065e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
393,M00969_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,3.9302482233500694e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
394,1.CBF1-MEME1,60,500,1906,27655,9.906757351737328e-06,0.8000266286397769,4.003388030850423,3.957724670668933e-05,True,.,.,1.CBF1-MEME1,.,.
395,M02284_2.00,79,500,2746,27655,1.0091862397045173e-05,0.6701332749712028,3.348005061002239,4.0215692258901814e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
396,M06710_2.00,55,500,1695,27655,1.0172807929101227e-05,0.8437585924421538,4.212514685524986,4.02824443253027e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
397,M07372_2.00,66,500,2168,27655,1.0184617999227475e-05,0.7517135149457825,3.752595403073586,4.02824443253027e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
398,M02296_2.00,71,500,2388,27655,1.0143363919530427e-05,0.7176284351810772,3.5837057917466657,4.02824443253027e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
399,M01281_2.00,66,500,2169,27655,1.0325379984046622e-05,0.7510482186273801,3.744796984251459,4.073785154996062e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
400,M07008_2.00,44,500,1243,27655,1.0365525378610998e-05,0.9692894745260127,4.831334870952591,4.079501324750368e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
401,M07125_2.00,49,500,1447,27655,1.0514398740027346e-05,0.9053290745246843,4.506923283141761,4.127875060899625e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
402,M06614_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,4.159296736171389e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
403,M02502_2.00,59,500,1868,27655,1.064675328063997e-05,0.8048327465933796,4.0022584470314975,4.159296736171389e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
404,M07144_2.00,45,500,1285,27655,1.0708111331212844e-05,0.9537688891896349,4.7405052274401625,4.173013974663829e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
405,M07199_2.00,65,500,2130,27655,1.1018852460104798e-05,0.7551985348564545,3.7441713509038537,4.28361257006519e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
406,M10439_2.00,98,500,3631,27655,1.11042402724886e-05,0.5780270662562016,2.8638415445167578,4.3062785446967986e-05,True,Zea mays,Transfac,Dof3,Dof,.
407,M01603_2.00,86,500,3076,27655,1.1448670428641522e-05,0.6288934036814717,3.107516352782559,4.429047684072997e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
408,M01076_2.00,71,500,2399,27655,1.169991208994499e-05,0.7109981141524478,3.5065128717508767,4.515257335682654e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
409,M06608_2.00,64,500,2091,27655,1.175049701537244e-05,0.7594910903516214,3.7442483642976168,4.5237990930852735e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
410,M06566_2.00,60,500,1921,27655,1.2334005851542645e-05,0.7887172288841918,3.8717307315906884,4.736973261824349e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
411,M00876_2.00,75,500,2583,27655,1.2484352031246941e-05,0.683455199319081,3.3514141485422244,4.783161380646418e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
412,M07257_2.00,51,500,1541,27655,1.2667585012100573e-05,0.8722426323979107,4.271639227541955,4.841697156067286e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
413,M02049_2.00,56,500,1753,27655,1.2949320708960723e-05,0.8212130782392666,4.013886697525526,4.925698547188409e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
414,M06997_2.00,44,500,1255,27655,1.2931234813175867e-05,0.9554284067403632,4.670478008320637,4.925698547188409e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
415,M07381_2.00,73,500,2497,27655,1.30788217180652e-05,0.6933128898930055,3.385745922801188,4.963085091103501e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M06978_2.00,62,500,2013,27655,1.3332723968051888e-05,0.768533290406736,3.746662128115536,5.047388359333929e-05,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
417,2.MYB3-MEME,57,500,1799,27655,1.3620726526508676e-05,0.8093789798544601,3.9382760189197845,5.131979899798293e-05,True,.,.,2.MYB3-MEME,.,.
418,M02504_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,5.131979899798293e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
419,M07122_2.00,42,500,1178,27655,1.3739603233988867e-05,0.9796620358895001,4.76314210205719,5.164531712066737e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
420,M02372_2.00,85,500,3049,27655,1.4194892726705185e-05,0.624738938069154,3.0286518344777367,5.3230847725144446e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
421,M00730_2.00,53,500,1634,27655,1.4659743741009034e-05,0.843196623358716,4.07590591521761,5.4844688348716154e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
422,M02289_2.00,79,500,2778,27655,1.479632659446384e-05,0.653418301136911,3.155909827671968,5.510186120285561e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
423,M07127_2.00,45,500,1303,27655,1.4797795429949274e-05,0.9337001647027408,4.509587838669767,5.510186120285561e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
424,M07410_2.00,71,500,2418,27655,1.4914904626412196e-05,0.6996170271967589,3.3766172914830155,5.54081737289612e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
425,M07069_2.00,44,500,1263,27655,1.4950029990762116e-05,0.9462611317909454,4.566048661924449,5.5409202063663786e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
426,M01706_2.00,35,500,909,27655,1.5133482580526779e-05,1.09061496969206,5.256830811001177,5.595869140241297e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
427,M07420_2.00,69,500,2332,27655,1.5516925214238392e-05,0.7106408205188733,3.4176098068375675,5.724341320333885e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
428,M06643_2.00,54,500,1681,27655,1.577116462310588e-05,0.8292519298685016,3.9821807403410383,5.804664757115359e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
429,M07376_2.00,58,500,1855,27655,1.6512022886492327e-05,0.7902459605606071,3.7791140098214293,6.063306325524896e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
430,M06702_2.00,124,500,4921,27655,1.666336149167179e-05,0.47892894619793624,2.28843619504114,6.0767763237977406e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
431,ATVATTGHAT22-DREME2,55,500,1727,27655,1.6632318377474167e-05,0.8167757829369359,3.90341002687665,6.0767763237977406e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
432,ATVATK-REV-DREME2,70,500,2382,27655,1.6637506849875133e-05,0.700793756022053,3.349031516881408,6.0767763237977406e-05,True,.,.,ATVATK-REV-DREME2,.,.
433,M07318_2.00,50,500,1517,27655,1.6887654799168835e-05,0.8663192564688919,4.134448578347886,6.131070748836575e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
434,M07375_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,6.131070748836575e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
435,M02303_2.00,65,500,2162,27655,1.700037524968278e-05,0.7336854422350048,3.4993431590536535,6.15731130911062e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
436,M07022_2.00,57,500,1815,27655,1.7248019345151496e-05,0.7966046182228294,3.7944355266989733,6.232806990634291e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
437,M06859_2.00,74,500,2566,27655,1.759856964661574e-05,0.6736163474804677,3.202724167203157,6.345062525650573e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
438,M01270_2.00,77,500,2702,27655,1.7641649746939316e-05,0.6564430183104173,3.12037615795941,6.346204320731564e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
439,M06807_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,6.422689214652219e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
440,M01855_2.00,49,500,1480,27655,1.822936828025138e-05,0.8727968205400966,4.13638346284328,6.513414733842628e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
441,M06716_2.00,98,500,3679,27655,1.8191334088043687e-05,0.5590803200834344,2.6501164447079772,6.513414733842628e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
442,M07085_2.00,86,500,3118,27655,1.8291350953423456e-05,0.6093279789455136,2.886846202050256,6.520907626893116e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
443,M02137_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,6.639281134946607e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
444,M06648_2.00,65,500,2171,27655,1.915194826907144e-05,0.7276922393545107,3.4330970159351866,6.797231640139195e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
445,M06889_2.00,48,500,1443,27655,1.9655017929459906e-05,0.8795753531711585,4.139744757418958,6.960240202191816e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
446,M07298_2.00,42,500,1199,27655,2.026599157365071e-05,0.9541699163057373,4.478140920382518,7.160650356023251e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
447,M02310_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,7.367117690389459e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
448,M06618_2.00,58,500,1872,27655,2.1064964728786583e-05,0.777084712485368,3.633989460703109,7.410020778489085e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
449,1.CBF2-MEME1,55,500,1744,27655,2.1418802645089045e-05,0.8026438256889336,3.74770841224651,7.455533856996562e-05,True,.,.,1.CBF2-MEME1,.,.
450,M02050_2.00,57,500,1830,27655,2.1428798570109615e-05,0.7847305179345374,3.663908496977796,7.455533856996562e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
451,M01642_2.00,49,500,1490,27655,2.1426313372910965e-05,0.8630816657068849,4.029773650016958,7.455533856996562e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
452,M07071_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,7.455533856996562e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
453,M02040_2.00,45,500,1324,27655,2.1335614249754354e-05,0.9106341264636574,4.253476250931474,7.455533856996562e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
454,M02476_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,7.514818951221817e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
455,M07061_2.00,56,500,1791,27655,2.2726475493588086e-05,0.7902737370128433,3.6696107387708303,7.872569942223324e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
456,M07390_2.00,60,500,1965,27655,2.2936893208571734e-05,0.7560454354037501,3.507646644004909,7.928187000354143e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
457,M02555_2.00,91,500,3373,27655,2.3131890029801845e-05,0.5774464741217703,2.676919944119003,7.97824406667786e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
458,M07328_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,8.115167124061292e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
459,M08143_2.00,89,500,3288,27655,2.5307612739654216e-05,0.5822072842259154,2.6762606466398253,8.672220744838406e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
460,M07145_2.00,45,500,1334,27655,2.5289080775574324e-05,0.8997785820862901,4.136342387780885,8.672220744838406e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
461,M01089_2.00,87,500,3197,27655,2.5952289217796327e-05,0.5899089040094084,2.705218603057958,8.874008571246486e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
462,M06880_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,9.005942158751513e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
463,M06731_2.00,57,500,1848,27655,2.7654044253408277e-05,0.7706094096898848,3.51262367325899,9.395284265581017e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
464,M06584_2.00,59,500,1935,27655,2.764711440630971e-05,0.7539936352712692,3.436967030838863,9.395284265581017e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
465,M01251_2.00,54,500,1719,27655,2.782336278874762e-05,0.797002109626608,3.6308151446095573,9.432653909191624e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
466,M00975_2.00,49,500,1507,27655,2.8048754560441192e-05,0.8467145794585849,3.8543179369183007,9.488833989596062e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
467,M02500_2.00,65,500,2201,27655,2.8246700898472653e-05,0.7078928200780978,3.2202272813436292,9.535510494388858e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
468,M00859_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,9.539756880827329e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
469,M06879_2.00,50,500,1550,27655,2.840956416646238e-05,0.8352721265543255,3.797594316047063,9.539756880827329e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
470,M02567_2.00,84,500,3066,27655,2.843146855928786e-05,0.5996438780611832,2.7261014225643536,9.539756880827329e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
471,M06925_2.00,48,500,1467,27655,2.8948726946483632e-05,0.8557777819889669,3.883836666106133,9.690205441033469e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
472,M07368_2.00,66,500,2248,27655,2.914313253829622e-05,0.699436236078728,3.1722677071760352,9.734785868884662e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
473,M06572_2.00,66,500,2249,27655,2.9511363855630625e-05,0.6987946105218372,3.165547076248864,9.837121285210208e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
474,M01096_2.00,39,500,1099,27655,2.9584058799498846e-05,0.9728949848542178,4.4061851949153485,9.840722487699407e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
475,M02374_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,0.00010004406054823225,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
476,M01250_2.00,55,500,1769,27655,3.075618236262596e-05,0.7821098177754017,3.5289323470733756,0.0001018798540761985,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
477,M06591_2.00,56,500,1815,27655,3.197037244433494e-05,0.7710695261156918,3.4661520640554135,0.00010546243192218373,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
478,M00873_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.00010546243192218373,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
479,M02570_2.00,74,500,2617,27655,3.216250761774769e-05,0.6452235935221156,2.8987638406162373,0.00010587657787208867,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
480,M07409_2.00,65,500,2212,27655,3.2465061290769824e-05,0.7007005797349481,3.145153251850212,0.00010665175093455376,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
481,M02302_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,0.00010672161649033267,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
482,M01627_2.00,43,500,1267,27655,3.2766416071418676e-05,0.9085323825024889,4.07437802812491,0.00010719876862871543,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
483,M06665_2.00,61,500,2036,27655,3.302127431559396e-05,0.7286839284283914,3.265382916783286,0.00010781073133838685,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
484,M07111_2.00,51,500,1603,27655,3.334484916275479e-05,0.815335068758148,3.650231656073066,0.00010864407821471336,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
485,M01788_2.00,75,500,2666,27655,3.342463243354662e-05,0.6378260623481081,2.8548669502910644,0.00010868132018269759,True,A. thaliana,Zoo_01,TGA1,bZIP,.
486,M06798_2.00,52,500,1647,27655,3.399738519590815e-05,0.8042833153559378,3.593983815316354,0.00011009336550202436,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
487,M06649_2.00,52,500,1647,27655,3.399738519590815e-05,0.8042833153559378,3.593983815316354,0.00011009336550202436,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
488,M07040_2.00,66,500,2263,27655,3.513099169320672e-05,0.6898416870327615,3.0727684425303883,0.00011353308291097293,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
489,M07427_2.00,58,500,1910,27655,3.5642620002422756e-05,0.7480925091456615,3.3275382073781943,0.00011475658252271023,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
490,M01970_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,0.00011475658252271023,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
491,M06703_2.00,111,500,4375,27655,3.616825692695136e-05,0.48881700168425296,2.1711649952396894,0.00011617682528051044,True,A. thaliana,OMalley2016,REM19,B3,REM
492,M07110_2.00,50,500,1567,27655,3.6788804099198895e-05,0.8195351622433451,3.6340519275201326,0.00011793185185025453,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
493,M01214_2.00,75,500,2678,27655,3.8282075422881784e-05,0.6313468821127708,2.7886620354104665,0.00012222590345859846,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
494,M07387_2.00,72,500,2541,27655,3.826964830159325e-05,0.648212778330158,2.8632501755945974,0.00012222590345859846,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
495,M06816_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.00012331351758251353,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
496,M07117_2.00,36,500,994,27655,3.8894613188345156e-05,1.0022913968212264,4.420215856544984,0.00012343799395103552,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
497,M00855_2.00,42,500,1236,27655,3.889392404165378e-05,0.9103228318155863,4.01463132332714,0.00012343799395103552,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
498,M07317_2.00,47,500,1445,27655,3.965206150217273e-05,0.8472035112307968,3.7291646942140018,0.0001255369967126887,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
499,M02299_2.00,60,500,2006,27655,3.971390524936001e-05,0.7262531419375384,3.196281767996222,0.0001255369967126887,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
500,M06576_2.00,58,500,1919,27655,4.0223807747632206e-05,0.7413104358733924,3.2584424895218165,0.00012689653634669686,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
501,M07075_2.00,40,500,1157,27655,4.074336778848927e-05,0.935223382721073,4.105577413201254,0.0001282810985815801,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
502,M06998_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00012834785179269064,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
