,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M02656_2.00,25,499,688,27655,0.00045825787663947,1.0099481513386537,3.372105845185771,0.0021282938702235446,True,A. thaliana,JASPAR,ABF1,bZIP,.
340,M06644_2.00,45,499,1539,27655,0.0004629464553888991,0.6964322962674916,2.3222320674091566,0.002143818905332896,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
341,M01093_2.00,76,499,2988,27655,0.0004766178607702902,0.4953197969203755,1.6453680059391782,0.0022007311658176006,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
342,M01313_2.00,26,499,732,27655,0.0004948666734977756,0.9770965961230766,3.229804320904278,0.0022783890487917823,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
343,M06568_2.00,61,499,2279,27655,0.0004964307382504577,0.5689088445636161,1.8797552294397142,0.0022790033603255883,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
344,M06815_2.00,50,499,1771,27655,0.0004990395539755793,0.6458644092888376,2.1325571076331085,0.0022843965789744194,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
345,M01847_2.00,48,499,1681,27655,0.0005034290726863144,0.6622152077510158,2.1840266190413433,0.0022978868561297962,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
346,GATATTW-CCA1-DREME2,46,499,1592,27655,0.000510537781743459,0.6792940517793908,2.2362170749433505,0.0023236762466209435,True,.,.,GATATTW-CCA1-DREME2,.,.
347,M07138_2.00,40,499,1326,27655,0.0005152261580094668,0.7414197510408017,2.437789695420673,0.002338334101735272,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
348,M02502_2.00,52,499,1868,27655,0.0005305100313400361,0.6255176946974571,2.0487621085502448,0.002400859317967834,True,A. thaliana,Zoo_01,TCP20,TCP,.
349,M07404_2.00,45,499,1551,27655,0.0005347051116645437,0.685226841559611,2.241983879568465,0.0024129893566051503,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
350,M00975_2.00,44,499,1507,27655,0.0005397457606180255,0.6943246333055004,2.268921507721829,0.0024288559227811147,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
351,M02556_2.00,59,499,2195,27655,0.0005453309145823249,0.5749945412051476,1.8764026180412496,0.0024470764702243485,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
352,M07368_2.00,60,499,2248,27655,0.0005789101361735975,0.5648209916536195,1.8285451785228348,0.0025904602441700585,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
353,M02292_2.00,73,499,2869,27655,0.0005915185401226172,0.4958490223773798,1.6006163322107443,0.0026394650823958797,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
354,M06567_2.00,39,499,1293,27655,0.000593999718895184,0.7412523753180209,2.3914386132873418,0.0026431328273743802,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
355,M02548_2.00,81,499,3258,27655,0.0005966215334002161,0.46243583062513405,1.4910323462821131,0.0026474041858121013,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
356,M00876_2.00,67,499,2583,27655,0.0005996361376411558,0.5236139786057991,1.6871429895332224,0.0026533899090621146,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
357,M02513_2.00,39,499,1294,27655,0.0006017716630451031,0.7401370331357677,2.3836618419268727,0.0026554633219691114,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
358,M06828_2.00,31,499,951,27655,0.0006164111381441766,0.8532514957923386,2.739047816731975,0.002712549566474236,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
359,M07393_2.00,61,499,2302,27655,0.0006186351001382384,0.5544219356966827,1.7788990635065696,0.002714836679119046,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
360,M06650_2.00,55,499,2022,27655,0.000623337091942283,0.5921491478876719,1.8980020617379392,0.0027279560095166393,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
361,M02559_2.00,78,499,3119,27655,0.0006314975879738594,0.47089109775412336,1.5066764844322933,0.002756097692170844,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
362,M06669_2.00,57,499,2118,27655,0.0006410551834969972,0.5767598564384322,1.8416545413507404,0.002768957602609863,True,A. thaliana,OMalley2016,TINY,AP2,DREB
363,M06594_2.00,82,499,3316,27655,0.000640814477093355,0.4546804293883603,1.4519163223310048,0.002768957602609863,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
364,M06628_2.00,60,499,2259,27655,0.0006430120352377721,0.5577787564814614,1.7803075804275366,0.002768957602609863,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
365,M06856_2.00,87,499,3562,27655,0.0006431351619370052,0.4368284110131364,1.3942242546950574,0.002768957602609863,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
366,1.CBF3-MEME1,57,499,2118,27655,0.0006410551834969972,0.5767598564384322,1.8416545413507404,0.002768957602609863,True,.,.,1.CBF3-MEME1,.,.
367,M00842_2.00,79,499,3171,27655,0.000648410480059689,0.4654153023392908,1.4838137842375894,0.0027841452688277214,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
368,M07310_2.00,42,499,1434,27655,0.0006578024292666179,0.6988448303428825,2.2236575293381438,0.002811023718942759,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
369,M01620_2.00,85,499,3467,27655,0.0006599641374040124,0.44227553120089536,1.406648332636766,0.002811023718942759,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
370,M07384_2.00,66,499,2546,27655,0.0006592772980364206,0.5227341317231223,1.6627816637163628,0.002811023718942759,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
371,M01254_2.00,70,499,2739,27655,0.0006679976493411569,0.5022061825056153,1.5946176588854666,0.0028376540144012348,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
372,M07413_2.00,41,499,1392,27655,0.0006788099522067412,0.7069652250353823,2.239843846052284,0.002856657119566782,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
373,M06648_2.00,58,499,2171,27655,0.0006807318149636326,0.566193700778455,1.793149011584681,0.002856657119566782,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
374,M00898_2.00,63,499,2407,27655,0.0006814373543222706,0.5366162132914466,1.6992349830159128,0.002856657119566782,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
375,M07379_2.00,65,499,2502,27655,0.0006810510638353062,0.5258584551286615,1.6652992434285288,0.002856657119566782,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
376,M06582_2.00,56,499,2077,27655,0.0006780330010931251,0.5794261374789835,1.8360560908918482,0.002856657119566782,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
377,M01639_2.00,44,499,1528,27655,0.0006923011255263861,0.6743595068675757,2.1307770802388664,0.0028945818712953625,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
378,M01073_2.00,55,499,2033,27655,0.0006959575747657749,0.584321929945954,1.8449481317934542,0.0029022523994813596,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
379,M02295_2.00,54,499,1987,27655,0.0006997047820117146,0.5908680611798254,1.8642390501451724,0.0029102603596466354,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
380,M07358_2.00,69,499,2697,27655,0.0007032922858098044,0.5037413668085925,1.5882280943680924,0.0029175640919141105,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
381,M02560_2.00,78,499,3133,27655,0.0007058690577013524,0.4644298807572214,1.4635466697151274,0.0029206478153720895,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
382,M01968_2.00,40,499,1351,27655,0.0007083650908925722,0.7144728518277047,2.2504057562230417,0.00292338235697375,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
383,M00732_2.00,72,499,2844,27655,0.0007182825665533658,0.4885759680889241,1.5359385545861073,0.0029566514948824595,True,A. thaliana,Chang2013,WRKY47,WRKY,.
384,M06691_2.00,57,499,2132,27655,0.0007344960526544504,0.5672550076715929,1.7777831694292117,0.002991691852614257,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
385,M00721_2.00,51,499,1853,27655,0.0007361853146420519,0.6091348922102569,1.9084274447206893,0.002991691852614257,True,A. thaliana,Chang2013,ERF5,AP2,ERF
386,M07101_2.00,48,499,1715,27655,0.0007352681715116862,0.6333263559270084,1.9845624837888136,0.002991691852614257,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
387,M01611_2.00,82,499,3334,27655,0.0007358099964562739,0.446870331897694,1.4001494588348555,0.002991691852614257,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
388,M00890_2.00,51,499,1853,27655,0.0007361853146420519,0.6091348922102569,1.9084274447206893,0.002991691852614257,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
389,M01061_2.00,55,499,2041,27655,0.0007532090140947145,0.5786559627579674,1.8071914630107737,0.003053083866292316,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
390,M07421_2.00,55,499,2044,27655,0.0007756896703925738,0.5765369488530653,1.7932097857772202,0.0031362275252166754,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
391,M02043_2.00,43,499,1493,27655,0.000778219898851472,0.6746230208335836,2.097333936659827,0.0031384918958744174,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
392,M07266_2.00,53,499,1952,27655,0.0007852507492307117,0.5895398332663397,1.830516254066875,0.0031588496048599083,True,A. thaliana,OMalley2016,CRC,YABBY,.
393,M06909_2.00,57,499,2140,27655,0.0007929357166278408,0.5618516491422595,1.74216825428144,0.003181729462438666,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
394,M06865_2.00,93,499,3889,27655,0.0007966884104116215,0.4063320079398499,1.259105666048305,0.003188755371320887,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
395,M06642_2.00,42,499,1451,27655,0.0008059834015883479,0.6818423349780428,2.109397836971476,0.003209828896825595,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
396,M07058_2.00,46,499,1632,27655,0.0008053862668432771,0.6434933303515442,1.9909656486292924,0.003209828896825595,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
397,M06824_2.00,44,499,1542,27655,0.0008132490786585027,0.6612012849882901,2.042964139273002,0.003230687736416446,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
398,M07279_2.00,28,499,843,27655,0.0008154505238311837,0.8803228173815488,2.718967152413846,0.0032313748369728248,True,A. thaliana,OMalley2016,TCP22,TCP,.
399,M06623_2.00,41,499,1409,27655,0.0008338921669158914,0.6894528245744741,2.122749479892511,0.0032962536523499135,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
400,M06636_2.00,32,499,1015,27655,0.000848419035049088,0.8050927041934881,2.472753355681746,0.003345375056517815,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
401,M07417_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.00337679710025305,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
402,M01997_2.00,40,499,1368,27655,0.0008722789760250017,0.6964322962674916,2.1306263813112643,0.0034225133221867676,True,A. thaliana,Zoo_01,GATA15,GATA,.
403,M06827_2.00,42,499,1458,27655,0.0008747404478987917,0.6748991347178502,2.0639230758994898,0.00342373841155473,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
404,M02672_2.00,93,499,3903,27655,0.000877751997997909,0.4011477799351068,1.2261596058029012,0.0034271052274771297,True,Zea mays,JASPAR,id1,C2H2 ZF,.
405,M01697_2.00,64,499,2484,27655,0.0008844229873896344,0.5139072580455456,1.5691335759881944,0.0034447086036960574,True,A. thaliana,Zoo_01,ARF8,B3,ARF
406,M01062_2.00,95,499,4006,27655,0.0008960807702434834,0.3942656187842671,1.2015847337758612,0.0034816016268240705,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
407,M01049_2.00,82,499,3361,27655,0.0009008142620263691,0.43523389357610875,1.3254459559901766,0.0034914771761751975,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
408,M06631_2.00,30,499,935,27655,0.0009188457853446477,0.8304247570995464,2.5217985033405053,0.0035441194577579267,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
409,M07283_2.00,18,499,450,27655,0.0009187217319388645,1.1485005264913024,3.487784786879217,0.0035441194577579267,True,A. thaliana,OMalley2016,TCP13,TCP,.
410,M07397_2.00,50,499,1830,27655,0.0009348478154546691,0.5985849728693469,1.8132689657024519,0.0035971318116407923,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
411,M08146_2.00,64,499,2492,27655,0.0009475612168410807,0.5092683632420252,1.5397182634900177,0.0036253462366969995,True,A. thaliana,JASPAR,AP3,MADS box,.
412,M06762_2.00,48,499,1739,27655,0.0009490077719413991,0.6132769996805961,1.8537709268404663,0.0036253462366969995,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
413,M06798_2.00,46,499,1647,27655,0.0009482174574243459,0.6302938325966851,1.905436276530911,0.0036253462366969995,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
414,M07067_2.00,52,499,1926,27655,0.000963212868021751,0.5814044465636599,1.753677280862443,0.003662047968397731,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
415,M06822_2.00,44,499,1557,27655,0.0009622445871050099,0.6472351058242874,1.952523543700262,0.003662047968397731,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
416,M01318_2.00,37,499,1244,27655,0.0009804469109825913,0.7210393117643743,2.16930150890098,0.003701070922263668,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
417,M06713_2.00,32,499,1025,27655,0.0009775852574327505,0.7909485218732186,2.380632735767935,0.003701070922263668,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
418,M06569_2.00,66,499,2592,27655,0.0009797176405466116,0.4969008327398557,1.49512445454909,0.003701070922263668,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
419,M02512_2.00,40,499,1379,27655,0.0009945514058683123,0.684878069639409,2.056259263197352,0.0037454382731636443,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
420,M06599_2.00,41,499,1425,27655,0.0010062341637746015,0.6731625169446444,2.0176706458511475,0.0037804976955022173,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
421,M07089_2.00,47,499,1700,27655,0.001021899532552158,0.6156265369186003,1.8410876728680021,0.0038157350427489175,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
422,M07385_2.00,52,499,1932,27655,0.001021499126292027,0.576917055571346,1.725421607238427,0.0038157350427489175,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
423,M07422_2.00,43,499,1517,27655,0.0010227990353131123,0.6516161007210916,1.948468778708757,0.0038157350427489175,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
424,M06639_2.00,40,499,1382,27655,0.0010302927284332748,0.6817429107651308,2.03639291147849,0.003834711019612633,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
425,M07118_2.00,36,499,1204,27655,0.001034343482037245,0.7286620409486375,2.175300452814411,0.0038408139088236164,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
426,M01281_2.00,57,499,2169,27655,0.001039068870540773,0.5424323927584948,1.6182687523629666,0.0038493876994684915,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
427,M02721_2.00,29,499,904,27655,0.0010909505259892758,0.8301587489784115,2.459092048926882,0.004032213893041569,True,A. thaliana,JASPAR,TCP16,TCP,.
428,M07293_2.00,26,499,780,27655,0.0011323503482050367,0.8854661206575084,2.6086001764898046,0.004175541909006073,True,A. thaliana,OMalley2016,TCP21,TCP,.
429,M06711_2.00,46,499,1664,27655,0.001135343019472126,0.6154789541819476,1.8125072963277915,0.00417690861436281,True,A. thaliana,OMalley2016,AT5G25475,B3,.
430,M06580_2.00,63,499,2467,27655,0.0011517545475847352,0.5010946394658203,1.4725367835425618,0.004227523028346735,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
431,M01081_2.00,52,499,1945,27655,0.0011580293917116944,0.5672419945335647,1.6655815606616353,0.004240783496544205,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
432,M01314_2.00,14,499,313,27655,0.0011691859477756354,1.3096927913910126,3.840171729607457,0.00424571661714059,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
433,M02650_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.00424571661714059,True,A. thaliana,JASPAR,RAV1,AP2,B3
434,M02522_2.00,60,499,2325,27655,0.0011694792756937198,0.5162323109917895,1.5135969920346584,0.00424571661714059,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
435,M09749_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.00424571661714059,True,A. thaliana,Transfac,RAV1,AP2,B3
436,M07378_2.00,58,499,2231,27655,0.001183929391590286,0.5268629131494587,1.5419560936637022,0.0042863625472802855,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
437,M02674_2.00,88,499,3699,27655,0.0011981754751722589,0.39886874977932896,1.1652869051878272,0.004328103247050813,True,Zea mays,JASPAR,Dof2,Dof,.
438,M02514_2.00,37,499,1261,27655,0.0012089085332530453,0.701457521566757,2.0465770642945724,0.004356993876633713,True,A. lyrata,Zoo_01,TCP4,TCP,.
439,M07043_2.00,36,499,1217,27655,0.0012170968648364101,0.7131682649946111,2.0786536102832907,0.00437660339883612,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
440,M01066_2.00,45,499,1626,27655,0.0012352153485473288,0.617098270520674,1.794680562719184,0.004431752365396159,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
441,M07069_2.00,37,499,1263,27655,0.001238485418482702,0.6991711581074247,2.032566837790983,0.004433499486838077,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
442,M01642_2.00,42,499,1490,27655,0.0012553864369332214,0.6435775236952636,1.867161635830524,0.004483925098732336,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
443,M01090_2.00,76,499,3112,27655,0.0012682106687097034,0.4366578847234207,1.2649143147071582,0.004519596409965453,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
444,M06905_2.00,31,499,1001,27655,0.0012772432663812013,0.7793267678169086,2.2551584252984016,0.00454162616818137,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
445,M02377_2.00,60,499,2336,27655,0.0012853794925619113,0.5094227529945282,1.4727251999818973,0.004560377576060411,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
446,M01048_2.00,80,499,3312,27655,0.0012913813799853115,0.4207978536540641,1.2156620572394963,0.0045714900851480025,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
447,M01223_2.00,69,499,2772,27655,0.001295856256446054,0.4641696309069823,1.3402634305503063,0.004572279521005016,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
448,M07427_2.00,51,499,1910,27655,0.0012973448483956482,0.5654251353144116,1.6323510232132772,0.004572279521005016,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
449,M01946_2.00,89,499,3762,27655,0.001307176027482635,0.3908060137092298,1.1269539851500752,0.004596758083399199,True,A. thaliana,Zoo_01,CDF2,Dof,.
450,M06810_2.00,75,499,3069,27655,0.0013273928424119214,0.4376224762954231,1.2590400955841157,0.004657570039564297,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
451,M02362_2.00,38,499,1314,27655,0.001332315799574494,0.680534669387283,1.9568045034067085,0.004664569381806965,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
452,M00888_2.00,54,499,2056,27655,0.001353278090952049,0.5416196692356174,1.5536971967026443,0.004727570172996961,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
453,M07389_2.00,51,499,1915,27655,0.0013602212853919325,0.5616533814252033,1.6099178793979627,0.004741427806628771,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
454,M07280_2.00,26,499,793,27655,0.0013911765422730711,0.8616193787031408,2.461317214330104,0.0048387428642816645,True,A. thaliana,OMalley2016,TCP22,TCP,.
455,M07418_2.00,55,499,2107,27655,0.0013973830107615651,0.5327418309733803,1.5208098693074217,0.004849741037348961,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
456,M01948_2.00,33,499,1098,27655,0.0014485029680979173,0.7360884966192817,2.089814578404628,0.005016228756913005,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
457,M02051_2.00,58,499,2255,27655,0.001458372624200739,0.5114259932508559,1.450471367650347,0.005039452473648106,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
458,M07429_2.00,43,499,1550,27655,0.0014618045310192376,0.6205689708065252,1.7593817269303262,0.005040377960852047,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
459,M06679_2.00,31,499,1012,27655,0.0014825514532916689,0.763559451958592,2.1601022258877642,0.00510087357471626,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
460,M01092_2.00,68,499,2741,27655,0.0014863191299061024,0.4593329446905913,1.2989420912973424,0.005102815461078494,True,A. thaliana,TF_Evolution,ERF019,AP2,.
461,M07383_2.00,44,499,1598,27655,0.0014908888612691273,0.6097366419753476,1.723453989396251,0.005107496679573591,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
462,M07288_2.00,30,499,971,27655,0.0015348850224474655,0.7759198264553531,2.1833795395032474,0.0052469352805983105,True,A. thaliana,OMalley2016,TCP16,TCP,.
463,M06690_2.00,56,499,2168,27655,0.0015709943761989978,0.5175625969697595,1.45115513975658,0.00535658144476486,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
464,M02677_2.00,87,499,3690,27655,0.0015736849442247048,0.385895111166997,1.0816957210950782,0.00535658144476486,True,Zea mays,JASPAR,MNB1A,Dof,.
465,M07415_2.00,50,499,1885,27655,0.0015958933194256096,0.5558640978847251,1.5547497379654462,0.005420592873869927,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
466,M07423_2.00,41,499,1467,27655,0.001605665230747065,0.6312555652107208,1.763945830340753,0.005430625716730519,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
467,M06949_2.00,68,499,2751,27655,0.0016039455761373872,0.45407913320015564,1.2690650711548759,0.005430625716730519,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
468,M06830_2.00,75,499,3097,27655,0.001624705416312027,0.42451973908724494,1.1840812270544712,0.005471788008847905,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
469,M06803_2.00,43,499,1560,27655,0.0016221467434966638,0.6112911572185142,1.705447227448073,0.005471788008847905,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
470,M07424_2.00,52,499,1982,27655,0.0016326073273235312,0.5400551872206307,1.5051976729921819,0.005486800574739209,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
471,M06723_2.00,20,499,556,27655,0.001646949479708061,0.9953437384298818,2.770359857978035,0.005523348465631455,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
472,M07277_2.00,29,499,935,27655,0.0016993532978722382,0.7815151566186,2.1645752846515838,0.005687121435946377,True,A. thaliana,OMalley2016,TCP15,TCP,.
473,M07294_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.005753622139305177,True,A. thaliana,OMalley2016,TCP7,TCP,.
474,M07392_2.00,53,499,2036,27655,0.0017300596388745632,0.5287553247535309,1.4603899135279936,0.005753622139305177,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
475,M06880_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.005753622139305177,True,A. thaliana,OMalley2016,FAR1,FAR1,.
476,M07133_2.00,63,499,2519,27655,0.0017561305534013426,0.4710012330317022,1.297817145276877,0.0058281582741007065,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
477,M06560_2.00,43,499,1569,27655,0.0017785702394159868,0.6029918340000275,1.6581847183884035,0.00589035840205752,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
478,M07139_2.00,36,499,1250,27655,0.001804310731126879,0.6745693381588901,1.8508082488238344,0.00596320953254174,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M06571_2.00,49,499,1854,27655,0.0018531195462917027,0.5506410317557046,1.5044044703490127,0.006079151382265243,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
480,M06695_2.00,46,499,1713,27655,0.0018546563539114302,0.5736092362390408,1.5669493150611629,0.006079151382265243,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
481,M11457_2.00,64,499,2574,27655,0.0018442997134431,0.4625603780453251,1.2647180155653142,0.006079151382265243,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
482,M06583_2.00,49,499,1854,27655,0.0018531195462917027,0.5506410317557046,1.5044044703490127,0.006079151382265243,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
483,M06998_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.006119075137536977,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M07311_2.00,38,499,1346,27655,0.001913393364701288,0.6458215350992955,1.7554693431981767,0.006245974651576131,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
485,M11057_2.00,43,499,1577,27655,0.0019277875538326406,0.5956545261776148,1.6171667924695554,0.0062800931968413016,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
486,M06640_2.00,17,499,446,27655,0.0019487099171117159,1.0789196575960616,2.9241450280309618,0.0063352957101203335,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
487,M01079_2.00,41,499,1486,27655,0.0019602635529945606,0.6126903203455144,1.6589727177167923,0.0063488634510759385,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
488,M07070_2.00,39,499,1394,27655,0.001960854248543228,0.6327440892598521,1.713189224229671,0.0063488634510759385,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
489,M01603_2.00,74,499,3076,27655,0.001983778695277112,0.41497029393315027,1.1214600320810322,0.0064100597597899385,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
490,M01969_2.00,37,499,1304,27655,0.001990104735938145,0.6530819276638993,1.7640553123951328,0.0064174834905859615,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
491,M01646_2.00,48,499,1816,27655,0.002016840749429489,0.5507707296962684,1.4845079855101544,0.006490560229982173,True,A. thaliana,Zoo_01,RAV1,AP2,B3
492,M07319_2.00,52,499,2007,27655,0.002036302781941659,0.521971533044502,1.4047076818427073,0.006539980507324723,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
493,M10439_2.00,85,499,3631,27655,0.0020529514732834657,0.37559643760352157,1.0094609919769817,0.006580184500886441,True,Zea mays,Transfac,Dof3,Dof,.
494,M00886_2.00,52,499,2010,27655,0.002089784966114281,0.5198166483408282,1.393055803899015,0.006684794078353514,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
495,ATVATTGHAT22-DREME2,46,499,1727,27655,0.0021178804438936427,0.5618663047941155,1.5024858764613431,0.006747567094245146,True,.,.,ATVATTGHAT22-DREME2,.,.
496,M07115_2.00,58,499,2300,27655,0.0021150727715797506,0.48291956556186166,1.291652737197316,0.006747567094245146,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
