,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M06806_2.00,47,500,1738,27655,0.0015545596865247475,0.5808449218044379,1.6312405794380038,0.058785386664509894,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
27,M08101_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.07026560501721689,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
28,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.07026560501721689,True,A. thaliana,OMalley2016,VRN1,B3,REM
29,M07334_2.00,80,500,3384,27655,0.0022023811395855105,0.3868826787086132,1.027988875242012,0.0749543714505602,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
30,M01057_2.00,14,500,345,27655,0.0026909732906158766,1.1663708073332733,2.9976786630009555,0.08862850741028419,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
31,1.PIF1.MEME1,11,500,238,27655,0.0028473510071617973,1.354082292270554,3.4468963548696143,0.09084829307225609,True,.,.,1.PIF1.MEME1,.,.
32,M06716_2.00,126,500,5813,27655,0.0031933706081428365,0.2616811672092311,0.6530909500330171,0.09880095123981322,True,A. thaliana,OMalley2016,BPC1,BBR,.
33,M06835_2.00,123,500,5667,27655,0.003360485447771931,0.2636134551709146,0.6520737104555991,0.10091340124044533,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
34,M07294_2.00,7,500,113,27655,0.0034620548529598776,1.7766443965836172,4.371728559232422,0.10099308585348672,True,A. thaliana,OMalley2016,TCP7,TCP,.
35,M06957_2.00,8,500,150,27655,0.0044067525241729645,1.5606497464453197,3.6767056128901965,0.11557631247707009,True,A. thaliana,OMalley2016,LBD13,LOB,.
36,M06770_2.00,15,500,406,27655,0.004340190950277506,1.0310231153645426,2.435782998818626,0.11557631247707009,True,A. thaliana,OMalley2016,GBF3,bZIP,.
37,M06859_2.00,18,500,529,27655,0.004414766098536468,0.912269526269487,2.1484789378476608,0.11557631247707009,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
38,M06834_2.00,101,500,4564,27655,0.004104836437059451,0.2915968434043137,0.6959553943175095,0.11557631247707009,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
39,M06832_2.00,151,500,7229,27655,0.0047629812432757775,0.20829280111127507,0.4836811144262223,0.12157509623461421,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
40,M07148_2.00,34,500,1250,27655,0.004919030540633579,0.5892188986420908,1.3599882077725312,0.12249585809724108,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
41,1.PIF4.MEME,7,500,122,27655,0.005103620357614343,1.6660860214359183,3.818871821995572,0.12406658059819631,True,.,.,1.PIF4.MEME,.,.
42,M06851_2.00,179,500,8794,27655,0.005956000317412595,0.17098039699280976,0.3804391266307576,0.14107116192533103,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
43,M06829_2.00,138,500,6600,27655,0.006079462414020142,0.2097425845861917,0.4648178453994321,0.14107116192533103,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
44,M06765_2.00,14,500,389,27655,0.006755068251616161,0.9931970140126126,2.1556052601540117,0.14368593093541876,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M06887_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.14368593093541876,True,A. thaliana,OMalley2016,GATA1,GATA,.
46,M07327_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.14368593093541876,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
47,M07156_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.14368593093541876,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
48,M06833_2.00,179,500,8849,27655,0.0071446126123343775,0.16198549994719497,0.3476243354606843,0.14887039749374284,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
49,1.FDP-MEME,16,500,478,27655,0.007530698639812616,0.8886016289604519,1.8866476389236881,0.1537768662249736,True,.,.,1.FDP-MEME,.,.
50,M06737_2.00,8,500,167,27655,0.007804485475904605,1.4057641444671483,2.9628668446492497,0.1562427386450706,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
51,M06804_2.00,74,500,3314,27655,0.008376787792861355,0.3045639153486983,0.6325556443018482,0.16447500647137392,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
52,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.17320250642198623,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
53,M06830_2.00,39,500,1571,27655,0.009784763084489192,0.4574031905092525,0.9191286972330394,0.1850045020233975,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
54,M07158_2.00,24,500,1936,27655,0.01015771327824175,-0.5444322996122377,-1.0851646646272843,0.18519687959080047,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
55,M07357_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.18519687959080047,True,A. thaliana,OMalley2016,BMY2,BES1,.
56,M10624_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.18536025029673425,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
57,M06850_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.18536025029673425,True,A. thaliana,OMalley2016,CDF3,Dof,.
58,M07390_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.18709984820811754,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
59,M07410_2.00,13,500,378,27655,0.011544848616171798,0.9276657308612198,1.7974560271197444,0.18709984820811754,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
60,M06866_2.00,109,500,5221,27655,0.011111733376221745,0.20754231837019893,0.40558297332897947,0.18709984820811754,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
61,M06867_2.00,167,500,8356,27655,0.011469944615138629,0.14457595234814447,0.28054077001405614,0.18709984820811754,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M07338_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.18709984820811754,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
63,M07234_2.00,4,500,586,27655,0.01219708601609142,-1.4052884174810474,-2.689362155592715,0.19458163785045843,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
64,M06924_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.19905557859314113,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
65,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.20182937665037437,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
66,M06587_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.20182937665037437,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
67,M06805_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.2027293053667068,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
68,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.20551114942777218,True,.,.,1.ABF4-MEME,.,.
69,M07134_2.00,12,500,348,27655,0.014120248410020152,0.9314874418136283,1.7233986283714238,0.20551114942777218,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
70,M07163_2.00,6,500,716,27655,0.014492461076199411,-1.1093848396018997,-2.04000102916265,0.20551114942777218,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
71,M01065_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.20551114942777218,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
72,M01160_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.20650770699014823,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M06856_2.00,85,500,4082,27655,0.018058507647862605,0.20379890604618311,0.3552863303452171,0.20903803033046925,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
74,M06956_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.20903803033046925,True,A. thaliana,OMalley2016,LBD13,LOB,.
75,M06846_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.20903803033046925,True,A. thaliana,OMalley2016,GATA24,Dof,.
76,M06726_2.00,8,500,197,27655,0.01747071045246522,1.1674166174848244,2.0519558535393196,0.20903803033046925,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,M06671_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.20903803033046925,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
78,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.20903803033046925,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
79,M06593_2.00,29,500,1161,27655,0.017884596645370916,0.46629717520320624,0.8148640360236975,0.20903803033046925,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
80,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.20903803033046925,True,A. thaliana,OMalley2016,BEH2,BES1,.
81,M06617_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.20903803033046925,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
82,M06864_2.00,96,500,4626,27655,0.015569083792520514,0.19888138702616617,0.35952523079853993,0.20903803033046925,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06693_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.20903803033046925,True,A. thaliana,OMalley2016,RAV1,AP2,B3
84,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.20903803033046925,True,.,.,2.URI.MEME2,.,.
85,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.20903803033046925,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
86,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.20903803033046925,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.20903803033046925,True,A. thaliana,OMalley2016,TCP9,TCP,.
88,M01162_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.20903803033046925,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M00975_2.00,13,500,408,27655,0.018427527117041372,0.817482813110797,1.4179508680758495,0.20905005762776935,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
90,M07431_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.21824339265080317,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
91,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.21864000844693715,True,Zea mays,JASPAR,O2,bZIP,.
92,M06621_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.21864000844693715,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
93,M01084_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21864000844693715,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
94,M10436_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.21864000844693715,True,Zea mays,Transfac,Dof2,Dof,.
95,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.21864000844693715,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
96,M06821_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.21864000844693715,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
97,M07157_2.00,21,500,1606,27655,0.02378579774793572,-0.46747031779735354,-0.759023270624356,0.21864000844693715,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
98,M06883_2.00,52,500,2454,27655,0.029305865847604813,0.22898862141938767,0.35104996251464515,0.21864000844693715,True,A. thaliana,OMalley2016,GATA28,GATA,.
99,M07401_2.00,12,500,382,27655,0.023807315471377623,0.7970021096266081,1.2937652143490004,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
100,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.21864000844693715,True,A. thaliana,OMalley2016,BZR1,BES1,.
101,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.21864000844693715,True,A. thaliana,OMalley2016,AGL15,MADS box,.
102,M06790_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.21864000844693715,True,A. thaliana,OMalley2016,HY5,bZIP,.
103,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.21864000844693715,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
104,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.21864000844693715,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M06606_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.21864000844693715,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
106,M01630_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.21864000844693715,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
107,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.21864000844693715,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
108,M02656_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.21864000844693715,True,A. thaliana,JASPAR,ABF1,bZIP,.
109,M07169_2.00,12,500,1007,27655,0.032906454163653565,-0.6014170303444278,-0.8917324052541556,0.21864000844693715,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
110,M06897_2.00,39,500,1803,27655,0.03511945287492428,0.2586869743711073,0.3762478541382687,0.21864000844693715,True,A. thaliana,OMalley2016,GATA16,GATA,.
111,M07333_2.00,34,500,1499,27655,0.029677525945059877,0.3271466102436804,0.4997401020284657,0.21864000844693715,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
112,M06713_2.00,76,500,3784,27655,0.030966586319874933,0.15169957704539075,0.22893084318484572,0.21864000844693715,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
113,M08147_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.21864000844693715,True,A. thaliana,JASPAR,FLC,MADS box,.
114,M07381_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
115,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.21864000844693715,True,A. thaliana,OMalley2016,BIM1,bHLH,.
116,M06873_2.00,5,500,557,27655,0.03507091239494971,-1.010136985511469,-1.4698027860144405,0.21864000844693715,True,A. thaliana,OMalley2016,E2FE,E2F,.
117,M01053_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.21864000844693715,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
118,M06673_2.00,14,500,502,27655,0.033042742945692344,0.6252798050480327,0.9259918125988664,0.21864000844693715,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
119,M06752_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.21864000844693715,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M06937_2.00,10,500,313,27655,0.031588687223070774,0.8213776848959444,1.2324512789896278,0.21864000844693715,True,A. thaliana,OMalley2016,HSFB3,HSF,.
121,M06637_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.21864000844693715,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
122,M07377_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
123,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.21864000844693715,True,A. thaliana,HOMER,FHY3,FAR1,.
124,M07430_2.00,12,500,386,27655,0.02514342219507595,0.7819739003942763,1.2508263803849353,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
125,M07299_2.00,57,500,2775,27655,0.03412591888980193,0.1840863949811116,0.2700392129740766,0.21864000844693715,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
126,M07411_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
127,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.21864000844693715,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
128,M07354_2.00,75,500,3689,27655,0.028010872177204323,0.16927305374226256,0.2628257625159357,0.21864000844693715,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
129,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.21864000844693715,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
130,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.21864000844693715,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M06886_2.00,44,500,2026,27655,0.02942478451051658,0.26448159677735944,0.404997153916389,0.21864000844693715,True,A. thaliana,OMalley2016,GATA15,GATA,.
132,M07407_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
133,M06786_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.21864000844693715,True,A. thaliana,OMalley2016,TGA2,bZIP,.
134,M06576_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.21864000844693715,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
135,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.21864000844693715,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
136,M06842_2.00,55,500,2528,27655,0.02113862890463837,0.2670474022887571,0.4472838856827736,0.21864000844693715,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M07233_2.00,4,500,515,27655,0.026962498453236162,-1.21896018512938,-1.9128409185514044,0.21864000844693715,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
138,M07229_2.00,5,500,597,27655,0.023744886724488934,-1.1101905894362423,-1.8034267858347124,0.21864000844693715,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
139,M06675_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.21864000844693715,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
140,M07179_2.00,4,500,513,27655,0.027542338051071875,-1.2133465786658535,-1.8928196866293883,0.21864000844693715,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
141,M06847_2.00,102,500,5083,27655,0.022764645772524676,0.15042926346425156,0.24711603334449952,0.21864000844693715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
142,M07382_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
143,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.21864000844693715,True,A. thaliana,JASPAR,BZR2,BES1,.
144,M06785_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.21864000844693715,True,A. thaliana,OMalley2016,TGA2,bZIP,.
145,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.21864000844693715,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
146,M02653_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.21864000844693715,True,A. thaliana,JASPAR,LEC2,B3,FUS
147,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
148,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.21864000844693715,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
149,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.21864000844693715,True,A. thaliana,OMalley2016,TCP20,TCP,.
150,M01254_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.21864000844693715,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
151,M11457_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.21864000844693715,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
152,M06708_2.00,12,500,1003,27655,0.03376981858822577,-0.595674952949824,-0.876518580949271,0.21864000844693715,True,A. thaliana,OMalley2016,ARF16,B3,ARF
153,M06853_2.00,107,500,5377,27655,0.023905131634770906,0.1383496670668796,0.22433521099588033,0.21864000844693715,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
154,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.21864000844693715,True,A. thaliana,JASPAR,DYT1,bHLH,.
155,M06813_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.21864000844693715,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
156,M06584_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.21864000844693715,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
157,M07356_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.21864000844693715,True,A. thaliana,OMalley2016,BMY2,BES1,.
158,M06677_2.00,12,500,380,27655,0.02315430936979123,0.804575329331409,1.3157768825902019,0.21864000844693715,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
159,M06788_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.21864000844693715,True,A. thaliana,OMalley2016,TGA4,bZIP,.
160,M06845_2.00,50,500,2315,27655,0.026054451223111542,0.25652814856832656,0.40637087556248164,0.21864000844693715,True,A. thaliana,OMalley2016,GATA24,Dof,.
161,M07262_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.21864000844693715,True,A. thaliana,OMalley2016,SPL5,SBP,.
162,M07047_2.00,9,500,249,27655,0.022408145043960194,0.9993915063154317,1.6485903254762793,0.21864000844693715,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
