,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M06925_2.00,60,499,1948,27655,1.713612094745952e-05,0.7714693497922032,3.6768904101993933,8.62768173800641e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
314,M06700_2.00,76,499,2665,27655,1.8263061284030837e-05,0.6603644120630744,3.129088179293427,9.165989248211703e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
315,M02555_2.00,106,499,4070,27655,1.8569562100245033e-05,0.5294640916756167,2.504999630297828,9.290602229464287e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
316,M06705_2.00,116,499,4555,27655,1.894073078123962e-05,0.4971023727041861,2.347617290276589,9.446689477143262e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
317,M06841_2.00,113,499,4412,27655,1.9391747643579954e-05,0.5053186030898322,2.3812548196515553,9.641504435873398e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
318,M01090_2.00,100,499,3793,27655,2.0388468466231114e-05,0.5470892497465143,2.5661852579434004,0.00010105588718044987,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
319,M06598_2.00,97,499,3651,27655,2.0474810372884303e-05,0.5581936050182702,2.6172470737213036,0.00010116965125425185,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
320,M07107_2.00,67,499,2272,27655,2.1182291186086045e-05,0.7086987872191173,3.3124773132113714,0.0001041464907836862,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
321,M07133_2.00,87,499,3185,27655,2.1303636380030018e-05,0.5982225549710927,2.794624338866902,0.0001041464907836862,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
322,M06854_2.00,142,499,5853,27655,2.133828476583044e-05,0.42714327244052647,1.995118093389191,0.0001041464907836862,True,A. thaliana,OMalley2016,OBP3,Dof,.
323,M02703_2.00,91,499,3372,27655,2.13003249179899e-05,0.5807625355226409,2.7130982590494597,0.0001041464907836862,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
324,M02656_2.00,35,499,928,27655,2.1806478359593996e-05,1.0636587380834215,4.958154227748346,0.00010610713250582933,True,A. thaliana,JASPAR,ABF1,bZIP,.
325,M07081_2.00,57,499,1836,27655,2.2134005192864315e-05,0.7828963870169607,3.6443357019087013,0.00010737347199942689,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
326,M01285_2.00,63,499,2099,27655,2.2405040557128995e-05,0.7341501884737891,3.4135445554278823,0.00010835892342175114,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
327,M06868_2.00,117,499,4625,27655,2.29362214453208e-05,0.4874837855583947,2.261670360366258,0.00011059277772426585,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
328,M07153_2.00,61,499,2014,27655,2.3313171456577582e-05,0.7472460858221287,3.4615417534206627,0.00011207175194186091,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
329,M06929_2.00,65,499,2191,27655,2.345727792166584e-05,0.7173507603042589,3.3211348740265825,0.00011242587256149754,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
330,M06836_2.00,124,499,4971,27655,2.3557028240464348e-05,0.4672326387102942,2.162296349214507,0.00011256591937659012,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
331,M07288_2.00,43,499,1251,27655,2.377457138088964e-05,0.9297553968023051,4.2990841750851025,0.00011322161648285327,True,A. thaliana,OMalley2016,TCP16,TCP,.
332,M06839_2.00,120,499,4776,27655,2.3836129785863846e-05,0.47766019060974035,2.208110456878732,0.00011322161648285327,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
333,M06847_2.00,122,499,4875,27655,2.4028585441591965e-05,0.47190755030457787,2.1798692371015624,0.0001137970990052842,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
334,M00889_2.00,54,499,1713,27655,2.4213133785626037e-05,0.8049347823454965,3.7155379022992476,0.00011433183882206851,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
335,M00969_2.00,77,499,2737,27655,2.4839104007692565e-05,0.6407635375959719,2.9506289942151644,0.00011676599931572456,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
336,M01786_2.00,91,499,3387,27655,2.487496226024207e-05,0.5743590849705662,2.644485677395927,0.00011676599931572456,True,A. thaliana,Zoo_01,TGA4,bZIP,.
337,M06594_2.00,110,499,4296,27655,2.5358219746435895e-05,0.504938151805274,2.320635778745956,0.00011868539212701375,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
338,M01774_2.00,83,499,3016,27655,2.5563693064625552e-05,0.6089754343442876,2.7966444162313153,0.00011929723430158591,True,A. thaliana,Zoo_01,TGA7,bZIP,.
339,M02310_2.00,87,499,3203,27655,2.5794036807022942e-05,0.5900921293400718,2.707626337716828,0.00012002123248982104,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
340,M01086_2.00,54,499,1718,27655,2.6055990869531547e-05,0.8007298972910321,3.670619841931383,0.00012018890586061373,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
341,M11061_2.00,90,499,3344,27655,2.5919754898084442e-05,0.5768506805148191,2.645650141935844,0.00012018890586061373,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
342,M01084_2.00,54,499,1718,27655,2.6055990869531547e-05,0.8007298972910321,3.670619841931383,0.00012018890586061373,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
343,M06851_2.00,126,499,5083,27655,2.6409090469682934e-05,0.458172124317499,2.097624950055048,0.00012146659478274917,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
344,M07006_2.00,60,499,1980,27655,2.663627555719337e-05,0.7479625969075736,3.4215747212353618,0.00012214162059872436,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
345,M02138_2.00,85,499,3113,27655,2.670891327628747e-05,0.5976577909345493,2.733294541966646,0.00012214162059872436,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
346,M01614_2.00,105,499,4062,27655,2.7122975642133444e-05,0.5186277096359966,2.3683977991769334,0.0001236807689281285,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
347,M06785_2.00,91,499,3396,27655,2.727548147442111e-05,0.5705306129116847,2.6040315554819427,0.00012402184738796607,True,A. thaliana,OMalley2016,TGA2,bZIP,.
348,M07365_2.00,111,499,4354,27655,2.765526228883716e-05,0.4986468904279265,2.2729433349983874,0.0001253914733323412,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
349,M02672_2.00,121,499,4843,27655,2.7847836586282477e-05,0.46953466593899723,2.1388283192648205,0.0001259069325544103,True,Zea mays,JASPAR,id1,C2H2 ZF,.
350,ASCMAC-MYB44-DREME,105,499,4066,27655,2.8154445129158215e-05,0.517207734087417,2.3535294993526774,0.00012693360007383196,True,.,.,ASCMAC-MYB44-DREME,.,.
351,M06843_2.00,119,499,4747,27655,2.8364795775263205e-05,0.47437414514453835,2.157083761087895,0.00012752172973892978,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
352,M02523_2.00,73,499,2569,27655,2.9386155851299053e-05,0.6551901002452275,2.969227987858054,0.00013174242904121712,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
353,M01847_2.00,67,499,2299,27655,2.9743986238550445e-05,0.6916551560056194,3.1308468022142595,0.00013297311494881375,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
354,M07074_2.00,83,499,3031,27655,3.0058436523411106e-05,0.6018180108286227,2.721441273756353,0.0001340035326574417,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
355,M06837_2.00,116,499,4608,27655,3.0364094319757556e-05,0.48041270995128665,2.170331515582678,0.0001349891212655517,True,A. thaliana,OMalley2016,CDF5,Dof,.
356,M07345_2.00,72,499,2527,27655,3.06009633722477e-05,0.6590717687635643,2.9752245529348484,0.00013566427095029816,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
357,M02312_2.00,70,499,2439,27655,3.1574850299020755e-05,0.6695656904148095,3.013486649667302,0.00013959407500619702,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
358,M02701_2.00,44,499,1309,27655,3.178036098149232e-05,0.8975389529580837,4.036987657981107,0.00014011451968635842,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
359,M00885_2.00,67,499,2306,27655,3.242701507538081e-05,0.6872691090720275,3.0852149648872893,0.0001421799891766697,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
360,M06848_2.00,125,499,5058,27655,3.240341921237366e-05,0.4537896792648754,2.037247543065534,0.0001421799891766697,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
361,M02289_2.00,94,499,3556,27655,3.2730113920964737e-05,0.5509059591138945,2.4708421398656646,0.00014233586326392294,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
362,M07309_2.00,45,499,1352,27655,3.2610920652881515e-05,0.8833303763135175,3.9631826968284134,0.00014233586326392294,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
363,M06569_2.00,91,499,3414,27655,3.272382925912742e-05,0.5629040134369852,2.5247009887842458,0.00014233586326392294,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
364,M09781_2.00,27,499,646,27655,3.387588850355325e-05,1.2118538637355705,5.417119232834161,0.00014691825557519293,True,A. thaliana,Transfac,PIF3,bHLH,.
365,M00965_2.00,69,499,2400,27655,3.4007625736681764e-05,0.6720624825483151,3.003059916529466,0.00014706625267942855,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
366,M06643_2.00,64,499,2176,27655,3.418645347372681e-05,0.7048938750156877,3.148158925698487,0.00014706625267942855,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
367,M06641_2.00,64,499,2176,27655,3.418645347372681e-05,0.7048938750156877,3.148158925698487,0.00014706625267942855,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
368,M02549_2.00,109,499,4282,27655,3.463726576791018e-05,0.4964719606574439,2.214491533384734,0.00014860504345587272,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
369,M02342_2.00,51,499,1609,27655,3.473150305428814e-05,0.8128334475140764,3.6246490271731044,0.0001486098629347021,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
370,M09780_2.00,41,499,1192,27655,3.533794666509398e-05,0.9307402004219489,4.143430774491442,0.0001502034898495556,True,A. thaliana,Transfac,PIF3,bHLH,.
371,M06902_2.00,56,499,1826,27655,3.538628582921861e-05,0.765240588339409,3.406212137813699,0.0001502034898495556,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
372,M01324_2.00,107,499,4187,27655,3.5241296260007185e-05,0.5021224999268719,2.2359254448539003,0.0001502034898495556,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
373,M02477_2.00,58,499,1914,27655,3.5692775214609685e-05,0.7479625969075736,3.3265035757112167,0.0001511025709350585,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
374,M01095_2.00,93,499,3518,27655,3.591147174051266e-05,0.5509757599020974,2.448958763042507,0.00015162621401549792,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
375,M06910_2.00,55,499,1784,27655,3.61173778885755e-05,0.7728165298703816,3.4330703408688557,0.00015169298713201712,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
376,M02309_2.00,65,499,2225,27655,3.6090864661625836e-05,0.6951349085533589,3.0882082306599585,0.00015169298713201712,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
377,M00963_2.00,79,499,2863,27655,3.629999926814542e-05,0.6128255094437769,2.7210024898560428,0.0001520598394539635,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
378,M01902_2.00,121,499,4875,27655,3.654628503168844e-05,0.46003345001628626,2.0412405339245336,0.00015269076154600722,True,A. thaliana,Zoo_01,CSP4,CSD,.
379,M06913_2.00,57,499,1874,27655,3.756858131950898e-05,0.7533414927715818,3.3336680944369963,0.00015655210387972932,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
380,M00856_2.00,62,499,2095,27655,3.785028592879311e-05,0.7138184980661882,3.1564560274794133,0.00015731525089154638,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
381,M01635_2.00,56,499,1832,27655,3.843776071360669e-05,0.7605078502266871,3.3578261416928377,0.000159341989867315,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
382,M06923_2.00,37,499,1036,27655,3.9038901018964505e-05,0.9850017942084229,4.342382790145927,0.00016099763831076835,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
383,M08144_2.00,126,499,5130,27655,3.9012465970567055e-05,0.4448935292715271,1.9614450779458372,0.00016099763831076835,True,A. thaliana,JASPAR,AP1,MADS box,.
384,M01163_2.00,44,499,1322,27655,3.942536534263631e-05,0.8832818733956328,3.8901714671587606,0.00016194269091613479,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
385,1.HSF1b-NS,167,499,7205,27655,3.9470994214521576e-05,0.3612782936779694,1.5909691462369793,0.00016194269091613479,True,.,.,1.HSF1b-NS,.,.
386,M07089_2.00,65,499,2233,27655,3.984569748502689e-05,0.6899569934720079,3.0355475986341816,0.0001626438188902888,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
387,M06838_2.00,125,499,5083,27655,3.9836325840802314e-05,0.4466764854796694,1.9652517900792157,0.0001626438188902888,True,A. thaliana,OMalley2016,CDF5,Dof,.
388,M06644_2.00,60,499,2011,27655,4.018535740996214e-05,0.7255499455691937,3.1894683428157924,0.00016361181231198873,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
389,M07020_2.00,71,499,2507,27655,4.118888361185529e-05,0.6503575549367698,2.8519609434352593,0.00016727088611837414,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
390,M01952_2.00,63,499,2147,27655,4.160518429605467e-05,0.7015301639071699,3.07330020737102,0.0001685326754733585,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
391,M06578_2.00,85,499,3156,27655,4.1879390055066876e-05,0.5778661623902702,2.5298978579349725,0.00016921394057692844,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
392,M02483_2.00,52,499,1665,27655,4.205388854919364e-05,0.7914899724484947,3.463713542321253,0.00016948991445584104,True,C. sativa,Zoo_01,PK22320.1,SBP,.
393,M07120_2.00,71,499,2511,27655,4.313363472912897e-05,0.6480575224992091,2.828890291838973,0.00017340373054833714,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
394,M06564_2.00,58,499,1929,27655,4.3610312085296764e-05,0.7367002833444958,3.212315875840645,0.00017487954293500914,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
395,M07369_2.00,40,499,1164,27655,4.421251300373631e-05,0.9294094682451055,4.047071519647621,0.00017685005201494524,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
396,M00974_2.00,79,499,2885,27655,4.6009919470313194e-05,0.601781860910285,2.6100173115418697,0.00018357957868654965,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
397,M00720_2.00,96,499,3690,27655,4.749203932824887e-05,0.5279141160394247,2.2823728987617065,0.0001890206852066962,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
398,M02519_2.00,50,499,1589,27655,4.85879215122196e-05,0.8023094966922326,3.4607392915600235,0.00019290130033209572,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
399,M02370_2.00,46,499,1419,27655,4.871365250429717e-05,0.8452597982624884,3.6450555046058057,0.0001929205692229734,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
400,M07281_2.00,36,499,1008,27655,4.887400491426584e-05,0.9850017942084232,4.2462659754545085,0.00019307651446328784,True,A. thaliana,OMalley2016,TCP9,TCP,.
401,M07084_2.00,73,499,2614,27655,4.9140837433422676e-05,0.6301378493506112,2.714985123307971,0.00019317432646242017,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
402,M07103_2.00,65,499,2250,27655,4.902577720036312e-05,0.679015243190082,2.9262674648576796,0.00019317432646242017,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
403,M01322_2.00,71,499,2523,27655,4.9478158793787374e-05,0.6411793447944087,2.7606531117438746,0.00019402246052797211,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
404,M02482_2.00,54,499,1764,27655,5.002421174410196e-05,0.762609372871975,3.279845449353639,0.00019547748641113527,True,C. sativa,Zoo_01,PK06791.1,SBP,.
405,M07322_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.00019547748641113527,True,A. thaliana,OMalley2016,BEH4,BES1,.
406,M01068_2.00,97,499,3744,27655,5.027948103114529e-05,0.52190483886975,2.2434649489946277,0.00019547748641113527,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
407,M06614_2.00,69,499,2433,27655,5.0164920509018845e-05,0.6523605681057668,2.8048894148625187,0.00019547748641113527,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
408,M07068_2.00,63,499,2163,27655,5.07498752325412e-05,0.6908186898039648,2.9667657811659316,0.00019659417687168873,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
409,M07126_2.00,59,499,1987,27655,5.222586764446025e-05,0.718623608378198,3.077228455782022,0.00020036654990518885,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
410,M06639_2.00,54,499,1767,27655,5.212574725786425e-05,0.7601578938778787,3.255716507833927,0.00020036654990518885,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
411,M06866_2.00,124,499,5066,27655,5.1889889618973876e-05,0.43992166494040125,1.8850279321342778,0.00020036654990518885,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
412,M07127_2.00,54,499,1767,27655,5.212574725786425e-05,0.7601578938778787,3.255716507833927,0.00020036654990518885,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
413,M06808_2.00,58,499,1943,27655,5.239877596137023e-05,0.7262675258082544,3.1089180430110237,0.00020054783317589178,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
414,M06828_2.00,43,499,1299,27655,5.340761315305986e-05,0.8754357555202439,3.740208947375977,0.00020391997749350126,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
415,M07366_2.00,58,499,1946,27655,5.447824221667537e-05,0.7240417166124875,3.0871523558641005,0.00020751139517378016,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M01250_2.00,65,499,2259,27655,5.462437038382478e-05,0.6732559739013972,2.8698300408724333,0.00020757260745853416,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
417,M07104_2.00,58,499,1948,27655,5.590559851372002e-05,0.722559749311257,3.0727176314269493,0.00021193666324916186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
418,M07251_2.00,74,499,2672,27655,5.609689760131163e-05,0.6181057894209246,2.627605511968422,0.0002121579350040127,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
419,M06816_2.00,70,499,2490,27655,5.714814904864921e-05,0.6397097062555503,2.714286896273491,0.00021562280350270483,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
420,M06807_2.00,76,499,2767,27655,5.766861615835469e-05,0.6061773010996581,2.5696222348948043,0.0002170733759168257,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
421,M06749_2.00,74,499,2678,27655,5.9884103699287904e-05,0.6148698365706664,2.596403754838687,0.00022488242236250232,True,A. thaliana,OMalley2016,TGA9,bZIP,.
422,M06864_2.00,121,499,4936,27655,6.033390024692554e-05,0.4420932743912035,1.8653854263613563,0.00022603968261524217,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
423,M06930_2.00,64,499,2223,27655,6.0906886892247925e-05,0.6740644832390367,2.841406663308213,0.00022765197067922175,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
424,M00971_2.00,60,499,2046,27655,6.276363343869383e-05,0.7006568821292168,2.944364756348965,0.00023404382936484896,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
425,M10624_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.00023574543726868273,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
426,M06565_2.00,70,499,2500,27655,6.395539601364562e-05,0.6339273536615441,2.6587691723255826,0.00023682787015725848,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
427,M06901_2.00,56,499,1870,27655,6.395176937386141e-05,0.730889083548632,3.0654565752221754,0.00023682787015725848,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
428,M00850_2.00,114,499,4600,27655,6.52565721732911e-05,0.4578285845990313,1.9161846523255777,0.00024108678052910324,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
429,M02044_2.00,48,499,1524,27655,6.576633861843271e-05,0.8036720294938611,3.3609534824967957,0.00024240895250581663,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
430,M01630_2.00,96,499,3728,27655,6.749069352843563e-05,0.513133072332903,2.1401528961951066,0.0002481915826529568,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
431,M07363_2.00,60,499,2053,27655,6.846074388222741e-05,0.6957293997659435,2.897405706325435,0.0002511801085885861,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
432,M06634_2.00,63,499,2189,27655,6.953654695051355e-05,0.6735804005849972,2.8006037517297933,0.000254542038837201,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
433,M06818_2.00,70,499,2508,27655,6.991901338450725e-05,0.6293181004089545,2.6150713976384874,0.00025535639670863517,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
434,M00846_2.00,99,499,3877,27655,7.021697162469348e-05,0.5009883165944562,2.080883982741818,0.00025585910208449954,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
435,M01078_2.00,62,499,2147,27655,7.212560720899e-05,0.6784465507941289,2.8100649043601944,0.00026161924796715467,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
436,M00728_2.00,63,499,2192,27655,7.206507471717042e-05,0.6716045568054166,2.78197087216129,0.00026161924796715467,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
437,M02372_2.00,93,499,3592,27655,7.26209135560096e-05,0.5209438926329114,2.1561546252302226,0.00026281854429793946,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
438,M06732_2.00,53,499,1749,27655,7.383038502508673e-05,0.7479625969075734,3.0904055795294156,0.00026659116402723623,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
439,M02295_2.00,71,499,2560,27655,7.471611085231887e-05,0.6201757408833468,2.5592083700058086,0.0002691803903392797,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
440,M01310_2.00,28,499,718,27655,7.67059720348568e-05,1.1118716045005796,4.5755415848960475,0.0002757268724496204,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
441,M07278_2.00,38,499,1119,27655,8.353178690749678e-05,0.9122899087332187,3.7204534748052667,0.0002995881615828423,True,A. thaliana,OMalley2016,TCP15,TCP,.
442,M01053_2.00,73,499,2663,27655,8.37377602843698e-05,0.6033445619354301,2.459883237653146,0.0002996535098965341,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
443,M06912_2.00,51,499,1672,27655,8.499217222998283e-05,0.7574229261566399,3.08318172281069,0.0003032962102035329,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
444,M01780_2.00,59,499,2026,27655,8.51534814581719e-05,0.69058130682673,2.8105261392046845,0.0003032962102035329,True,A. thaliana,Zoo_01,TGA6,bZIP,.
445,M00973_2.00,77,499,2851,27655,8.532581352217186e-05,0.5818909330229756,2.367667400522167,0.0003032962102035329,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
446,M01096_2.00,48,499,1544,27655,8.765396714748986e-05,0.7848621797191027,3.184365143936766,0.00031087940348309737,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
447,M07358_2.00,87,499,3327,27655,8.881078367287415e-05,0.5352940612318892,2.1687622484229663,0.0003142838375652043,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
448,M07207_2.00,60,499,2075,27655,8.951950552348979e-05,0.680351690752896,2.7541196543750837,0.00031609099737940204,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
449,M01620_2.00,109,499,4393,27655,8.980046464018038e-05,0.4595502569501918,1.8596718666326915,0.0003163830939640792,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
450,M06865_2.00,114,499,4641,27655,9.105243728830452e-05,0.445026748260577,1.7982233308397928,0.00032008742271395156,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
451,M02683_2.00,44,499,1376,27655,9.206447244175875e-05,0.8255235802012263,3.3317371646780227,0.0003229173599060865,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
452,M07290_2.00,33,499,922,27655,9.226210283031043e-05,0.9881278951951423,3.98707298552227,0.0003229173599060865,True,A. thaliana,OMalley2016,TCP17,TCP,.
453,M07091_2.00,64,499,2259,27655,9.282295674622597e-05,0.6508881608729425,2.62460536190394,0.00032416945069360317,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
454,M07142_2.00,66,499,2351,27655,9.366420052545058e-05,0.637692011971459,2.5688953166232364,0.00032639315292274913,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
455,M06618_2.00,67,499,2398,27655,9.494632124002856e-05,0.6308299633095757,2.5375273158650407,0.0003301401496712104,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
456,M06669_2.00,75,499,2769,27655,9.589305713760347e-05,0.5860260683949775,2.3547774699859074,0.000332707215633946,True,A. thaliana,OMalley2016,TINY,AP2,DREB
457,M01055_2.00,66,499,2354,27655,9.686173237334756e-05,0.635852230586036,2.552214056425,0.0003353373633224867,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
458,M07052_2.00,67,499,2400,27655,9.707134201440404e-05,0.6296272162279184,2.526636701364112,0.0003353373633224867,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
459,M06968_2.00,70,499,2539,27655,9.805297565235783e-05,0.6115950535634878,2.4516027602455552,0.00033799686639560063,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
460,M06971_2.00,51,499,1684,27655,9.989029070567119e-05,0.7471056351711267,2.9887787030972874,0.00034358815509967933,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
461,M06934_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.00034624833021594986,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
462,M01168_2.00,9,499,105,27655,0.00010161726899396958,2.248036200042217,8.976481565484772,0.0003480282431638958,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
463,M06600_2.00,50,499,1642,27655,0.00010225310488187736,0.7549744942629468,3.0125924632712566,0.00034896951375672046,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
464,M07364_2.00,109,499,4409,27655,0.00010232940628956464,0.45430527942720556,1.8126778584881933,0.00034896951375672046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
