,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
38,M01832_2.00,201,500,6757,27655,1.6538387406511782e-15,0.7183529883382769,10.618339609992823,6.712889042181578e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
39,M08045_2.00,203,500,6883,27655,2.684137547234243e-15,0.7059825595116729,10.287009705552434,1.0622474343179516e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
40,M01057_2.00,200,500,6753,27655,3.2705279694352843e-15,0.7120117845406134,10.313762781875342,1.262742872101477e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06772_2.00,218,500,7627,27655,3.656614722988189e-15,0.6607527772982524,9.539235511874967,1.346144443369838e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M07348_2.00,146,500,4311,27655,3.5932884527404365e-15,0.9054861486427251,13.079301843911928,1.346144443369838e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
43,M01773_2.00,200,500,6776,27655,4.676248594821177e-15,0.7071064673837266,10.132908091884369,1.6823867103640735e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
44,M01133_2.00,200,500,6778,27655,4.823294417060467e-15,0.7066807052319308,10.117304719517731,1.6967277916014932e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,M07344_2.00,158,500,4857,27655,5.46300507074492e-15,0.8473994140945814,12.086092102571556,1.8799863102150456e-13,True,A. thaliana,OMalley2016,BEH3,BES1,.
46,M01127_2.00,153,500,4651,27655,7.0484155070240154e-15,0.8635310551092408,12.220612480542465,2.3739663292806416e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
47,M06770_2.00,215,500,7556,27655,1.1080139145140164e-14,0.6542543001422911,9.130416303968357,3.507972053351376e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M01059_2.00,200,500,6831,27655,1.0874272927349318e-14,0.6954435498581465,9.710895393598983,3.507972053351376e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M07323_2.00,156,500,4823,27655,1.442458408599826e-14,0.8391555610415534,11.614665435862324,4.4772777663010286e-13,True,A. thaliana,OMalley2016,BEH4,BES1,.
50,M06728_2.00,164,500,5190,27655,1.7141941806447007e-14,0.8055016183140411,11.088486934384651,5.218402669154925e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
51,M01156_2.00,184,500,6112,27655,1.8846070104910035e-14,0.7356015649624648,10.095969056589688,5.628929995485393e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
52,GBF2-MEME,205,500,7116,27655,2.1420793467258266e-14,0.6720977411794868,9.18701454803877,6.279465936790711e-13,True,.,.,GBF2-MEME,.,.
53,M01128_2.00,139,500,4109,27655,2.3510878693516114e-14,0.9038378944970518,12.318163657600383,6.766858358515638e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
54,M06778_2.00,213,500,7515,27655,2.5158159434744606e-14,0.6486206683633119,8.820800763839015,7.111672568785841e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
55,M01783_2.00,195,500,6651,27655,2.6208897732182432e-14,0.6974431951023479,9.472360493919178,7.278716685972771e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
56,M01705_2.00,169,500,5468,27655,4.050332974344865e-14,0.773550345617325,10.359780176307043,1.0851070941044204e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
57,1.FDP-MEME,191,500,6489,27655,3.980832928195929e-14,0.7031168142938142,9.421783627001197,1.0851070941044204e-12,True,.,.,1.FDP-MEME,.,.
58,M01781_2.00,173,500,5652,27655,4.112850640951688e-14,0.7595509142439857,10.167239969154462,1.0851070941044204e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
59,M01122_2.00,118,500,3268,27655,5.1337706661082486e-14,0.9979192181573582,13.261910853370576,1.3107675749111866e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
60,M01124_2.00,118,500,3268,27655,5.1337706661082486e-14,0.9979192181573582,13.261910853370576,1.3107675749111866e-12,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
61,M01702_2.00,136,500,4034,27655,6.454536465634746e-14,0.8989359095785786,11.857085950884825,1.6218303531904449e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
62,M07347_2.00,142,500,4298,27655,7.097120666943286e-14,0.8697657890180989,11.436478874383425,1.7554284399642537e-12,True,A. thaliana,OMalley2016,BEH2,BES1,.
63,1.PIF5,193,500,6628,27655,7.718376248634004e-14,0.6875675869878292,9.015712145190857,1.8797214771673275e-12,True,.,.,1.PIF5,.,.
64,M07343_2.00,157,500,4970,27655,8.468827998685485e-14,0.8050590493831791,10.523874137435818,2.03123556392714e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
65,M01710_2.00,147,500,4532,27655,9.361734316114836e-14,0.843208635957049,10.985864872707701,2.2118843914044453e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
66,1-MYC3-1MEME,291,500,11664,27655,1.2861954427453666e-13,0.4645687755225472,5.988613478231066,2.994187332155758e-12,True,.,.,1-MYC3-1MEME,.,.
67,1.PIF4.MEME,178,500,5978,27655,1.8112914161858237e-13,0.7197546862295036,9.171122612209338,4.155470017133563e-12,True,.,.,1.PIF4.MEME,.,.
68,1.FD-MEME,193,500,6709,27655,2.5247382473059814e-13,0.6700434458571938,8.441062360825152,5.709515207836241e-12,True,.,.,1.FD-MEME,.,.
69,M01827_2.00,193,500,6712,27655,2.636311584895063e-13,0.6693984737694578,8.420365585061392,5.8778608998435e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
70,M06777_2.00,207,500,7425,27655,4.3568007428183573e-13,0.6247800838650353,7.722801842259273,9.578910522057582e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M01125_2.00,147,500,4625,27655,4.641947733442459e-13,0.813903131486528,10.038111291214413,1.0066031865807414e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
72,M01845_2.00,194,500,6807,27655,5.159320745917223e-13,0.6565778847348346,8.067640006815525,1.1036763163225628e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
73,M01770_2.00,186,500,6431,27655,5.630906730781467e-13,0.6777998739104643,8.30265646080396,1.1884967139769416e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M01756_2.00,106,500,2895,27655,5.793689465784364e-13,1.0180412586278007,12.457816475954013,1.2067645295179802e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
75,M06767_2.00,206,500,7411,27655,7.010134702493461e-13,0.6205164543803718,7.541926782684653,1.4411744459801492e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M06741_2.00,147,500,4654,27655,7.542335133635436e-13,0.8048852863722162,9.75721719494945,1.530707245710884e-11,True,A. thaliana,OMalley2016,BIM3,bHLH,.
77,M01846_2.00,179,500,6123,27655,7.857806648676133e-13,0.6932612464515815,8.391718482172996,1.5745453069435847e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
78,1.ABF3-MEME,183,500,6315,27655,8.228628342125033e-13,0.6806012565503284,8.224843324414463,1.628239833197991e-11,True,.,.,1.ABF3-MEME,.,.
79,M06765_2.00,197,500,6992,27655,9.068943614068382e-13,0.6400307868969782,7.707534460379129,1.7723626840827468e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
80,M06766_2.00,202,500,7259,27655,1.2611280939721594e-12,0.6221248188221654,7.4028130265013194,2.4345924058023516e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M06739_2.00,164,500,5458,27655,1.2931058176740615e-12,0.7328637622851438,8.712552586106305,2.4662488064795656e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
82,M01056_2.00,158,500,5194,27655,1.5321475811263445e-12,0.7506188864398962,8.868336507340151,2.8873685963369087e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M06755_2.00,210,500,7687,27655,2.015610068955958e-12,0.5955090014814327,6.964831195482751,3.753777340185037e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
84,M07357_2.00,159,500,5261,27655,2.128762030333022e-12,0.7412300574907665,8.651543009337557,3.91840731862462e-11,True,A. thaliana,OMalley2016,BMY2,BES1,.
85,M06734_2.00,171,500,5818,27655,2.1926115918055324e-12,0.701013370726792,8.173141734058182,3.98954499980248e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,M06738_2.00,162,500,5407,27655,2.413248288551293e-12,0.728705798743826,8.465665283912026,4.341104591791701e-11,True,A. thaliana,OMalley2016,LRL2,bHLH,.
87,1.PIF3.MEME,190,500,6730,27655,2.5669809954022408e-12,0.642933255774469,7.451967629760528,4.56576507384466e-11,True,.,.,1.PIF3.MEME,.,.
88,M06730_2.00,175,500,6019,27655,2.666193683776112e-12,0.6853714473722006,7.932563360874029,4.689538446019539e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
89,M06737_2.00,149,500,4829,27655,3.0157625309420967e-12,0.7711282092307066,8.883861851875213,5.246101193935537e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
90,M01787_2.00,170,500,5824,27655,4.7172927616245505e-12,0.691064732880206,7.827211438962014,8.116820045273548e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
91,M02659_2.00,169,500,5816,27655,8.223139032884169e-12,0.6845363193037904,7.588059338215161,1.3997020525866278e-10,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
92,ACGTGKV-ZAT6-DREME,181,500,6405,27655,1.0966854486147002e-11,0.6443314687953967,7.06182001058369,1.808388609538615e-10,True,.,.,ACGTGKV-ZAT6-DREME,.,.
93,M06764_2.00,205,500,7600,27655,1.5649974167099615e-11,0.5771648332283363,6.236546741573685,2.532124326234814e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
94,M06752_2.00,202,500,7452,27655,1.5675817054391142e-11,0.5842679607513576,6.312880825394753,2.532124326234814e-10,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
95,M06740_2.00,150,500,4988,27655,1.7356957445807637e-11,0.7340413776074114,7.898671623388816,2.7753599633043926e-10,True,A. thaliana,OMalley2016,BIM1,bHLH,.
96,M06781_2.00,205,500,7615,27655,1.8874921274255434e-11,0.5743202150719919,6.159075947741395,2.9879000377146353e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
97,1-MYC2-1MEME,217,500,8240,27655,2.593217796667124e-11,0.5425910473150993,5.743956187614169,4.064419576360453e-10,True,.,.,1-MYC2-1MEME,.,.
98,M07356_2.00,153,500,5156,27655,2.723688421650448e-11,0.7148197312722013,7.551957930649058,4.227057619090842e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
99,M06855_2.00,383,500,17468,27655,2.809415376909683e-11,0.2782422030859026,2.935840342248063,4.31777139965828e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
100,M08407_2.00,137,500,4455,27655,4.021734380173801e-11,0.7662908034924429,7.966042420936933,6.121543772899161e-10,True,A. thaliana,JASPAR,HY5,bZIP,.
101,M01703_2.00,111,500,3336,27655,5.403387751279123e-11,0.879980729846643,9.035055949012648,8.146250295499858e-10,True,A. thaliana,Zoo_01,PIF1,bHLH,.
102,M06720_2.00,160,500,5542,27655,6.488312754573869e-11,0.675205536347146,6.878905028487647,9.689621783481542e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M01708_2.00,103,500,3025,27655,8.72996082273068e-11,0.9132495370750996,9.186365865277063,1.2915446712507165e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,2.FBH3-MEME,149,500,5068,27655,1.086529020584549e-10,0.7014361482625526,6.9890807905287335,1.5925698514679085e-09,True,.,.,2.FBH3-MEME,.,.
105,2.URI.MEME2,148,500,5037,27655,1.345455839113242e-10,0.700572786911964,6.91544544091817,1.953996874602075e-09,True,.,.,2.URI.MEME2,.,.
106,M09452_2.00,108,500,3276,27655,1.7709898184271428e-10,0.8666362974636603,8.4512499236132,2.548615347791061e-09,True,A. thaliana,HOMER,PIF5,bHLH,.
107,M01699_2.00,94,500,2690,27655,1.7948145448085e-10,0.9506668311748515,9.265180322280177,2.5596319139025726e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M01250_2.00,304,500,13035,27655,1.83098562776708e-10,0.36729298796186716,3.5764475448244872,2.5879020078172207e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
109,M08047_2.00,192,500,7172,27655,2.139280282951689e-10,0.566271164793982,5.4756905793156765,2.996885564524357e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
110,1.GBF3-MEME1,193,500,7243,27655,2.771506571850309e-10,0.5595538142459539,5.347814764860045,3.8485043010868775e-09,True,.,.,1.GBF3-MEME1,.,.
111,M06721_2.00,152,500,5303,27655,4.0641912672978713e-10,0.6648029172440401,6.243181388742401,5.594447631419592e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
112,M01164_2.00,176,500,6461,27655,4.986713901165771e-10,0.5913582958751195,5.500924593286341,6.8051449185736345e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
113,M01162_2.00,188,500,7057,27655,5.644725358393397e-10,0.5592179939656885,5.171847751707855,7.637265164390382e-09,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
114,M06791_2.00,191,500,7206,27655,5.72082395571944e-10,0.5519143285501588,5.101091039914407,7.674630781274468e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
115,M02516_2.00,98,500,2929,27655,6.801913985693595e-10,0.8879858031770419,8.140493403971734,9.048260369204168e-09,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
116,M02725_2.00,358,500,16297,27655,8.681632780773044e-10,0.2809654213322674,2.545939672157566,1.145252057663644e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
117,M02656_2.00,137,500,4680,27655,1.0763516354738197e-09,0.6952077054309604,6.234654560165929,1.4081525941777327e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
118,M06904_2.00,304,500,13220,27655,1.131792669649372e-09,0.3469613939897318,3.103997515387146,1.4685473738155376e-08,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
119,M01707_2.00,92,500,2708,27655,1.1718573940223437e-09,0.9100183694232165,8.127488023815562,1.50817093881087e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
120,M06724_2.00,243,500,9923,27655,1.1866349821218708e-09,0.43772030232856785,3.9069525968006182,1.5092961582703222e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
121,M02046_2.00,321,500,14183,27655,1.191800504003729e-09,0.3240228195988043,2.891513682475862,1.5092961582703222e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
122,M07294_2.00,108,500,3405,27655,1.509440676432878e-09,0.8109168562052356,7.153246757400451,1.8963845958676552e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
123,M06736_2.00,167,500,6135,27655,1.8581022945965276e-09,0.5903251008649856,5.154087357428444,2.3160440412175614e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
124,M07018_2.00,354,500,16153,27655,2.093235405898805e-09,0.2775594745565939,2.4089891755232906,2.5887434746389133e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
125,M07019_2.00,330,500,14766,27655,2.280947560970834e-09,0.3057992080077004,2.64268149666251,2.7990232472998688e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
126,M06725_2.00,239,500,9780,27655,2.3279962950073954e-09,0.434716495082353,3.752915203135063,2.8347831807666978e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
127,M06733_2.00,240,500,9841,27655,2.537541487474689e-09,0.43176982442289513,3.7113150244029685,3.066357385246132e-08,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
128,M07354_2.00,372,500,17264,27655,2.982935815411257e-09,0.2531480985612149,2.158177684085623,3.5772631786333485e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
129,M01132_2.00,174,500,6519,27655,3.140357026007314e-09,0.5619769728874896,4.778501987560574,3.7377332121575775e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
130,M01154_2.00,146,500,5188,27655,3.5336422054543186e-09,0.6383302315695181,5.3950250418641,4.1744444859956614e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
131,M06840_2.00,394,500,18641,27655,3.9924151306862925e-09,0.22532862112935842,1.892481980524193,4.681476408797334e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
132,M06999_2.00,263,500,11121,27655,4.522600147094879e-09,0.387388525693191,3.232606865579938,5.264173553567054e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
133,M06762_2.00,192,500,7465,27655,5.908619176224233e-09,0.5085043926404532,4.184235514093159,6.827258508002162e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M06771_2.00,188,500,7274,27655,6.474695099298884e-09,0.515524078163221,4.221513610400874,7.427132132021836e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
135,M01757_2.00,105,500,3380,27655,7.8533155068093e-09,0.7809064234377765,6.329205138332288,8.943739890128865e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
136,M06898_2.00,368,500,17140,27655,8.731588412785906e-09,0.24795090399835112,1.9982132124465108,9.872931755314348e-08,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
137,M09780_2.00,151,500,5524,27655,1.1909691712351565e-08,0.5963755720082285,4.725739360200225,1.3370951759328032e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
138,M01755_2.00,220,500,8963,27655,1.2637547316969231e-08,0.4410621691552086,3.483657740502535,1.3989676505428178e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
139,M02220_2.00,245,500,10270,27655,1.2595811089415516e-08,0.3999578147382135,3.159576290566541,1.3989676505428178e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
140,M01701_2.00,92,500,2851,27655,1.3562284890172356e-08,0.8357780690602608,6.575623647810158,1.4909095125793638e-07,True,A. thaliana,Zoo_01,BIM2,bHLH,.
141,M07315_2.00,402,500,19281,27655,1.500442031814566e-08,0.2056278703623542,1.6087873796606185,1.6380687836982468e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
142,M09781_2.00,133,500,4696,27655,1.5242638420155983e-08,0.6475341793323379,5.06173573222049,1.6526778506237618e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
143,M06925_2.00,356,500,16511,27655,1.8537559047022186e-08,0.25406198764961246,1.964393938214669,1.9962555082609604e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
144,M06899_2.00,358,500,16634,27655,1.934623349379886e-08,0.2514366975248506,1.9394327215589753,2.0692626770732158e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
145,M06832_2.00,400,500,19205,27655,2.3599792387595444e-08,0.2041302832974978,1.556920413461537,2.5072799563465495e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
146,M01251_2.00,309,500,13834,27655,2.3837211744817952e-08,0.3050007237611764,2.3249426034812775,2.5120637575459885e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
147,AATVATTG-HB6-DREME,313,500,14060,27655,2.3962200087772853e-08,0.3001783099139213,2.2875007988600147,2.5120637575459885e-07,True,.,.,AATVATTG-HB6-DREME,.,.
148,M06931_2.00,318,500,14347,27655,2.4814228109438754e-08,0.2938899160259315,2.235120751985194,2.58427125639747e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
149,M06722_2.00,238,500,9988,27655,2.8402797219361156e-08,0.39830609432093184,3.0058722602578434,2.9386684966175627e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
150,M06915_2.00,379,500,17945,27655,3.11430922908265e-08,0.22422817240885254,1.6831997795949316,3.201267214050542e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
151,M02041_2.00,405,500,19561,27655,3.490561446948218e-08,0.19555402934376365,1.4582668737446,3.564876626141309e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
152,M07351_2.00,248,500,10554,27655,3.943357065205479e-08,0.3781624791349585,2.799965630116289,4.001496303987355e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
153,M07287_2.00,126,500,4456,27655,4.4348790288182984e-08,0.6452148431010852,4.744341019922992,4.471600957082399e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
154,M07215_2.00,435,500,21523,27655,4.4920121836569275e-08,0.16074846505338336,1.1811088431108723,4.500541320714504e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
