,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,1.ABF4-MEME,75,500,1968,27655,3.985182654292181e-10,1.0757726220978416,10.111780452692578,5.06118197095107e-08,True,.,.,1.ABF4-MEME,.,.
11,M06850_2.00,331,500,14706,27655,7.49625792472695e-10,0.31603857416042247,2.883901126586754,8.537076319249469e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
12,M06869_2.00,364,500,16645,27655,7.944308672172017e-10,0.27446182711227113,2.4975872266378687,8.537076319249469e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
13,M01776_2.00,74,500,1973,27655,1.0422384171969096e-09,1.0527465618465917,9.45580427772242,1.0400050491600591e-07,True,A. thaliana,Zoo_01,ABI5,bZIP,.
14,M06864_2.00,308,500,13448,27655,1.1784800962645352e-09,0.3411509683999346,3.0460270602676784,1.097557796321037e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
15,M01773_2.00,65,500,1640,27655,1.430342076678066e-09,1.132356150464209,10.015192010896927,1.2488674256995364e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
16,M07215_2.00,346,500,15708,27655,2.634157490276859e-09,0.284884781911528,2.444128607729824,2.0015064235977965e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
17,M02504_2.00,26,500,364,27655,2.722163353497361e-09,1.9821135148835964,16.97697235381786,2.0015064235977965e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
18,M08045_2.00,45,500,942,27655,2.581649647616026e-09,1.401738283658092,12.038272332439949,2.0015064235977965e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
19,M06835_2.00,339,500,15325,27655,3.3008399461864636e-09,0.29101044661203834,2.4681688819125274,2.305636702411245e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
20,M01158_2.00,64,500,1643,27655,3.7067041588957957e-09,1.1073516719911263,9.336095317484974,2.459202946857482e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
21,1.PIF3.MEME,51,500,1164,27655,3.872760546232255e-09,1.2770184360044121,10.742252719268329,2.459202946857482e-07,True,.,.,1.PIF3.MEME,.,.
22,M06730_2.00,48,500,1062,27655,4.313814379621199e-09,1.3218628868582032,11.057566187669295,2.5109994534711726e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
23,M01846_2.00,63,500,1611,27655,4.270696040288331e-09,1.1130075817345482,9.315318444156485,2.5109994534711726e-07,True,O. tauri,Zoo_01,1500010105,bZIP,.
24,M06837_2.00,333,500,15021,27655,4.88025586582606e-09,0.2941535632075516,2.4448742273301565,2.727086977823602e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
25,M06839_2.00,372,500,17332,27655,5.615831669518455e-09,0.24747672677736313,2.041827997067497,3.0174295547374164e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
26,1.PIF1.MEME1,54,500,1301,27655,8.22115362785322e-09,1.1989506923868736,9.693596960719708,4.2536857844855364e-07,True,.,.,1.PIF1.MEME1,.,.
27,M01771_2.00,63,500,1644,27655,8.98408472601393e-09,1.0837537767594343,8.720453116816019,4.482416557943379e-07,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,M08407_2.00,60,500,1532,27655,9.60359977415215e-09,1.1151584506247618,8.940856419541381,4.626285822238122e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
29,M01057_2.00,63,500,1649,27655,1.0031623377773388e-08,1.07937267700365,8.633501359858672,4.671392619583141e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
30,M02656_2.00,45,500,998,27655,1.4081613101952089e-08,1.3184255279336146,10.35141709433072,6.345810807557119e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
31,M06777_2.00,73,500,2068,27655,1.6050995271010092e-08,0.9652725255062828,7.523814801569272,7.007262623000343e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
32,1.FD-MEME,73,500,2079,27655,1.9781935130184445e-08,0.9576189529628477,7.377239031151617,8.128048052019903e-07,True,.,.,1.FD-MEME,.,.
33,M07292_2.00,33,500,609,27655,1.9332253746494638e-08,1.5835641383933214,12.215166427506764,8.128048052019903e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
34,M06853_2.00,332,500,15130,27655,2.1479717274816462e-08,0.2793835011840259,2.1423047076917903,8.573475723691028e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
35,M06743_2.00,50,500,1201,27655,2.689433542622134e-08,1.2033041910102913,9.109420866158269,1.043649627511978e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
36,M08144_2.00,262,500,11275,27655,3.0492135133206525e-08,0.3620516254485452,2.7211120106209425,1.1512841292186355e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
37,M01132_2.00,54,500,1364,27655,3.79363358973599e-08,1.1307280100804968,8.391069940830985,1.3946595065424154e-06,True,A. thaliana,TF_Evolution,HYH,bZIP,.
38,M06868_2.00,339,500,15606,27655,3.988079853842691e-08,0.264796715413397,1.9592934302368386,1.42855065533801e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
39,M06833_2.00,370,500,17436,27655,4.158898490227574e-08,0.2310684091035151,1.7055209370869433,1.4524952977119802e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
40,M06778_2.00,72,500,2084,27655,4.6333578114295206e-08,0.9342538761050045,6.851915239308366,1.5540602145259462e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
41,M01772_2.00,55,500,1411,27655,4.672192484616302e-08,1.1083258778685958,8.124559875996537,1.5540602145259462e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M07278_2.00,33,500,634,27655,4.887074403761733e-08,1.525523526160247,11.15302782379586,1.5877309167570094e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
43,M06847_2.00,319,500,14488,27655,5.091747408717878e-08,0.28431021975590204,2.0735122882882084,1.6166298022679263e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
44,M06727_2.00,42,500,941,27655,5.5775460939916875e-08,1.3037349469914243,9.456715531775663,1.7315181985125305e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
45,M01160_2.00,50,500,1237,27655,6.543726550509995e-08,1.1606948417395555,8.338634698990173,1.9873013024048833e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M06854_2.00,312,500,14141,27655,7.688034515152581e-08,0.2872741303620895,2.0437212159142097,2.285145578227267e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
47,M02515_2.00,23,500,346,27655,7.957547697309128e-08,1.8784021653614886,13.335191628335213,2.315977944404344e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
48,M01770_2.00,54,500,1401,27655,8.789625942270086e-08,1.092114698673851,7.705993647739189,2.455821488270262e-06,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
49,M06867_2.00,366,500,17284,27655,8.720015876318969e-08,0.2280187596355095,1.609694494476283,2.455821488270262e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
50,M06855_2.00,369,500,17468,27655,9.099226579886189e-08,0.2245186272213415,1.5808346485266367,2.492474418059021e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
51,M06849_2.00,289,500,12891,27655,1.0258886868800128e-07,0.31031755694678453,2.1687782990817683,2.7560894145603425e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
52,M01156_2.00,47,500,1145,27655,1.0460482369420728e-07,1.1829254056345315,8.25734962279408,2.757225258505803e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,M08046_2.00,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,3.1464847069671766e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
54,2.ABF1-MEME,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,3.1464847069671766e-06,True,.,.,2.ABF1-MEME,.,.
55,1.ABF3-MEME,53,500,1379,27655,1.2612966613468998e-07,1.0879821499904194,7.5061876857048055,3.1464847069671766e-06,True,.,.,1.ABF3-MEME,.,.
56,M06842_2.00,225,500,9483,27655,1.4004932317543926e-07,0.392121807532583,2.6874926769835374,3.35393815576469e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
57,M06755_2.00,72,500,2149,27655,1.4644457574783354e-07,0.8899436709557291,6.082165800620609,3.35393815576469e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
58,M06728_2.00,41,500,940,27655,1.4489230721205025e-07,1.2705034949942846,8.688915812852564,3.35393815576469e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M06863_2.00,389,500,18733,27655,1.4644969756739164e-07,0.19980044361155283,1.3654984736435836,3.35393815576469e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
60,M00854_2.00,47,500,1156,27655,1.368887952923103e-07,1.169131606118159,8.024489219189004,3.35393815576469e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
61,M06702_2.00,258,500,11262,27655,1.7371947671164603e-07,0.34152025681242404,2.308728672107369,3.914292080099509e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
62,M01316_2.00,23,500,363,27655,1.8419565981805492e-07,1.8092046550024627,12.184487872780279,4.084465662949567e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
63,M07286_2.00,31,500,608,27655,1.9027964903190543e-07,1.4957372338844903,10.052263108850607,4.153447964024561e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
64,M06840_2.00,270,500,11936,27655,2.1096630690734083e-07,0.32325221373679364,2.157962893744925,4.534152780762387e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
65,M07293_2.00,31,500,612,27655,2.185408649603356e-07,1.4862769046354238,9.899298785038386,4.625781641660437e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
66,M01056_2.00,62,500,1762,27655,2.2304648599695602e-07,0.9606665384076621,6.389973979862704,4.650685685638023e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
67,M01058_2.00,40,500,922,27655,2.3370456473740681e-07,1.262773591399225,8.37387194174169,4.801254072619961e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M09781_2.00,40,500,925,27655,2.533444588061402e-07,1.2580869764248883,8.298704768112877,5.129307376118519e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
69,M09780_2.00,41,500,972,27655,3.380367432348338e-07,1.2222079379535034,7.908951677316991,6.746247575700897e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
70,M06834_2.00,295,500,13407,27655,4.449491285513118e-07,0.28334075107423784,1.7996925130389714,8.754844120932149e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
71,1-MYC3-1MEME,69,500,2093,27655,4.7101451298880105e-07,0.8666362974636607,5.483178138047871,9.013798282813084e-06,True,.,.,1-MYC3-1MEME,.,.
72,M07282_2.00,29,500,569,27655,4.6667481345903487e-07,1.4951645897621908,9.465865543407963,9.013798282813084e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
73,1.PIF4.MEME,40,500,950,27655,4.879166327549413e-07,1.2196128286102528,7.697774647728675,9.211074810252067e-06,True,.,.,1.PIF4.MEME,.,.
74,M07281_2.00,30,500,609,27655,5.96452990681259e-07,1.4460606146433865,9.000894076347588,1.1109931039756252e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
75,M01778_2.00,48,500,1259,27655,6.08380296038046e-07,1.0763683699433402,6.690517272557883,1.1182990441646715e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
76,M06726_2.00,49,500,1306,27655,7.262101101232823e-07,1.053239099509978,6.465769224824881,1.3175526283665265e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
77,M07343_2.00,37,500,860,27655,7.84862206365383e-07,1.25072895298069,7.635958637394698,1.393650954702586e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
78,M01059_2.00,45,500,1156,27655,7.881061232749055e-07,1.1063958507701963,6.752793361437766,1.393650954702586e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M07280_2.00,31,500,654,27655,8.623617929368175e-07,1.3905179218299932,8.432532424350946,1.5058992809159174e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
80,M06767_2.00,66,500,2017,27655,1.068310140753852e-06,0.8558671876866927,5.110642005127907,1.8425052674483103e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M07285_2.00,31,500,665,27655,1.2072497725750062e-06,1.3664542169395237,8.086953265328521,2.0567413808381507e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
82,M07277_2.00,29,500,601,27655,1.3528350850962298e-06,1.4162282513575872,8.311496832479413,2.2770007396137746e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
83,M06829_2.00,339,500,16069,27655,1.5602634355578952e-06,0.22261736997996634,1.2926950045917038,2.5948666898504522e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
84,M00892_2.00,21,500,353,27655,1.6380894661331641e-06,1.7182614864487806,9.941280845337142,2.6922482166918006e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
85,GBF2-MEME,57,500,1671,27655,1.7186707710733415e-06,0.9158624330447541,5.2797704479505345,2.764072219279204e-05,True,.,.,GBF2-MEME,.,.
86,M06734_2.00,48,500,1309,27655,1.7213620835883374e-06,1.0201815557171159,5.88045683316135,2.764072219279204e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M07322_2.00,28,500,576,27655,1.7711662707916096e-06,1.4268983575564922,8.207149310654009,2.81172645488168e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M06841_2.00,240,500,10603,27655,1.98091854749763e-06,0.32417413606336815,1.8488083368520276,3.10937439421819e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
89,M07347_2.00,28,500,580,27655,2.0132387165277264e-06,1.41691426898387,8.070892064309104,3.124993874432482e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
90,M06738_2.00,37,500,899,27655,2.123383601022915e-06,1.1867444970557028,6.732367758282436,3.224311837640231e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
91,M06720_2.00,39,500,973,27655,2.116556547309214e-06,1.1485746610223373,6.517437741848816,3.224311837640231e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
92,M06741_2.00,38,500,937,27655,2.178812393769155e-06,1.165490712725599,6.598752197457095,3.272904208704849e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
93,M01781_2.00,33,500,762,27655,2.60550513662317e-06,1.260215368806332,7.03717880623487,3.8722241232580515e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
94,M06808_2.00,139,500,5453,27655,2.6381381491485077e-06,0.4955750695454346,2.764665862493077,3.879451573011016e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
95,M07333_2.00,200,500,8542,27655,2.8460107675752427e-06,0.37296644407378354,2.068383677776534,4.141538585731889e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
96,M02661_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,4.215478357151209e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
97,M07336_2.00,322,500,15186,27655,3.0115007321010904e-06,0.2299310222239773,1.269499074919142,4.2929250232094115e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
98,M06766_2.00,63,500,1958,27655,3.1326257346352915e-06,0.8315833108374219,4.577110623280224,4.420482981096467e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M07279_2.00,29,500,630,27655,3.2914354112912855e-06,1.3482414136814937,7.391888143595707,4.598135269573925e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
100,M00891_2.00,19,500,311,27655,3.4212128655235413e-06,1.7566251802541835,9.601396873167738,4.732113240729096e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
101,M06797_2.00,218,500,9510,27655,3.4855495954061243e-06,0.34242313597020096,1.868852588154207,4.742611301190388e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M06986_2.00,164,500,6726,27655,3.4966998140487475e-06,0.4314873780327012,2.3543425520194226,4.742611301190388e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
103,M07316_2.00,31,500,704,27655,3.7093822048064637e-06,1.2842331286907784,6.97428281753193,4.982698980879452e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
104,M01162_2.00,50,500,1431,27655,3.856932309279244e-06,0.9505166699892575,5.145867210234185,5.131556605774385e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
105,M07294_2.00,28,500,602,27655,3.973662641539192e-06,1.3632036822391027,7.362402724951506,5.236987462481369e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
106,M06735_2.00,50,500,1436,27655,4.223951749843472e-06,0.9454845928928739,5.081299931962732,5.514822985543299e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M06805_2.00,232,500,10291,27655,4.640757637748423e-06,0.318353873499917,1.6979120864392394,6.00290594438384e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
108,M06739_2.00,37,500,938,27655,5.336968277079221e-06,1.1254776900547736,5.93431226988395,6.84013273677034e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
109,M06856_2.00,288,500,13392,27655,6.73068443155925e-06,0.25030962583316885,1.2945865591908223,8.516786476799722e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
110,M06770_2.00,63,500,2009,27655,6.76709591213149e-06,0.7944865117078252,4.107175618248692,8.516786476799722e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
111,M07344_2.00,29,500,664,27655,8.597552092750959e-06,1.272410000721848,6.445552144155353,0.00010723910958547402,True,A. thaliana,OMalley2016,BEH3,BES1,.
112,M01710_2.00,28,500,630,27655,8.92020419729162e-06,1.2976153406115256,6.552471128837058,0.00011027898463377339,True,A. thaliana,Zoo_01,BIM1,bHLH,.
113,M07357_2.00,42,500,1162,27655,1.0121944932816931e-05,0.999391506315432,4.9916967644157575,0.00012263707912235056,True,A. thaliana,OMalley2016,BMY2,BES1,.
114,M01709_2.00,26,500,565,27655,1.0183179082457169e-05,1.3478010977797426,6.728380258816316,0.00012263707912235056,True,A. thaliana,Zoo_01,SPT,bHLH,.
115,2.FBH3-MEME,26,500,565,27655,1.0183179082457169e-05,1.3478010977797426,6.728380258816316,0.00012263707912235056,True,.,.,2.FBH3-MEME,.,.
116,M07058_2.00,143,500,5824,27655,1.2335221982902459e-05,0.4415451335208934,2.1674801668316555,0.00014728465906080972,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
117,M07334_2.00,264,500,12170,27655,1.3108766454971451e-05,0.2628210086985631,1.2832073257550907,0.00015519446387792473,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
118,M06985_2.00,86,500,3116,27655,1.7894822035552853e-05,0.6102536735816292,2.897040553603881,0.00021007618809804486,True,A. thaliana,OMalley2016,SVP,MADS box,.
119,M08424_2.00,154,500,6430,27655,1.9107677087488512e-05,0.4056519554207923,1.9141872453228972,0.0002224452074268454,True,A. thaliana,JASPAR,SVP,MADS box,.
120,M06830_2.00,199,500,8751,27655,1.9700262399917835e-05,0.33086088586551543,1.5568751589599195,0.00022744848407177864,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M01315_2.00,21,500,420,27655,2.1202309920484456e-05,1.4675403420538382,6.858721228952314,0.00024278382753210477,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
122,M06705_2.00,271,500,12630,27655,2.1439361523655304e-05,0.24705045962015765,1.1534262589004578,0.0002435023418581013,True,A. thaliana,OMalley2016,VRN1,B3,REM
123,M06703_2.00,200,500,8818,27655,2.179094636065438e-05,0.3270888651001776,1.5247979825880968,0.00024443296092060886,True,A. thaliana,OMalley2016,REM19,B3,REM
124,2.URI.MEME2,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,0.00024443296092060886,True,.,.,2.URI.MEME2,.,.
125,M01712_2.00,22,500,455,27655,2.250503282799452e-05,1.4191773204924394,6.595939311606423,0.000249520086196098,True,A. thaliana,Zoo_01,MYC3,bHLH,.
126,M06851_2.00,350,500,17114,27655,2.5342735245917168e-05,0.17779017352778256,0.817149686184016,0.0002787700877050888,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
127,M06992_2.00,118,500,4680,27655,2.6381810220956418e-05,0.47981867183227483,2.196943549442593,0.00028793272561465714,True,A. thaliana,OMalley2016,AGL15,MADS box,.
128,M06790_2.00,48,500,1464,27655,2.760185965301744e-05,0.8587310993783144,3.9150080285990962,0.0002982232413414389,True,A. thaliana,OMalley2016,HY5,bZIP,.
129,M07271_2.00,60,500,1979,27655,2.775162589433576e-05,0.745803135502207,3.3984097747185906,0.0002982232413414389,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
130,M02353_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,0.000303279904548105,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
131,M01311_2.00,14,500,214,27655,2.9696187302162307e-05,1.8553563725976576,8.39975361848151,0.00031428464894788443,True,A. thaliana,TF_Evolution,TCP8,TCP,.
132,M02516_2.00,18,500,334,27655,3.072374577735606e-05,1.5756891459094606,7.110337982157504,0.00032071136142770764,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
133,M02290_2.00,36,500,982,27655,3.076257869098985e-05,1.0198142240688197,4.601378590827791,0.00032071136142770764,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
134,M09452_2.00,29,500,717,27655,3.282009878156197e-05,1.1616201233668677,5.2085421412776896,0.00033962724442845985,True,A. thaliana,HOMER,PIF5,bHLH,.
135,M08145_2.00,144,500,5998,27655,3.343553324749894e-05,0.4091276315147724,1.8311700762154801,0.0003434517643143825,True,A. thaliana,JASPAR,AGL27,MADS box,.
136,M10076_2.00,40,500,1147,27655,3.4094600258327075e-05,0.947746855812738,4.233883173749304,0.0003476653763568097,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
137,M06982_2.00,85,500,3141,27655,3.8353386214646456e-05,0.5818511454269378,2.5695688675721486,0.0003882585546511674,True,A. thaliana,OMalley2016,AGL63,MADS box,.
138,M06765_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.00038895173542972234,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M06740_2.00,36,500,995,27655,3.965236138097686e-05,1.0008407229525016,4.405431580668076,0.0003956739203516048,True,A. thaliana,OMalley2016,BIM1,bHLH,.
140,M06795_2.00,187,500,8229,27655,4.049455544080284e-05,0.32986148925940373,1.4489506875278058,0.0004012120138354721,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M07023_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.00045476249729156697,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
142,M06772_2.00,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,0.00045476249729156697,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
143,M01787_2.00,39,500,1128,27655,5.0030665939354896e-05,0.9353193034046554,4.022587323282447,0.00048536694664776933,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
144,M06846_2.00,67,500,2339,27655,5.109517901107006e-05,0.6638814810465455,2.849127091457709,0.0004922756212307922,True,A. thaliana,OMalley2016,GATA24,Dof,.
145,M07146_2.00,74,500,2667,27655,5.6381344232692746e-05,0.617919693019224,2.6254570932334294,0.00053948450611693,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
146,M07075_2.00,85,500,3197,27655,6.748959775688346e-05,0.556356344298382,2.320430544787145,0.0006413807351453483,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
147,M01317_2.00,17,500,325,27655,7.070855270961027e-05,1.5326353702757232,6.361246097778222,0.0006674314063197672,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
148,M06716_2.00,201,500,9057,27655,7.397582710380737e-05,0.295702585885348,1.2215208194504685,0.0006935854393558315,True,A. thaliana,OMalley2016,BPC1,BBR,.
149,M06865_2.00,197,500,8853,27655,7.733006331267374e-05,0.2995695502444135,1.2317256308341562,0.0007202006563187015,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
150,M01086_2.00,13,500,206,27655,7.933017957903842e-05,1.8034076278990743,7.394984000669916,0.0007339355024630243,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
151,M01128_2.00,17,500,334,27655,9.69408013329008e-05,1.4932269857174878,5.993056643859765,0.000890962496460937,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
152,M07323_2.00,28,500,728,27655,9.847144070583283e-05,1.0890287188001082,4.363400159336064,0.0008991150501048918,True,A. thaliana,OMalley2016,BEH4,BES1,.
153,M06815_2.00,188,500,8424,27655,0.0001020118916798799,0.3037675675931208,1.212442437572228,0.0009077109087693773,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
154,M06712_2.00,253,500,11904,27655,0.00010181043880307751,0.23330320052747927,0.9313948314201531,0.0009077109087693773,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
155,M01318_2.00,14,500,241,27655,0.00010163889339212591,1.683934022768843,6.723847638183083,0.0009077109087693773,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
156,M06806_2.00,188,500,8421,27655,0.00010012673322681886,0.30428143938515745,1.2169583884665238,0.0009077109087693773,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
