,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M07298_2.00,375,500,18384,27655,6.78369502915307e-06,0.1740521396783307,0.8995943468129771,3.555824248724937e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
299,M06869_2.00,430,500,21762,27655,6.8212890921213655e-06,0.12813775583922477,0.6619767587328155,3.5637295817914595e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
300,M06811_2.00,393,500,19468,27655,6.957323933288008e-06,0.1590368799213048,0.8202418966139089,3.610270200104221e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
301,M06723_2.00,207,500,9025,27655,6.972229818547599e-06,0.34324417777863,1.7699826430431764,3.610270200104221e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
302,M07367_2.00,306,500,14403,27655,6.978791416499631e-06,0.2327745582541017,1.200236781960157,3.610270200104221e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
303,M07044_2.00,238,500,10681,27655,7.58668924087001e-06,0.3015270961926545,1.5438029640717947,3.911963865894862e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
304,M06922_2.00,348,500,16817,27655,7.733954553292265e-06,0.19477918838138436,0.9956329846219699,3.97495131748755e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
305,M06908_2.00,373,500,18285,27655,7.793069729062617e-06,0.17412725096770768,0.8894927452167406,3.9923719679955086e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
306,M07364_2.00,389,500,19243,27655,7.850528975872244e-06,0.1610486683568351,0.8221697306171702,4.0088346350986336e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
307,AYATATA-ATH1-DREME3,328,500,15668,27655,7.877964858663356e-06,0.21148702860853805,1.0793422300947548,4.009909444136365e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
308,M01325_2.00,211,500,9261,27655,8.41792714421998e-06,0.33361535731210473,1.6930294929379044,4.271018804262894e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
309,M06861_2.00,250,500,11347,27655,8.681093811351876e-06,0.2852294240281419,1.443667494557449,4.3904701288722106e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
310,M07148_2.00,386,500,19078,27655,8.768685150426235e-06,0.16230315713811785,0.8207777003148576,4.420646048765838e-05,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
311,M07094_2.00,257,500,11731,27655,8.94070493337059e-06,0.27705460655693737,1.3987457100582292,4.464711643383484e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
312,M01107_2.00,388,500,19201,27655,8.938280037648228e-06,0.16048745022244695,0.8102603792539617,4.464711643383484e-05,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
313,M01108_2.00,388,500,19201,27655,8.938280037648228e-06,0.16048745022244695,0.8102603792539617,4.464711643383484e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
314,M02520_2.00,238,500,10711,27655,9.340572973177647e-06,0.2974806414805855,1.496216512358266,4.6497254768994386e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
315,M06830_2.00,436,500,22187,27655,9.446602194241786e-06,0.1202257744678681,0.604101379210909,4.658558029122974e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
316,M07018_2.00,336,500,16153,27655,9.405476920879518e-06,0.20227134725235704,1.0167410332397455,4.658558029122974e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
317,M06768_2.00,128,500,5053,27655,9.433108943372116e-06,0.4865439723232477,2.445051391501959,4.658558029122974e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
318,M10036_2.00,185,500,7924,27655,9.641418766871351e-06,0.3688367325680263,1.8500330643204626,4.73986518880663e-05,True,Zea mays,Transfac,O2,bZIP,.
319,M01218_2.00,361,500,17609,27655,9.702967930347648e-06,0.18129810219695702,0.9088646828811672,4.755355490322082e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
320,M01221_2.00,335,500,16104,27655,9.94912652182136e-06,0.20235426536499568,1.0122195508775256,4.845989933551758e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
321,M06841_2.00,372,500,18261,27655,9.946064373012142e-06,0.17214909685026059,0.8611498167311531,4.845989933551758e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
322,M02050_2.00,321,500,15308,27655,1.0201801894436286e-05,0.21389973839500806,1.0676427083616649,4.9538197542615464e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
323,M07113_2.00,302,500,14241,27655,1.057853384351939e-05,0.23011034111569115,1.1449311500858352,5.121045588468255e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
324,M00893_2.00,95,500,3491,27655,1.1167800864559575e-05,0.589899403719395,2.921200923768476,5.3898258440846975e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
325,M06701_2.00,188,500,8105,27655,1.1690387266402023e-05,0.3594608182139341,1.7729222598118635,5.624888462831125e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
326,M01318_2.00,51,500,1537,27655,1.1865771863435762e-05,0.8759923292219246,4.3148789251472,5.6919748060057e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
327,M07335_2.00,427,500,21644,27655,1.2061799920653088e-05,0.12588117057923948,0.6191575999083151,5.7685284816899816e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
328,M01308_2.00,84,500,2990,27655,1.2235680549165343e-05,0.6358560906344933,3.123561573102509,5.834060936544801e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
329,M07098_2.00,293,500,13771,27655,1.3129163462222127e-05,0.23487958526356323,1.146626455767686,6.241281009218506e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
330,M07142_2.00,292,500,13721,27655,1.3624352373486162e-05,0.23519498589317905,1.144384510909487,6.457290361445686e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
331,M06923_2.00,302,500,14286,27655,1.4175508860953189e-05,0.2255587702747891,1.0936129780721935,6.698456873698178e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
332,M07258_2.00,135,500,5446,27655,1.4489088107251119e-05,0.4553027669482354,2.203191397559142,6.82625787910075e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
333,M07264_2.00,122,500,4809,27655,1.466071246543678e-05,0.48868456362838236,2.3622253972388045,6.845990511146438e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
334,ATBATTG-HB7-DREME,301,500,14235,27655,1.4644583304030271e-05,0.22593324107127444,1.092234259526055,6.845990511146438e-05,True,.,.,ATBATTG-HB7-DREME,.,.
335,M07309_2.00,280,500,13066,27655,1.4603192120554929e-05,0.24522152948502227,1.1857815066697284,6.845990511146438e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
336,M06969_2.00,305,500,14461,27655,1.4790835369522673e-05,0.22225416956144275,1.0734892607377935,6.886438938221881e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
337,M02046_2.00,300,500,14183,27655,1.502775624510097e-05,0.22641202297238183,1.092009154306964,6.976228192373852e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
338,M02672_2.00,367,500,18031,27655,1.545898357361984e-05,0.17091289931971848,0.822231034380533,7.155430116093628e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
339,M02683_2.00,300,500,14195,27655,1.6228538784696983e-05,0.22519189882532759,1.0786062727542811,7.489730873520503e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
340,M06999_2.00,244,500,11121,27655,1.677807538999342e-05,0.2792068739637748,1.333284819040515,7.720841087895228e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
341,M07019_2.00,310,500,14766,27655,1.719801055964067e-05,0.2156013990361221,1.0272375633879698,7.891145135046719e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
342,1.HSF1b-NS,375,500,18521,27655,1.735220183912547e-05,0.1633408469796183,0.7776078533235952,7.938883095761739e-05,True,.,.,1.HSF1b-NS,.,.
343,M06694_2.00,400,500,20026,27655,1.7920647643806976e-05,0.14373796163512534,0.6822732636486605,8.175327152779954e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
344,M01317_2.00,81,500,2887,27655,1.8156726780447263e-05,0.6339630475898433,3.005594997966872,8.235558307578228e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
345,M07103_2.00,224,500,10060,27655,1.81438051667496e-05,0.30048067430591524,1.4246604953494446,8.235558307578228e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
346,M06823_2.00,422,500,21385,27655,1.83338413292432e-05,0.12625603888468975,0.5980428542785569,8.29213452119771e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
347,M07263_2.00,112,500,4353,27655,1.911223707030585e-05,0.509029054210904,2.4019495321498208,8.619564467890074e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
348,M06921_2.00,260,500,12010,27655,1.9170975066883858e-05,0.25988771937665844,1.225982839736522,8.621492480362826e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
349,M06838_2.00,353,500,17256,27655,2.063352170062329e-05,0.17818234905192676,0.8348603251906123,9.252936218721436e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
350,M06714_2.00,173,500,7414,27655,2.1511270087864665e-05,0.3680602647587693,1.7178601681944352,9.619305239855867e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
351,M01292_2.00,129,500,5197,27655,2.1673220581382323e-05,0.4572323486965522,2.1325666749590977,9.664424839529075e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
352,M02500_2.00,112,500,4367,27655,2.1747044333941605e-05,0.5043965432185495,2.3517992014394395,9.670104264221786e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
353,M07106_2.00,270,500,12580,27655,2.2121598183559907e-05,0.24743973222537993,1.1518773588134035,9.809100819208776e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
354,M06987_2.00,331,500,16000,27655,2.2361885471394946e-05,0.1943715590863312,0.9039232991438262,9.887951033859833e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
355,M02039_2.00,260,500,12035,27655,2.2492438556458687e-05,0.25688772860779596,1.194004775179255,9.890425065242805e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
356,M07329_2.00,351,500,17153,27655,2.2455912425030127e-05,0.17862235688906436,0.8303562657026525,9.890425065242805e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
357,M07063_2.00,305,500,14530,27655,2.290171086872511e-05,0.21538678687124563,0.9994231377640932,0.00010016388883978413,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
358,M06709_2.00,393,500,19638,27655,2.2905450259003068e-05,0.14649355143388726,0.67973903918809,0.00010016388883978413,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
359,M01283_2.00,265,500,12312,27655,2.3013469143363536e-05,0.2515394700635519,1.166644566997951,0.00010035901282078368,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
360,M01291_2.00,105,500,4039,27655,2.3635138192814617e-05,0.5239315239042364,2.4239387308559723,0.00010241394433324583,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
361,M02507_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,0.00010241394433324583,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
362,M06725_2.00,218,500,9780,27655,2.3578179965201003e-05,0.3020340118785309,1.3976592855972287,0.00010241394433324583,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
363,M02509_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,0.00010241394433324583,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
364,M07056_2.00,350,500,17106,27655,2.408917862678147e-05,0.17846472411442035,0.8241818641035047,0.0001036227439298779,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
365,M06733_2.00,219,500,9841,27655,2.4835383195555895e-05,0.2996662884155501,1.379942022213719,0.00010654312086331973,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
366,M00871_2.00,96,500,3617,27655,2.521336324371234e-05,0.5538530550065823,2.5468208401834795,0.00010787230814809902,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
367,M07306_2.00,352,500,17242,27655,2.73300387541099e-05,0.17526054529526763,0.7997769185973338,0.00011661307640904575,True,A. thaliana,OMalley2016,SRS7,SRS,.
368,M06715_2.00,221,500,9963,27655,2.7506422442158983e-05,0.29500648810876756,1.3453965274173065,0.00011705017937080018,True,A. thaliana,OMalley2016,BPC1,BBR,.
369,M07041_2.00,222,500,10020,27655,2.8179905295474546e-05,0.29328941520873564,1.3344845746343392,0.0001195946114818665,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
370,M02516_2.00,81,500,2929,27655,2.902456874499575e-05,0.6131259619464584,2.7818960984165453,0.00012284997947413975,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
371,M02508_2.00,75,500,2654,27655,2.9135048262464783e-05,0.6443344720668881,2.922433288496792,0.000122988750398618,True,A. lyrata,Zoo_01,TCP2,TCP,.
372,M07143_2.00,259,500,12022,27655,2.9228738090213645e-05,0.2528874199061358,1.1466395938477703,0.0001230560968000218,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
373,M06818_2.00,406,500,20463,27655,2.941128034791845e-05,0.1340743061385836,0.6075558504961794,0.00012349617185876632,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
374,M02327_2.00,115,500,4547,27655,2.9643997443571826e-05,0.48425919914103605,2.1927562748036875,0.00012414404220416456,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
375,M06898_2.00,350,500,17140,27655,2.98509865005238e-05,0.17560005977366705,0.7945975248567103,0.0001246810333254068,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
376,M02271_2.00,245,500,11269,27655,3.0718312248090997e-05,0.2660344985461811,1.2005079829621654,0.00012796602181244223,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
377,M07132_2.00,244,500,11221,27655,3.1920827319698615e-05,0.26629214229193454,1.197229729161893,0.00013262642951990264,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
378,M02684_2.00,241,500,11060,27655,3.2147062787279034e-05,0.2692940080490926,1.209899927336975,0.00013321675495356732,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
379,M07118_2.00,376,500,18676,27655,3.250381095000848e-05,0.15515941537664873,0.6963656527651575,0.00013434342750355985,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
380,M07055_2.00,389,500,19452,27655,3.2921811144033484e-05,0.14546390568869497,0.6520443255100955,0.00013536422608053248,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
381,M07017_2.00,280,500,13195,27655,3.288192726783851e-05,0.23104772367253623,1.0357968191915339,0.00013536422608053248,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
382,M07358_2.00,411,500,20790,27655,3.39978820509023e-05,0.12886088287715114,0.5758210581311346,0.0001394265473745553,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
383,M01061_2.00,315,500,15170,27655,3.661136391281728e-05,0.19974299019408365,0.8861366241241672,0.0001497565609147022,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
384,M00867_2.00,265,500,12393,27655,3.805769542277962e-05,0.24207914081448567,1.0698826857404338,0.00015527147385118592,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
385,M06697_2.00,375,500,18643,27655,3.8416020289933775e-05,0.15386880805802014,0.679405818301225,0.00015633048873769966,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
386,M01856_2.00,158,500,6729,27655,3.9394107538397244e-05,0.37707277931087496,1.6608429741512394,0.00015867906420682657,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
387,M00860_2.00,158,500,6729,27655,3.9394107538397244e-05,0.37707277931087496,1.6608429741512394,0.00015867906420682657,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
388,M02715_2.00,134,500,5518,27655,3.938168503876263e-05,0.4256278860457,1.8747655780774342,0.00015867906420682657,True,A. thaliana,JASPAR,SPL3,SBP,.
389,M01860_2.00,158,500,6729,27655,3.9394107538397244e-05,0.37707277931087496,1.6608429741512394,0.00015867906420682657,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
390,M01268_2.00,249,500,11528,27655,3.993639546885154e-05,0.25661574883453375,1.1287580227410885,0.00016045511174414212,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
391,M07135_2.00,288,500,13672,27655,4.02568444603069e-05,0.22045675670737339,0.9689427784129027,0.0001609257191430955,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
392,M02656_2.00,117,500,4680,27655,4.024493763984249e-05,0.4675403420538383,2.054974801494411,0.0001609257191430955,True,A. thaliana,JASPAR,ABF1,bZIP,.
393,M00891_2.00,78,500,2822,27655,4.09316911986214e-05,0.6123683832061847,2.687035913843092,0.00016321125231087577,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
394,M07124_2.00,260,500,12136,27655,4.212731699705604e-05,0.24483087972262152,1.0712418938503703,0.00016755664021693393,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
395,M06705_2.00,269,500,12630,27655,4.2305058678480005e-05,0.2363637808229103,1.033762451390467,0.00016770726018292586,True,A. thaliana,OMalley2016,VRN1,B3,REM
396,M01687_2.00,289,500,13737,27655,4.258895678682008e-05,0.21861476904717583,0.9555002264390438,0.00016770726018292586,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
397,M07154_2.00,266,500,12466,27655,4.249283787629551e-05,0.23903987503150578,1.0450068600638025,0.00016770726018292586,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
398,M01086_2.00,84,500,3104,27655,4.2414373816788624e-05,0.581873017532833,2.5442321700794976,0.00016770726018292586,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
399,M02031_2.00,87,500,3246,27655,4.3045505265989515e-05,0.5679646482419571,2.4797746556430496,0.0001684112085276897,True,A. thaliana,Zoo_01,RGL2,GRAS,.
400,M07083_2.00,392,500,19673,27655,4.3086885315043796e-05,0.1402489258374417,0.6122784101981764,0.0001684112085276897,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
401,M07176_2.00,133,500,5479,27655,4.2917099282922645e-05,0.42505398413641055,1.8563678653279947,0.0001684112085276897,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
402,M00866_2.00,282,500,13352,27655,4.351426000089079e-05,0.22425154997739535,0.9780436231947548,0.000169662742811355,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
403,M00883_2.00,173,500,7520,27655,4.570655891362168e-05,0.3475797180129253,1.5085034400984352,0.0001777726849146514,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
404,M07259_2.00,106,500,4160,27655,4.612877801744934e-05,0.49502107847594523,2.1464252816100378,0.00017897513627848603,True,A. thaliana,OMalley2016,SPL1,SBP,.
405,M02483_2.00,81,500,2973,27655,4.652103465091305e-05,0.5916146919181811,2.563082286154543,0.0001800557404704043,True,C. sativa,Zoo_01,PK22320.1,SBP,.
406,M07001_2.00,281,500,13309,27655,4.685343951522509e-05,0.22378020224863607,0.9688023476417611,0.00018089998720146664,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
407,M07109_2.00,225,500,10261,27655,4.7144728636185406e-05,0.27836591096414454,1.2043687252496527,0.00018158176503912772,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
408,M01275_2.00,311,500,14987,27655,4.734602090595946e-05,0.19881520462868943,0.8598193987851313,0.00018191444440323744,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
409,M07289_2.00,96,500,3688,27655,5.0052131187166397e-05,0.5258079972330189,2.261278003213113,0.00019136877455361192,True,A. thaliana,OMalley2016,TCP14,TCP,.
410,M02567_2.00,159,500,6814,27655,5.029021491743687e-05,0.36806516012920937,1.5821341669817846,0.00019136877455361192,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
411,M07307_2.00,329,500,16018,27655,5.026113394885884e-05,0.18400580636467115,0.7909982202239931,0.00019136877455361192,True,A. thaliana,OMalley2016,SRS7,SRS,.
412,M06681_2.00,119,500,4804,27655,4.995852753336471e-05,0.4542657645435098,1.9539743852140075,0.00019136877455361192,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
413,M02371_2.00,166,500,7176,27655,5.1362302218898616e-05,0.35554369336886404,1.5250533030656646,0.0001949796748501595,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
414,M06859_2.00,377,500,18811,27655,5.25584983261556e-05,0.1486002255370479,0.6359134230369404,0.00019904330825431653,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
415,M07338_2.00,384,500,19229,27655,5.353033493449437e-05,0.14343482052889647,0.6126674980393159,0.00020175838143167757,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
416,M06754_2.00,127,500,5208,27655,5.343439637961336e-05,0.43163939054773093,1.8440407796865714,0.00020175838143167757,True,A. thaliana,OMalley2016,VIP1,bZIP,.
417,M07080_2.00,296,500,14172,27655,5.550811680303553e-05,0.20816605245183661,0.8858805093938351,0.00020871579310975118,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
418,M02535_2.00,327,500,15922,27655,5.5921075696630756e-05,0.18388131529634608,0.7819414071512806,0.000209770291061058,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
419,M06809_2.00,375,500,18705,27655,5.6668027295601455e-05,0.14907887688625515,0.6330875873993382,0.00021206970971379932,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
420,M01688_2.00,301,500,14456,27655,5.6892776363784116e-05,0.20370732283630308,0.8647259480833347,0.00021240864382988267,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
421,M10064_2.00,145,500,6122,27655,5.8191139120466495e-05,0.38959019742914347,1.6499702525180913,0.00021674487818281992,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
422,M07296_2.00,340,500,16674,27655,5.87257389367698e-05,0.17354675315718435,0.7343060775867893,0.00021822264022748026,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
423,M06848_2.00,369,500,18360,27655,5.9551877315489536e-05,0.15266700470042632,0.645034055164259,0.00022077428990730663,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
424,M08078_2.00,156,500,6686,27655,6.018679309413073e-05,0.36794301618604547,1.5529030569483815,0.00022260676043927327,True,Zea mays,JASPAR,O2,bZIP,.
425,M01254_2.00,147,500,6229,27655,6.0662817046729335e-05,0.38435592469114443,1.6208586935198712,0.00022384438085075182,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
426,M06703_2.00,197,500,8818,27655,6.19918442016283e-05,0.305284494781829,1.2845350191560763,0.00022768698229971602,True,A. thaliana,OMalley2016,REM19,B3,REM
427,M08148_2.00,399,500,20150,27655,6.191102681104083e-05,0.13122115486085428,0.5522090620486448,0.00022768698229971602,True,A. thaliana,JASPAR,PI,MADS box,.
428,M07140_2.00,280,500,13302,27655,6.22984204202619e-05,0.21939589829770367,0.9226744886653059,0.0002282833322344319,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
429,M01129_2.00,311,500,15036,27655,6.313623824785887e-05,0.19410600702878655,0.8151911317093631,0.00023081908809783046,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
430,M06722_2.00,219,500,9988,27655,6.334774571815056e-05,0.2782753906141618,1.1682749000278303,0.0002310587130687381,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
431,M06899_2.00,339,500,16634,27655,6.508561635388224e-05,0.1727623833969384,0.7232723057388661,0.0002368517946855071,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
432,M06844_2.00,403,500,20402,27655,6.620112810473259e-05,0.1276814999655787,0.5335981755466738,0.00024035868300410938,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
433,M07031_2.00,193,500,8619,27655,6.665106265594247e-05,0.308620695955601,1.2888595660294282,0.00024143851758434077,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
434,M07181_2.00,133,500,5539,27655,6.822712113640757e-05,0.40934104927906917,1.7053323939346627,0.0002465834081254182,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
435,M02368_2.00,130,500,5390,27655,6.882670595870445e-05,0.4157666923297873,1.7305220111241597,0.0002481837711449411,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
436,M07066_2.00,279,500,13266,27655,6.969531254064132e-05,0.21814393823300635,0.9067799436786067,0.0002507447267087164,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
437,M01951_2.00,227,500,10435,27655,7.09668230172759e-05,0.2668739441849182,1.1072452193380287,0.0002547403193567976,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
438,M07117_2.00,361,500,17922,27655,7.134348211376603e-05,0.15587944079642463,0.6463768125150555,0.0002554080670920311,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
439,M02381_2.00,102,500,4016,27655,7.147553614767515e-05,0.49035022496192393,2.032914840904571,0.0002554080670920311,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
440,M02141_2.00,132,500,5496,27655,7.1997870330953e-05,0.4096962674815538,1.6972406766170451,0.00025669510976103287,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
441,M02525_2.00,224,500,10279,27655,7.309132551446215e-05,0.26941106172840407,1.1143202960610636,0.0002600080186278508,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
442,M06989_2.00,407,500,20664,27655,7.51267050543856e-05,0.12352149308944722,0.5094280407153562,0.00026664926928496053,True,A. thaliana,OMalley2016,AGL13,MADS box,.
443,M07081_2.00,242,500,11261,27655,7.854026836930687e-05,0.24928434726757737,1.0232892164196148,0.0002781414873123328,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
444,M01844_2.00,119,500,4862,27655,7.988634813982104e-05,0.4369520222204152,1.790422897243282,0.00028102242023408155,True,O. tauri,Zoo_01,300010272,bZIP,.
445,M02521_2.00,294,500,14123,27655,7.974113288555885e-05,0.2033818245676507,0.8335233108589887,0.00028102242023408155,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
446,M02654_2.00,193,500,8647,27655,7.959375281291981e-05,0.3039415002465299,1.2458929919054056,0.00028102242023408155,True,A. thaliana,JASPAR,DYT1,bHLH,.
447,M07301_2.00,342,500,16843,27655,8.060306468912313e-05,0.1674594445829496,0.6855200949409046,0.00028291496985117945,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
448,M06920_2.00,264,500,12472,27655,8.397106321936383e-05,0.22745734360186937,0.9270866421893282,0.0002940844979563118,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
