,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M06856_2.00,268,500,13853,27655,0.010294780629242198,0.09764680829385697,0.19406159736482687,0.04564884519913277,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
354,M06840_2.00,239,500,12258,27655,0.010421073441384855,0.10889925546756546,0.21584785775316093,0.04590434406282494,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
355,M06865_2.00,309,500,16132,27655,0.010398121315526287,0.08329377443969885,0.16517531292338034,0.04590434406282494,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M01672_2.00,253,500,13030,27655,0.01043939599659948,0.10291254818001376,0.20390316624458837,0.04590434406282494,True,A. thaliana,Zoo_01,AHL13,AT hook,.
357,M07412_2.00,231,500,11827,27655,0.01066554957540048,0.11142092825779623,0.21972393808094182,0.04652845981992967,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
358,M06602_2.00,61,500,2693,27655,0.010669507842472817,0.32520726000241507,0.641261761032,0.04652845981992967,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
359,M01250_2.00,146,500,7192,27655,0.010612149543153005,0.16711569030677026,0.3299192340780061,0.04652845981992967,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
360,M06871_2.00,38,500,1536,27655,0.010843832722204051,0.45243344966362964,0.8889490194562678,0.04715875604189289,True,A. thaliana,OMalley2016,E2FA,E2F,.
361,M02157_2.00,154,500,7647,27655,0.011347820146624915,0.15557681889274383,0.30261053443388264,0.04895934914935761,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
362,M02155_2.00,70,500,3171,27655,0.011368068816868639,0.28802929178232795,0.5600191845476763,0.04895934914935761,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
363,ATBATTG-HB7-DREME,162,500,8083,27655,0.011422512466953581,0.14864330750345717,0.28870073368152,0.04895934914935761,True,.,.,ATBATTG-HB7-DREME,.,.
364,M06904_2.00,149,500,7377,27655,0.011367716429985254,0.15981843708612353,0.31073926532802476,0.04895934914935761,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
365,M02672_2.00,225,500,11524,27655,0.011416998401978922,0.1108956829983672,0.21540910427294932,0.04895934914935761,True,Zea mays,JASPAR,id1,C2H2 ZF,.
366,M08148_2.00,265,500,13729,27655,0.011443435998270572,0.0943780612976848,0.18322967883957297,0.04895934914935761,True,A. thaliana,JASPAR,PI,MADS box,.
367,M06571_2.00,60,500,2658,27655,0.011603046258538271,0.32023364327354453,0.6197891521522564,0.04898032593937622,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
368,M06562_2.00,71,500,3226,27655,0.011524258082109828,0.2836848332902398,0.5498909998675574,0.04898032593937622,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
369,M06694_2.00,240,500,14197,27655,0.011592402490612053,-0.09693944980157777,-0.1876579605210231,0.04898032593937622,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
370,M01313_2.00,60,500,2657,27655,0.011544322815559435,0.32077652005921253,0.6215467017580589,0.04898032593937622,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
371,M06830_2.00,316,500,16564,27655,0.011589421544434453,0.07748569774842506,0.15000752533703715,0.04898032593937622,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
372,M10064_2.00,63,500,2815,27655,0.011737788225807655,0.30782915347352513,0.5942376244612888,0.04915586973929502,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
373,M02504_2.00,38,500,1547,27655,0.011724960288773033,0.4421384689357503,0.8537201379204127,0.04915586973929502,True,A. thaliana,Zoo_01,TCP19,TCP,.
374,M07326_2.00,238,500,12248,27655,0.011679994579794553,0.10402763274935597,0.20103936718433713,0.04915586973929502,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
375,M02720_2.00,74,500,4871,27655,0.011851705020754603,-0.25108046527029787,-0.48363600448514854,0.049371708020669834,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
376,M01293_2.00,126,500,6150,27655,0.011835298184178512,0.1803776653271525,0.3475554366454481,0.049371708020669834,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
377,M00728_2.00,116,500,5617,27655,0.011973492780888141,0.1918653444901622,0.3687228173654421,0.04948835266878832,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
378,M07067_2.00,127,500,6207,27655,0.011956107573354486,0.17847269313220077,0.3430977232203942,0.04948835266878832,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
379,M06923_2.00,157,500,7828,27655,0.011959152448399665,0.14966114520602364,0.2876935592570432,0.04948835266878832,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
380,M06968_2.00,174,500,8755,27655,0.012053058123685144,0.1365204694690086,0.2619695041762297,0.049687476588004126,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
381,M06898_2.00,203,500,10341,27655,0.012116932577555148,0.11871627003795134,0.22753247081105385,0.04969197997479222,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
382,M01167_2.00,51,500,2205,27655,0.012088201594162556,0.355330838467813,0.6813960271160806,0.04969197997479222,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
383,M06980_2.00,205,500,10452,27655,0.012161375354030533,0.11745712712662577,0.2249324312853295,0.049745367404212745,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
384,M01318_2.00,20,500,690,27655,0.012247675370266463,0.6809439801630315,1.3019283460644409,0.04996925286374178,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
385,M06857_2.00,171,500,8601,27655,0.012358638161867629,0.13703226186541867,0.2614615820469343,0.0501729996363916,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
386,M07018_2.00,189,500,9583,27655,0.012361004332402227,0.12544920784676955,0.23935034459268814,0.0501729996363916,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
387,M06710_2.00,195,500,9914,27655,0.012453960936836341,0.12154720722048455,0.23151005408883463,0.05042102343481311,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
388,M07389_2.00,154,500,7681,27655,0.012497527968933494,0.1491765433396167,0.2839091995398269,0.05046833360923908,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
389,M06833_2.00,218,500,11182,27655,0.012679942651150746,0.10876213208886494,0.20630900793574536,0.050530307231903035,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
390,M02304_2.00,70,500,3196,27655,0.012722645747164476,0.2766997609581902,0.5244629707241033,0.050530307231903035,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
391,M06792_2.00,68,500,3089,27655,0.012570446112738705,0.2840071225639023,0.5397979413537132,0.050530307231903035,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
392,M07113_2.00,160,500,8012,27655,0.012675929075035293,0.14344982601585518,0.27212721756112834,0.050530307231903035,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
393,M07290_2.00,43,500,1809,27655,0.012736318752703292,0.3947564990220574,0.7480462280808207,0.050530307231903035,True,A. thaliana,OMalley2016,TCP17,TCP,.
394,M07171_2.00,81,500,5255,27655,0.012630603530182435,-0.23015660902371546,-0.4369697904242274,0.050530307231903035,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
395,M07368_2.00,59,500,2625,27655,0.012731977367113316,0.31400977886219433,0.5950812325722554,0.050530307231903035,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
396,M07428_2.00,195,500,9924,27655,0.012770293700483396,0.1200927307983805,0.22743150723209227,0.050538437319663045,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
397,M01946_2.00,218,500,11192,27655,0.012988784929764557,0.10747251455337345,0.20273953407055567,0.05115776926484744,True,A. thaliana,Zoo_01,CDF2,Dof,.
398,M06859_2.00,236,500,12182,27655,0.012991423401433146,0.09964809721936572,0.18797051685798621,0.05115776926484744,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
399,M06867_2.00,216,500,11090,27655,0.013234045344032847,0.10738419405559677,0.2017005243681689,0.05177723355710122,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
400,M06638_2.00,61,500,2736,27655,0.01320950921493685,0.30235325961818904,0.5681560368374401,0.05177723355710122,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
401,M06823_2.00,292,500,15286,27655,0.013275722990194541,0.07936968080515937,0.14897227299330623,0.05177723355710122,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
402,M07334_2.00,274,500,14289,27655,0.013279568429679782,0.08488318581654913,0.159310124564718,0.05177723355710122,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
403,M07007_2.00,69,500,3156,27655,0.01342375600296803,0.2741114037059112,0.5131710721788242,0.05196972029538502,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
404,M06756_2.00,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.05196972029538502,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
405,M07269_2.00,115,500,5599,27655,0.01342742615338754,0.18400502317258338,0.34445873326225895,0.05196972029538502,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
406,M07418_2.00,134,500,6636,27655,0.013930873278854462,0.15945945644310983,0.2959602047768111,0.05198020340590174,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
407,M06805_2.00,293,500,15353,27655,0.013634924566157877,0.07799232382519883,0.14548276758003484,0.05198020340590174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
408,M06581_2.00,80,500,3746,27655,0.014077430871549813,0.24026134758551754,0.44483826212759114,0.05198020340590174,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
409,M02699_2.00,21,500,1698,27655,0.013950659165153182,-0.5478348838330777,-1.0164557314302818,0.05198020340590174,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
410,M07048_2.00,137,500,6795,27655,0.01379812615110633,0.15724268424697388,0.2924996788938896,0.05198020340590174,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
411,M01844_2.00,51,500,2227,27655,0.013634330805892068,0.34100793612490626,0.636104668787695,0.05198020340590174,True,O. tauri,Zoo_01,300010272,bZIP,.
412,M01222_2.00,214,500,10989,27655,0.013513607196644531,0.10716293691263197,0.20031203821489682,0.05198020340590174,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
413,M07354_2.00,224,500,11558,27655,0.01413336455380515,0.10021920442320201,0.18538091823215358,0.05198020340590174,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
414,M06761_2.00,70,500,3218,27655,0.013991469045411719,0.2668028431627208,0.49468893890880283,0.05198020340590174,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
415,M07416_2.00,116,500,5660,27655,0.01373428378160327,0.1808630943495281,0.3368021661051059,0.05198020340590174,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
416,M06655_2.00,65,500,2953,27655,0.01377563356992014,0.2838706088357007,0.5282515281685792,0.05198020340590174,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
417,M07157_2.00,149,500,9064,27655,0.013904981016081288,-0.13729518841715377,-0.25493376975271476,0.05198020340590174,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
418,M07413_2.00,159,500,7990,27655,0.013816099713070115,0.13837160441021695,0.2573178476302651,0.05198020340590174,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
419,M07032_2.00,102,500,4911,27655,0.013819010449547562,0.20009267171738643,0.37207693614869575,0.05198020340590174,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
420,M06931_2.00,165,500,8327,27655,0.01417949773278205,0.1322095425639874,0.2443680738540456,0.05198020340590174,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
421,M07238_2.00,117,500,7263,27655,0.014079243725464862,-0.16651670819548778,-0.3082924759432043,0.05198020340590174,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
422,M07199_2.00,71,500,3264,27655,0.013615804562131318,0.2667902144743867,0.49781898578370015,0.05198020340590174,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
423,M01778_2.00,59,500,2637,27655,0.013502420238053712,0.30742963043848154,0.5747668645873019,0.05198020340590174,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
424,M07257_2.00,69,500,3168,27655,0.01413572015487313,0.2686362736397601,0.4968916963263171,0.05198020340590174,True,A. thaliana,OMalley2016,SPL9,SBP,.
425,M10065_2.00,49,500,2132,27655,0.014185374523910013,0.34618655829723305,0.6398078703565941,0.05198020340590174,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
426,M06697_2.00,243,500,12604,27655,0.014122502142641833,0.09268690152944188,0.1714789567822111,0.05198020340590174,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
427,M01611_2.00,45,500,1924,27655,0.013853045958137952,0.37142844950083315,0.6902829569684474,0.05198020340590174,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
428,M07335_2.00,299,500,15690,27655,0.0137647273730123,0.0759123792838455,0.14129057881459461,0.05198020340590174,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
429,M00870_2.00,45,500,3137,27655,0.014242291997566254,-0.3338482805727276,-0.6164241804425834,0.052009136104225764,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
430,M06936_2.00,132,500,6536,27655,0.014258979828953872,0.15967028815397044,0.2947372283523045,0.052009136104225764,True,A. thaliana,OMalley2016,HSFB4,HSF,.
431,M07401_2.00,146,500,7296,27655,0.014294321384281224,0.14640298165647597,0.270089558080054,0.0520181856352119,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
432,M08106_2.00,28,500,1084,27655,0.01437494236515973,0.5146743176449331,0.9482328170847908,0.052191591201944616,True,A. thaliana,JASPAR,E2FA,E2F,.
433,M07005_2.00,128,500,6324,27655,0.014437557648481012,0.16284678458282986,0.2997205278530722,0.0522989788502184,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
434,M07299_2.00,239,500,12396,27655,0.014521415989469193,0.09274820533573323,0.17047036976460678,0.052396870686134744,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
435,M06757_2.00,70,500,3227,27655,0.014530780942017154,0.26277359139922496,0.4829019310805744,0.052396870686134744,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
436,M01315_2.00,47,500,2035,27655,0.014595573048513609,0.35324420946522844,0.6484782483233942,0.052510891217720554,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
437,M02137_2.00,119,500,5846,27655,0.01478270374714015,0.17105208644309125,0.31306741864066273,0.05306353748689991,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
438,M07315_2.00,245,500,12738,27655,0.014882958349814275,0.08925521931723726,0.16309702029018908,0.05318592342030715,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
439,M06713_2.00,221,500,11416,27655,0.01488399499380674,0.09860137685686869,0.18017237169750297,0.05318592342030715,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
440,M06662_2.00,75,500,3499,27655,0.015048824457595185,0.24556017819723194,0.4475327921422873,0.05353323396937793,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
441,M06849_2.00,260,500,13571,27655,0.015046225886287694,0.08359683854435368,0.152361292537687,0.05353323396937793,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M00889_2.00,176,500,8953,27655,0.01508440262945614,0.12074458463925639,0.2199328660682995,0.0535394828754015,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
443,M02383_2.00,44,500,1889,27655,0.01517433875591734,0.36549306919012803,0.6647917708039439,0.05356293151322663,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
444,M06614_2.00,57,500,2558,27655,0.015192518161363711,0.3015579022243052,0.5483439137804541,0.05356293151322663,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
445,1.WRKY33.1MEME,279,500,14624,27655,0.015125919193519629,0.07753939371231834,0.14114326988014736,0.05356293151322663,True,.,.,1.WRKY33.1MEME,.,.
446,M02272_2.00,120,500,5912,27655,0.015307585014268038,0.16692847840356803,0.3029907660562523,0.05384868239463623,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
447,M07318_2.00,222,500,11489,27655,0.015482084858630663,0.09591869214816971,0.17362919234149982,0.05422154940533703,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
448,M06618_2.00,57,500,2562,27655,0.015480998465838926,0.29930369076429564,0.5417998500222362,0.05422154940533703,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
449,M06807_2.00,232,500,12042,27655,0.015560018691856997,0.0916620299849994,0.16572402311002105,0.05429623899317062,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
450,M06886_2.00,174,500,8858,27655,0.015606310007512718,0.11964665090461236,0.21616557671900397,0.05429623899317062,True,A. thaliana,OMalley2016,GATA15,GATA,.
451,M06747_2.00,43,500,1843,27655,0.01560430095589084,0.36789283601258504,0.6646924718918457,0.05429623899317062,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
452,M06862_2.00,260,500,13591,27655,0.015701082881243222,0.0814722596449821,0.14698169154868335,0.05450617149343865,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
453,M02366_2.00,97,500,6094,27655,0.01573941138429322,-0.18379250555815727,-0.3313800035668682,0.05451966788038549,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
454,M01311_2.00,33,500,1343,27655,0.015926175210743892,0.44261896687221175,0.795779555167187,0.055046147071195595,True,A. thaliana,TF_Evolution,TCP8,TCP,.
455,M01900_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.05506651033338187,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
456,M02695_2.00,136,500,6799,27655,0.016152744834144344,0.14582442380350644,0.261281446153494,0.05506651033338187,True,A. thaliana,JASPAR,AG,MADS box,.
457,M10923_2.00,136,500,6799,27655,0.016152744834144344,0.14582442380350644,0.261281446153494,0.05506651033338187,True,A. thaliana,Transfac,AG,MADS box,.
458,M06927_2.00,223,500,11562,27655,0.016088175470860364,0.09326497984462798,0.16727010767297643,0.05506651033338187,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
459,M06969_2.00,165,500,8381,27655,0.0161755699968557,0.12288397355876537,0.22010245037250348,0.05506651033338187,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
460,M06672_2.00,69,500,3199,27655,0.01607165253668956,0.2545876166036957,0.4567147728396661,0.05506651033338187,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
461,M06603_2.00,64,500,2935,27655,0.016002096033516894,0.2703236489437859,0.4854534607059977,0.05506651033338187,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
462,M02271_2.00,120,500,5936,27655,0.016380258647891183,0.1610836559289158,0.2876437410874474,0.05517010519066328,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
463,M06848_2.00,227,500,11789,27655,0.0163160910085143,0.09086319754627503,0.1624074146634136,0.05517010519066328,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
464,M07095_2.00,76,500,3574,27655,0.01637267534534723,0.2340720313432953,0.4180246411996365,0.05517010519066328,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
465,M06920_2.00,138,500,6912,27655,0.016329804372380224,0.14310539155590116,0.25573205628710977,0.05517010519066328,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
466,M07298_2.00,239,500,12452,27655,0.016369836506031958,0.08624538345276944,0.1540304305614885,0.05517010519066328,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
467,M02522_2.00,222,500,11518,27655,0.016466151200898244,0.09228169659519606,0.16457590682415923,0.05534165042679814,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
468,M06930_2.00,187,500,9597,27655,0.016576875063194604,0.10799511899200703,0.19228502163506644,0.05543126418789924,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
469,M07421_2.00,151,500,7627,27655,0.016597864324108806,0.13097319184640474,0.23312544334831983,0.05543126418789924,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
470,AGATHYG-ARR10-4DREME,130,500,7930,27655,0.016537622236719913,-0.14126890062168565,-0.2516743512152832,0.05543126418789924,True,.,.,AGATHYG-ARR10-4DREME,.,.
471,M07068_2.00,88,500,4220,27655,0.016755943465844525,0.2058727719839501,0.36559527393374536,0.055830812695531966,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
472,M07367_2.00,165,500,8397,27655,0.016788039698719656,0.12013237889294547,0.21323497403448027,0.055830812695531966,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
473,M02503_2.00,26,500,1007,27655,0.01694672168619453,0.514060187075508,0.910356537816334,0.05589546895948654,True,A. thaliana,Zoo_01,TCP2,TCP,.
474,M01952_2.00,118,500,5840,27655,0.01694716910145969,0.1603588325356621,0.28397991148587653,0.05589546895948654,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
475,M06993_2.00,223,500,11585,27655,0.016876957417666226,0.09039791310932103,0.1602489089788151,0.05589546895948654,True,A. thaliana,OMalley2016,AGL15,MADS box,.
476,M01944_2.00,129,500,6437,27655,0.01694872084684368,0.148522938854744,0.2630137879527707,0.05589546895948654,True,A. thaliana,Zoo_01,CDF3,Dof,.
477,M07155_2.00,83,500,3958,27655,0.017055791882787566,0.21395197124061346,0.3782944949564882,0.05594241846107665,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
478,M00891_2.00,33,500,1353,27655,0.017057929279022353,0.4319164323231169,0.7636600804750305,0.05594241846107665,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
479,M07058_2.00,242,500,12639,27655,0.017101749154881267,0.08273697293238455,0.1461928776766852,0.05594241846107665,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
480,M07383_2.00,145,500,7312,27655,0.017104314930613453,0.13332717189806506,0.23557502215240445,0.05594241846107665,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
481,M02038_2.00,130,500,7913,27655,0.017220813978525904,-0.13817279191650894,-0.2437293884527814,0.05597648568379159,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
482,M06731_2.00,55,500,2480,27655,0.017151334686528644,0.29470374519162246,0.5203590153610846,0.05597648568379159,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
483,M07296_2.00,203,500,10493,27655,0.017187934611176656,0.09766476412091334,0.17235646176796462,0.05597648568379159,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
484,M00981_2.00,40,500,1710,27655,0.017476230579544453,0.37161592205530264,0.653134393957034,0.056024333555329944,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
485,M07084_2.00,156,500,7922,27655,0.017473393654941275,0.12322166989882928,0.21657720893154025,0.056024333555329944,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
486,M08078_2.00,66,500,3059,27655,0.01729076723352232,0.25501816474145167,0.4493893722244699,0.056024333555329944,True,Zea mays,JASPAR,O2,bZIP,.
487,M00732_2.00,87,500,4177,27655,0.017351356214240266,0.20416050462713584,0.35945857628570854,0.056024333555329944,True,A. thaliana,Chang2013,WRKY47,WRKY,.
488,M07375_2.00,127,500,6340,27655,0.017471617947295584,0.1478859986865969,0.2599343212578926,0.056024333555329944,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
489,M06802_2.00,65,500,3009,27655,0.01748327275826468,0.25676785863631824,0.45123799763980077,0.056024333555329944,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
490,M06926_2.00,153,500,7754,27655,0.01731364068283126,0.12613125988267165,0.22219429050907172,0.056024333555329944,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
491,M01674_2.00,308,500,16303,27655,0.017592790639250854,0.06340513136763158,0.11125478166776595,0.05614795883454456,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
492,M07172_2.00,53,500,3550,27655,0.017576371195103444,-0.27621441777500694,-0.48477585479306834,0.05614795883454456,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
493,M08424_2.00,276,500,14533,27655,0.017647455334285498,0.07094796960414562,0.12439434568790994,0.05620909817741237,True,A. thaliana,JASPAR,SVP,MADS box,.
494,M06582_2.00,59,500,2699,27655,0.017905766680346154,0.2739022248361903,0.4785091257003796,0.05680326383765123,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
495,M06999_2.00,115,500,5697,27655,0.01787798235218544,0.15897179701492214,0.2778320679909086,0.05680326383765123,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
496,M06892_2.00,79,500,3760,27655,0.017995940624293955,0.21673223855330362,0.37815992531929876,0.056861425166182304,True,A. thaliana,OMalley2016,ZIM,GATA,.
497,M07429_2.00,161,500,8208,27655,0.017966066211992746,0.11757029944876356,0.20522448397471924,0.056861425166182304,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
498,M06648_2.00,55,500,2492,27655,0.018109379880592122,0.2877397974418584,0.5012704712955827,0.05710587320911818,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
499,M06724_2.00,100,500,4892,27655,0.018223881342273963,0.17711593818853863,0.3080682225619325,0.05729932649955364,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
500,M00859_2.00,60,500,2757,27655,0.01832143487277145,0.26747548053952813,0.4646157469643603,0.05729932649955364,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
501,M06872_2.00,39,500,1668,27655,0.018401054380537667,0.3709670823587854,0.643686237750332,0.05729932649955364,True,A. thaliana,OMalley2016,E2FA,E2F,.
502,M06933_2.00,174,500,8928,27655,0.018244239038768536,0.10829062096074114,0.18830377189386502,0.05729932649955364,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
503,M06626_2.00,57,500,2600,27655,0.01836996618081652,0.27806254319012524,0.48268644501940516,0.05729932649955364,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
504,M02560_2.00,74,500,3499,27655,0.018357337987642112,0.22619485333030095,0.3927173093484835,0.05729932649955364,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
505,M07376_2.00,125,500,6252,27655,0.01842410435140417,0.1451506586036232,0.2517803086773796,0.05729932649955364,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
506,M07374_2.00,148,500,7515,27655,0.018741229416623647,0.12336441376642322,0.21307525268487953,0.05772794039879094,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
507,M06586_2.00,63,500,2920,27655,0.018683927180399948,0.25499570667373744,0.4407681965240611,0.05772794039879094,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
508,M07341_2.00,202,500,10479,27655,0.01867343636697179,0.09246649157697458,0.15985382868989462,0.05772794039879094,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
509,M02296_2.00,93,500,4522,27655,0.01863981289356629,0.1858819712977029,0.3214937344223172,0.05772794039879094,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
510,M02662_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.05772794039879094,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
511,M07040_2.00,158,500,8068,27655,0.01895459673277527,0.11525381650534194,0.19849997133266237,0.05826238180190923,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
