,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
79,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.15135427323025696,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
80,M06611_2.00,14,500,437,27655,0.01490174982666311,0.8253338894982062,1.507689190703994,0.15184393395418605,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
81,M02046_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.15184393395418605,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
82,M07002_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.15184393395418605,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
83,M06560_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.15184393395418605,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
84,M07163_2.00,1,500,328,27655,0.014845656555646767,-2.5680835676768834,-4.6954855123128665,0.15184393395418605,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
85,M06847_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.1553591921713295,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
86,M06719_2.00,75,500,3512,27655,0.01582509596037024,0.24020999790172304,0.43253500896542124,0.1553591921713295,True,A. thaliana,OMalley2016,BPC6,BBR,.
87,M06599_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.1553591921713295,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
88,M08147_2.00,22,500,811,27655,0.01638080797476025,0.5853419513612248,1.0452244486776328,0.15589375679350484,True,A. thaliana,JASPAR,FLC,MADS box,.
89,M01098_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.16117641764427426,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
90,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.16117641764427426,True,.,.,1.ABF4-MEME,.,.
91,M08431_2.00,3,500,32,27655,0.01721731466103477,2.374430937662357,4.188578289837931,0.16117641764427426,True,A. thaliana,JASPAR,BZR2,BES1,.
92,M06864_2.00,51,500,2283,27655,0.018077638342628162,0.30517863468799444,0.5318831183586739,0.16117641764427426,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
93,M06660_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.16117641764427426,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
94,M06840_2.00,37,500,1562,27655,0.017932555739854,0.3897430644281708,0.68063084467989,0.16117641764427426,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
95,M07308_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.16188512117727966,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
96,M06955_2.00,10,500,281,27655,0.018838604459165288,0.9769702116076369,1.6852260095674192,0.1628193671113571,True,A. thaliana,OMalley2016,LBD6,LOB,.
97,M06853_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.1628193671113571,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
98,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.1651281534460224,True,.,.,2.URI.MEME2,.,.
99,M06736_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.1822303373437332,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
100,M07094_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.1937373896598589,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
101,M06849_2.00,43,500,1929,27655,0.024337161618670226,0.30209576359419477,0.48750101888394737,0.2001318047671231,True,A. thaliana,OMalley2016,CDF3,Dof,.
102,M02532_2.00,17,500,614,27655,0.024220264651095717,0.6148364328213608,0.9934656908533303,0.2001318047671231,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
103,M07016_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.20137620015738045,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
104,M07327_2.00,20,500,766,27655,0.02594548364480282,0.5301959499036057,0.8408580259685237,0.20890865422060262,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
105,M06706_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.20890865422060262,True,A. thaliana,OMalley2016,FUS3,B3,FUS
106,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.20890865422060262,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M06807_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.20931299985651064,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
108,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.2095352233945229,True,A. thaliana,OMalley2016,TCP20,TCP,.
109,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.21746345911193415,True,.,.,1.GBF3-MEME1,.,.
110,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.22340414758518704,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
111,M07190_2.00,1,500,282,27655,0.029773083491813675,-2.350082915457593,-3.5866405776350807,0.2251589439068409,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
112,M06937_2.00,6,500,143,27655,0.03044672975209951,1.2145596008839674,1.8418302599684766,0.2263668826299794,True,A. thaliana,OMalley2016,HSFB3,HSF,.
113,M06909_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.2263668826299794,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
114,M07299_2.00,15,500,1192,27655,0.03218967019625262,-0.5228094879124425,-0.7801799582955031,0.23504009186401698,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
115,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.23504009186401698,True,A. thaliana,TF_Evolution,HYH,bZIP,.
116,M06601_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.23696918040585477,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
117,M06890_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.24525902184476353,True,A. thaliana,OMalley2016,GATA6,GATA,.
118,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.24633882780000227,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
119,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.24720238291707522,True,A. thaliana,OMalley2016,HSFB4,HSF,.
120,M06820_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.24720238291707522,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
121,M06649_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2543752782799382,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
122,M00888_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.25458989488069533,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
123,M02492_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2549050062756397,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
124,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.25565720688677407,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
125,M06801_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2614871834510411,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
126,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.2683466959787989,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
127,M06950_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.27975714880821,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
128,M06923_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.27975714880821,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
129,M06842_2.00,27,500,1215,27655,0.044792141667274965,0.2976153406115257,0.4014230273572399,0.27975714880821,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M08425_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.27975714880821,True,A. thaliana,JASPAR,SOC1,MADS box,.
131,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.27975714880821,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
132,M06661_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.27975714880821,True,A. thaliana,OMalley2016,LEP,AP2,ERF
133,M06722_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.27975714880821,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
134,M06723_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.27975714880821,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
135,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.27975714880821,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
136,M06620_2.00,10,500,355,27655,0.05294193573859255,0.6397213174365184,0.8164124626692707,0.2896532116076506,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
137,M07055_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.2896532116076506,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
138,M02714_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.2896532116076506,True,A. thaliana,JASPAR,SPL8,SBP,.
139,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.2896532116076506,True,A. thaliana,OMalley2016,ARF16,B3,ARF
140,M06956_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.2896532116076506,True,A. thaliana,OMalley2016,LBD13,LOB,.
141,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.2896532116076506,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
142,M06846_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.2896532116076506,True,A. thaliana,OMalley2016,GATA24,Dof,.
143,M06962_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2896532116076506,True,A. thaliana,OMalley2016,LBD18,LOB,.
144,M02037_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.2896532116076506,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
145,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.2896532116076506,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
146,M08081_2.00,9,500,758,27655,0.05132199633277248,-0.6066605997875789,-0.7824080271783741,0.2896532116076506,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
147,M07157_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2896532116076506,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
148,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.2896532116076506,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
149,M06738_2.00,4,500,87,27655,0.05220551596624177,1.346524941092472,1.72662685917249,0.2896532116076506,True,A. thaliana,OMalley2016,LRL2,bHLH,.
150,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.2896532116076506,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
151,M06636_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.2896532116076506,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
152,M09780_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.2896532116076506,True,A. thaliana,Transfac,PIF3,bHLH,.
153,M06692_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.2896532116076506,True,A. thaliana,OMalley2016,RAV1,AP2,B3
154,M07197_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.2896532116076506,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
155,M07158_2.00,14,500,1041,27655,0.05300031292592289,-0.4269309943006125,-0.5446450767162162,0.2896532116076506,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
156,M06841_2.00,27,500,1264,27655,0.05435646518030618,0.24057519092756616,0.3042671824335042,0.2932479363549002,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
157,M02684_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.29768768819257085,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
158,M06992_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.30307039279176173,True,A. thaliana,OMalley2016,AGL15,MADS box,.
159,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.3116109229317559,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
160,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3116109229317559,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
161,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3116109229317559,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
162,M07148_2.00,6,500,532,27655,0.07208406425789937,-0.6808514978388329,-0.7776418471032943,0.3116109229317559,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
