,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06833_2.00,204,499,8849,27655,5.262525300883642e-06,0.3534833439792608,1.8659699275230048,0.0004870227960272316,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
11,M06705_2.00,273,499,12630,27655,8.7598109786574e-06,0.26054683851096494,1.3177170075595928,0.0006859605827902487,True,A. thaliana,OMalley2016,VRN1,B3,REM
12,M06728_2.00,15,499,217,27655,8.206817425839044e-06,1.9376960794300662,9.854783605087736,0.0006859605827902487,True,A. thaliana,OMalley2016,BIM2,bHLH,.
13,M06837_2.00,266,499,12300,27655,1.2603585119008247e-05,0.2612684566532518,1.280086345179629,0.0009164606893678854,True,A. thaliana,OMalley2016,CDF5,Dof,.
14,M06855_2.00,202,499,8889,27655,1.509425048672251e-05,0.3327627873353832,1.6043121059713727,0.0010243964663655676,True,A. thaliana,OMalley2016,OBP3,Dof,.
15,M06850_2.00,129,499,5202,27655,2.0630453424951486e-05,0.4587332877462899,2.149390795181687,0.0013126125991625385,True,A. thaliana,OMalley2016,CDF3,Dof,.
16,M06829_2.00,155,499,6600,27655,4.239532355834667e-05,0.38023081240708634,1.6626284467025614,0.0025387317283762888,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
17,M01158_2.00,11,499,148,27655,6.55056572696176e-05,2.0423349692743744,8.544560090857956,0.00370470883891504,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
18,M06704_2.00,145,499,6225,27655,0.00011064101085833375,0.368407684438156,1.4574516961482216,0.0059280288975675655,True,A. thaliana,OMalley2016,VRN1,B3,REM
19,M06727_2.00,13,499,218,27655,0.00013398660025144742,1.7246121096301925,6.679316865360581,0.006819917952798674,True,A. thaliana,OMalley2016,BIM2,bHLH,.
20,M07354_2.00,93,499,3689,27655,0.00017093758767530734,0.4825014536792395,1.817661348350822,0.008078782568644638,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
21,M06853_2.00,127,499,5377,27655,0.00017459058596285072,0.3884556467627249,1.4598082318925587,0.008078782568644638,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
22,M08148_2.00,52,499,1788,27655,0.0002131694568120257,0.6886654132238013,2.52828012970353,0.009435065523245311,True,A. thaliana,JASPAR,PI,MADS box,.
23,M06695_2.00,72,499,2749,27655,0.000312654104104742,0.5375905261953862,1.8842203165426354,0.013261744915776141,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
24,M06847_2.00,119,499,5083,27655,0.00037263121543289695,0.37570996412552593,1.2882045563404472,0.015173543092427565,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
25,M06867_2.00,182,499,8356,27655,0.0003918841653869491,0.27155457939761496,0.9251436236215798,0.015343772321689007,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
26,M06869_2.00,153,499,6945,27655,0.0007292768691190392,0.28798558008992375,0.9034417407529415,0.027496438991228958,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
27,M06856_2.00,97,499,4082,27655,0.0007607056956630686,0.39720909142043553,1.2388090936496,0.02765708564946442,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
28,M06832_2.00,157,499,7229,27655,0.0010761932865550811,0.2673970900026497,0.7936639023299389,0.036109468475120046,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
29,M07336_2.00,118,499,5202,27655,0.001080670169965112,0.33014908168487705,0.9793234780054032,0.036109468475120046,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
30,M06741_2.00,12,499,242,27655,0.001099600709949628,1.458455979712589,4.315228489938868,0.036109468475120046,True,A. thaliana,OMalley2016,BIM3,bHLH,.
31,M06986_2.00,39,499,1349,27655,0.0011854211354022162,0.6800843021800077,1.9900132658958067,0.037711209869983005,True,A. thaliana,OMalley2016,AGL6,MADS box,.
32,M02301_2.00,5,499,47,27655,0.0013483157904666564,2.559695959475752,7.346860791392566,0.04159349923318352,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
33,1.GBF3-MEME1,13,499,285,27655,0.001436325747656028,1.3379783253550148,3.803533943077065,0.04300528267981872,True,.,.,1.GBF3-MEME1,.,.
34,M07334_2.00,81,499,3384,27655,0.0015091722091526614,0.4076928660307019,1.1502080647629207,0.043895351683354546,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
35,M01769_2.00,4,499,30,27655,0.0017944573309118352,2.8854661206575085,7.923682901070896,0.05074326563522912,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
36,M08424_2.00,36,499,1276,27655,0.002414762664330524,0.6448691039434701,1.687703406774054,0.054627297606410524,True,A. thaliana,JASPAR,SVP,MADS box,.
37,M06719_2.00,132,499,6071,27655,0.0023105034230100877,0.2690323777737263,0.709248277536086,0.054627297606410524,True,A. thaliana,OMalley2016,BPC6,BBR,.
38,M02361_2.00,5,499,53,27655,0.002263420952570887,2.38636435659019,6.312493726889444,0.054627297606410524,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
39,M06697_2.00,35,499,1217,27655,0.002075141632950502,0.672526280497265,1.8043559017437265,0.054627297606410524,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
40,M08144_2.00,47,499,1780,27655,0.002235457574060873,0.5492840420899044,1.455950720349622,0.054627297606410524,True,A. thaliana,JASPAR,AP1,MADS box,.
41,M07333_2.00,41,499,1499,27655,0.0022377823140300387,0.6001240529362512,1.5904380605913035,0.054627297606410524,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
42,M06715_2.00,147,499,6867,27655,0.0023857238670824646,0.24656481282554876,0.6465865906301423,0.054627297606410524,True,A. thaliana,OMalley2016,BPC1,BBR,.
43,M06908_2.00,24,499,738,27655,0.002189631116103347,0.849842210926787,2.2602650269494906,0.054627297606410524,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
44,M06713_2.00,88,499,3784,27655,0.0020753687353569157,0.36609196156392926,0.9821898553074428,0.054627297606410524,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
45,M06738_2.00,9,499,168,27655,0.0025756971111419954,1.5699642949295791,4.0648027341473325,0.05700129693788154,True,A. thaliana,OMalley2016,LRL2,bHLH,.
46,M06736_2.00,6,499,81,27655,0.0028154468436070593,2.037469214102558,5.1964687927539845,0.06056726508851366,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
47,M07363_2.00,20,499,587,27655,0.0028558238941538854,0.9170681180433371,2.333267595763307,0.06056726508851366,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
48,M02654_2.00,8,499,141,27655,0.003086353373962766,1.6528053638672335,4.149457696963931,0.06283815469388192,True,A. thaliana,JASPAR,DYT1,bHLH,.
49,M07033_2.00,18,499,1719,27655,0.003028187777920569,-0.7850721117697216,-1.97745313658899,0.06283815469388192,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
50,M06770_2.00,15,499,406,27655,0.0042714873409410575,1.0339113946893692,2.4497712429065075,0.07859724882414165,True,A. thaliana,OMalley2016,GBF3,bZIP,.
51,M06740_2.00,11,499,252,27655,0.004149571559840859,1.274508411403408,3.0358748830454925,0.07859724882414165,True,A. thaliana,OMalley2016,BIM1,bHLH,.
52,M07154_2.00,12,499,290,27655,0.0042700182327092846,1.1974101269722488,2.837347438541987,0.07859724882414165,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
53,M01056_2.00,15,499,405,27655,0.004188059860353434,1.0374692141025583,2.4670884280498666,0.07859724882414165,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
54,M06924_2.00,22,499,693,27655,0.0039861536566461984,0.8150767927661107,1.9557327210005189,0.07859724882414165,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
55,M06720_2.00,9,499,183,27655,0.004323620760463588,1.4465818794242968,3.4199400314398494,0.07859724882414165,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
56,M06866_2.00,113,499,5221,27655,0.0045562091511906315,0.262425235333287,0.6144414876320711,0.08001569926629046,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
57,M06985_2.00,18,499,532,27655,0.004558851235211048,0.9069992822071499,2.123416453148034,0.08001569926629046,True,A. thaliana,OMalley2016,SVP,MADS box,.
58,M01154_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.08380361310895523,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
59,M07048_2.00,9,499,189,27655,0.005222045863298266,1.4000392934872665,3.1951127195459352,0.08860071148062724,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
60,M08101_2.00,107,499,4941,27655,0.00531713838936832,0.2632363622196629,0.5986842593093251,0.08873519476027786,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
61,M02696_2.00,15,499,422,27655,0.005783201020118618,0.9781481231673604,2.1889308887191437,0.09495642965291537,True,A. thaliana,JASPAR,SEP1,MADS box,.
62,M06835_2.00,120,499,5667,27655,0.006332966139787795,0.23087782476501958,0.5075601554908713,0.09918399277390731,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
63,M08404_2.00,8,499,160,27655,0.00617470962564145,1.4704286213786644,3.248740676498721,0.09918399277390731,True,A. thaliana,JASPAR,PIF1,bHLH,.
64,M06762_2.00,16,499,468,27655,0.006291162700597758,0.9219919966826223,2.0295524771133997,0.09918399277390731,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
65,M07156_2.00,11,499,271,27655,0.0066645182286441985,1.1696392935494528,2.5454055699539286,0.09977175818764403,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
66,M06679_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.09977175818764403,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
67,M06765_2.00,14,499,389,27655,0.0066578654910381795,0.9960852933374391,2.168143978237312,0.09977175818764403,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
68,M07072_2.00,13,499,354,27655,0.007371450930105522,1.0251908843241215,2.186165247343089,0.10426088135700469,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
69,M07023_2.00,12,499,313,27655,0.0071812628246476695,1.087300370054565,2.330953639978274,0.10426088135700469,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
70,M06763_2.00,16,499,478,27655,0.007415881299406066,0.8914899082852783,1.898728397051372,0.10426088135700469,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
71,M07136_2.00,15,499,434,27655,0.00715171594886596,0.9376960794300663,2.0119110902022124,0.10426088135700469,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
72,M07046_2.00,11,499,276,27655,0.007476467916563204,1.1432638781251554,2.430926015225195,0.10426088135700469,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
73,M07346_2.00,23,499,788,27655,0.007719907766701491,0.6938668528666635,1.465715936122891,0.1062008933311097,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
74,M02532_2.00,36,499,1402,27655,0.008007353558068007,0.5090110836977163,1.0671473336285955,0.10868647896150974,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
75,M07323_2.00,7,499,135,27655,0.008261234312922597,1.5228960412728003,3.172124014707965,0.11065705961256846,True,A. thaliana,OMalley2016,BEH4,BES1,.
76,M06841_2.00,61,499,2657,27655,0.00854839394356932,0.3475115413384067,0.7186939953583342,0.11179565376565588,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
77,M06752_2.00,14,499,403,27655,0.008565875239411746,0.9450756097956637,1.953687003985562,0.11179565376565588,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
78,M06993_2.00,26,499,938,27655,0.008827813282078696,0.6193523218917426,1.272240628001556,0.11375587241969763,True,A. thaliana,OMalley2016,AGL15,MADS box,.
79,M07309_2.00,11,499,289,27655,0.009908421618390985,1.0768626524026454,2.158027933011918,0.12608466509402527,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
80,1-MYC3-1MEME,11,499,294,27655,0.010972723160452058,1.05211599006696,2.0618165319306487,0.13790410095481723,True,.,.,1-MYC3-1MEME,.,.
81,1.CBF3-MEME1,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.1379614894767546,True,.,.,1.CBF3-MEME1,.,.
82,M06990_2.00,19,499,640,27655,0.011418954178708708,0.7183561348222504,1.3953160417833155,0.14005416089066824,True,A. thaliana,OMalley2016,FLC,MADS box,.
83,M06780_2.00,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.1405532875212091,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
84,M07343_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.1405532875212091,True,A. thaliana,OMalley2016,BEH3,BES1,.
85,M07349_2.00,135,499,6649,27655,0.01187385336623181,0.17025065097704503,0.32780201963986016,0.1405532875212091,True,A. thaliana,OMalley2016,FRS9,FAR1,.
86,M07294_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.14070248700910254,True,A. thaliana,OMalley2016,TCP7,TCP,.
87,M01832_2.00,12,499,340,27655,0.012134566367287053,0.9679282808494815,1.854527102919509,0.14070248700910254,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
88,M06834_2.00,96,499,4564,27655,0.012167275575954623,0.22123614069850164,0.4236244346519393,0.14070248700910254,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
89,M07091_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.14079013899158827,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
90,M06807_2.00,42,499,1765,27655,0.01295379804478618,0.39922167088624483,0.7535719749507106,0.14079013899158827,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
91,M01132_2.00,11,499,304,27655,0.013325052343725432,1.0038608214597389,1.8825713947576221,0.14079013899158827,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M06756_2.00,15,499,470,27655,0.01262072645908838,0.8227303653095457,1.562295563154699,0.14079013899158827,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
93,M06696_2.00,44,499,1863,27655,0.012729501330941452,0.38837637596168667,0.7360464837999408,0.14079013899158827,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
94,M07243_2.00,3,499,504,27655,0.013132742572145124,-1.599960706512733,-3.010557373524061,0.14079013899158827,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
95,M07181_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.14079013899158827,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
96,M07176_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.14079013899158827,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
97,M06640_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.14157127145190687,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
98,M07310_2.00,7,499,151,27655,0.013789357514421039,1.3613068989985522,2.532651545030506,0.14157127145190687,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
99,M06982_2.00,15,499,476,27655,0.013745297162831776,0.8044295485666019,1.49772382997273,0.14157127145190687,True,A. thaliana,OMalley2016,AGL63,MADS box,.
100,M06849_2.00,82,499,3862,27655,0.014208255121231434,0.23477627193346037,0.43373959605539775,0.14180395797464315,True,A. thaliana,OMalley2016,CDF3,Dof,.
101,M08425_2.00,35,499,1428,27655,0.014132610206312585,0.4418594691818938,0.8173417569329038,0.14180395797464315,True,A. thaliana,JASPAR,SOC1,MADS box,.
102,M07037_2.00,7,499,154,27655,0.015032920500624243,1.3329250976287297,2.4298646563237822,0.14764230924346236,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
103,M06690_2.00,1,499,327,27655,0.01522833248581881,-2.5607901092320557,-4.653845886239383,0.14764230924346236,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
104,M06864_2.00,96,499,4626,27655,0.015098452396006115,0.20176966635099255,0.36743619518899434,0.14764230924346236,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
105,M06685_2.00,12,499,354,27655,0.015428335175695798,0.9097136669041856,1.6481109064513282,0.14817023781941813,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
106,M06771_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.14950944918511183,True,A. thaliana,OMalley2016,GBF3,bZIP,.
107,M07055_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.15026068215587035,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
108,M07111_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.1519247807130766,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
109,M06617_2.00,13,499,404,27655,0.017186534099506587,0.8345849516553243,1.4728852839253859,0.1519247807130766,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
110,M06726_2.00,8,499,197,27655,0.017311664599918355,1.1703048968096506,2.061680694485404,0.1519247807130766,True,A. thaliana,OMalley2016,BPE,bHLH,.
111,M06739_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.1519247807130766,True,A. thaliana,OMalley2016,BIM1,bHLH,.
112,M06996_2.00,7,499,774,27655,0.01648168908073328,-0.9964781178207791,-1.7767187730003966,0.1519247807130766,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
113,M06984_2.00,13,499,401,27655,0.016440334794243925,0.8453380079521988,1.5081585309217989,0.1519247807130766,True,A. thaliana,OMalley2016,SVP,MADS box,.
114,M07327_2.00,44,499,1912,27655,0.016886325460028252,0.3509215269225758,0.6219960696732809,0.1519247807130766,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
115,M07315_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.1519247807130766,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
116,1.PIF1.MEME1,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.15578623963922275,True,.,.,1.PIF1.MEME1,.,.
117,M06830_2.00,37,499,1571,27655,0.01857440028734152,0.38434261660078056,0.6653298151079103,0.15637448783424632,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
118,M07034_2.00,31,499,2259,27655,0.018295403950557856,-0.394915528740182,-0.6862281267074992,0.15637448783424632,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
119,M06790_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.15637448783424632,True,A. thaliana,OMalley2016,HY5,bZIP,.
120,M06638_2.00,15,499,499,27655,0.018642679159624392,0.736351306537285,1.27351345421223,0.15637448783424632,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
121,M06880_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.15637448783424632,True,A. thaliana,OMalley2016,FAR1,FAR1,.
122,M02697_2.00,21,499,781,27655,0.019046637560964703,0.5754954009028079,0.9899566468981873,0.15763802469156155,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
123,M06735_2.00,9,499,242,27655,0.019404186097122272,1.043418480433745,1.7864415476213704,0.15812455657178726,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M07071_2.00,28,499,1125,27655,0.01941608012914873,0.4640023522192318,0.7942970648031749,0.15812455657178726,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
125,M06772_2.00,13,499,414,27655,0.019821548707041375,0.7993094769077939,1.3611140669900337,0.16014552844260413,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
126,M06760_2.00,14,499,460,27655,0.020162150315801354,0.7542215873792559,1.2787549096679132,0.16161471670461242,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
127,M07158_2.00,26,499,1936,27655,0.020657594277948686,-0.4260668028674753,-0.7178885867806746,0.1621520341323933,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
128,M07358_2.00,32,499,1335,27655,0.020707037757574782,0.4097326896911106,0.6899415110619608,0.1621520341323933,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
129,M06842_2.00,55,499,2528,27655,0.020698300037426936,0.26993568161358383,0.4545893205540105,0.1621520341323933,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
130,M09540_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.17098320752299886,True,A. thaliana,HOMER,FHY3,FAR1,.
131,M06782_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.17098320752299886,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
132,M07326_2.00,32,499,1354,27655,0.02328306384712669,0.3893446926910301,0.6357842591179539,0.17098320752299886,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
133,M07153_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.17098320752299886,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
134,M07112_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.17098320752299886,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
135,M07337_2.00,29,499,1202,27655,0.023357504102720403,0.41911653068241367,0.6838194526175984,0.17098320752299886,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
136,M06694_2.00,23,499,901,27655,0.023167496899096092,0.5005353765095013,0.8184358485307592,0.17098320752299886,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
137,M07329_2.00,5,499,600,27655,0.02331799579821684,-1.1145338793424917,-1.8192634371847363,0.17098320752299886,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
138,M06757_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.17098320752299886,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
139,M07040_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.17098320752299886,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
140,M07142_2.00,10,499,295,27655,0.02374330880723805,0.9097136669041856,1.4777923343731196,0.17142332174303782,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
141,M06616_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.1735962650295145,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
142,M06612_2.00,11,499,341,27655,0.024693885417016285,0.838160405879152,1.3472678969154095,0.17394280942836415,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
143,M07035_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.17394280942836415,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
144,M07362_2.00,21,499,811,27655,0.024775743975552853,0.5211160348275143,0.8368984357822427,0.17394280942836415,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
145,M06813_2.00,21,499,812,27655,0.024980623154260837,0.519338221859611,0.8321858695788594,0.17417996144546255,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
146,M06588_2.00,15,499,526,27655,0.02556170430608732,0.660328322582243,1.051513551813104,0.1758230742134925,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
147,M06844_2.00,26,499,1064,27655,0.0255511863927228,0.43751399890592957,0.6967799513334705,0.1758230742134925,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
148,M01826_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.17929826487708855,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
149,M06779_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.17929826487708855,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
150,M07036_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.17929826487708855,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
151,M07322_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.1805488805948866,True,A. thaliana,OMalley2016,BEH4,BES1,.
152,M06692_2.00,16,499,579,27655,0.027135539028504567,0.6149371782767902,0.9632754436175188,0.1805488805948866,True,A. thaliana,OMalley2016,RAV1,AP2,B3
153,M06676_2.00,6,499,645,27655,0.029042642939624885,-0.9558361333234331,-1.4690855972935706,0.18138288657998855,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
154,1.WRKY33.1MEME,26,499,1077,27655,0.027848979815431562,0.4199938998629114,0.6531706111545268,0.18138288657998855,True,.,.,1.WRKY33.1MEME,.,.
155,M06865_2.00,45,499,2070,27655,0.02787387582094632,0.2687947602090141,0.41792280254561337,0.18138288657998855,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
156,M06791_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.18138288657998855,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
157,M06716_2.00,113,499,5813,27655,0.02893682149263082,0.10746848544932892,0.1653455496058502,0.18138288657998855,True,A. thaliana,OMalley2016,BPC1,BBR,.
158,M02653_2.00,6,499,140,27655,0.028041472910588387,1.2480362000422165,1.937200764181103,0.18138288657998855,True,A. thaliana,JASPAR,LEC2,B3,FUS
159,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.18138288657998855,True,A. thaliana,Zoo_01,ABF2,bZIP,.
160,M06698_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.18138288657998855,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
