,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06868_2.00,342,499,15606,27655,6.291810301807746e-09,0.28039604648777744,2.299590892465665,2.665439636947645e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
33,M06726_2.00,54,499,1306,27655,8.721044213192821e-09,1.196305036883065,9.64153851192764,3.5858881794245775e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
34,M06829_2.00,349,499,16069,27655,1.0159197322798934e-08,0.26744741237810105,2.1377447713841393,4.0578736735065455e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
35,M06849_2.00,292,499,12891,27655,1.941512056247496e-08,0.3281047126509496,2.5302975792047313,7.539538485094442e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
36,M06851_2.00,365,499,17114,27655,2.393988708685019e-08,0.24121999478765985,1.838308127867038,9.04539517497745e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
37,M06730_2.00,46,499,1062,27655,2.957744051969539e-08,1.263350621518886,9.511816618486407,1.0881384696456357e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
38,M06739_2.00,42,499,938,27655,4.851594494909293e-08,1.3112300265294106,9.590487868199443,1.7391100266367157e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
39,M07351_2.00,62,499,1706,27655,7.033026564821286e-08,1.010151095334612,7.225467083042402,2.4580427844050395e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
40,M09780_2.00,42,499,972,27655,1.2439150003126836e-07,1.2598616354390062,8.699608275462525,4.219031295232688e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
41,M01710_2.00,32,499,630,27655,1.2675201316149707e-07,1.493148697878748,10.298313961312031,4.219031295232688e-06,True,A. thaliana,Zoo_01,BIM1,bHLH,.
42,M06765_2.00,67,499,1960,27655,1.8649002350672177e-07,0.9218079677212289,6.203163282054149,6.037658592964902e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M06752_2.00,65,499,1879,27655,1.9002645070848046e-07,0.938975177874426,6.311026766611301,6.037658592964902e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
44,M01773_2.00,59,499,1640,27655,2.0283834170614132e-07,0.9955196661224222,6.662863746298098,6.3015111490041245e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
45,M01772_2.00,53,499,1411,27655,2.3657092484540751e-07,1.057774898231962,7.008857339961634,7.1896989768234715e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M07299_2.00,238,499,10266,27655,2.666343735889956e-07,0.36158793436340075,2.377109404555638,7.930954346327998e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
47,M06738_2.00,39,499,899,27655,3.1324982382567053e-07,1.2655816296138278,8.231481075701216,9.123401118922654e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
48,M06720_2.00,41,499,973,27655,3.2971193021068856e-07,1.2236127261029992,7.931292916675641,9.265738325568403e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
49,M06741_2.00,40,499,937,27655,3.313926439759801e-07,1.2423795734942022,8.050193668984173,9.265738325568403e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
50,M01057_2.00,58,499,1649,27655,5.195614074880501e-07,0.9629620279561322,6.051603049988741,1.4242095052319489e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M06755_2.00,70,499,2149,27655,5.501682253618875e-07,0.8521899657832099,5.334286921960271,1.4791061135690744e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,1.FD-MEME,68,499,2079,27655,6.954385129135758e-07,0.8581455146579965,5.284238044454969,1.834383096326753e-05,True,.,.,1.FD-MEME,.,.
53,M07356_2.00,43,499,1084,27655,8.133133977994751e-07,1.1364724296142534,6.9208239699503675,2.1055780187475298e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
54,M06735_2.00,52,499,1436,27655,8.782077894205219e-07,1.0049564005840679,6.086420673117011,2.2322445265634355e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
55,M06764_2.00,63,499,1890,27655,9.78324861896861e-07,0.8854661206575084,5.321223625083966,2.4423181373782353e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
56,M06835_2.00,326,499,15325,27655,1.2360042556501962e-06,0.23748541703159834,1.4030591021741148,3.0314630691210078e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
57,1.FDP-MEME,64,499,1947,27655,1.2579172209234093e-06,0.8653195475457321,5.105686407494486,3.0320142669843554e-05,True,.,.,1.FDP-MEME,.,.
58,M06771_2.00,59,499,1759,27655,1.7775687824781895e-06,0.8944599981559072,5.143300254576431,4.211934165939845e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
59,M07057_2.00,144,499,5682,27655,2.0270917555624933e-06,0.49009860151879836,2.790193381342995,4.723123790460609e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
60,M06728_2.00,38,499,940,27655,2.2369566606926886e-06,1.1637672831446129,6.575683658530295,5.1266646092596375e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
61,M01712_2.00,24,499,455,27655,2.3553575935941014e-06,1.5475964819011248,8.709785016726517,5.3109514771686346e-05,True,A. thaliana,Zoo_01,MYC3,bHLH,.
62,M01704_2.00,24,499,458,27655,2.626561522547612e-06,1.538115428890239,8.583626069185991,5.3216420413355963e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
63,M01705_2.00,24,499,458,27655,2.626561522547612e-06,1.538115428890239,8.583626069185991,5.3216420413355963e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
64,M01120_2.00,24,499,458,27655,2.626561522547612e-06,1.538115428890239,8.583626069185991,5.3216420413355963e-05,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M06856_2.00,290,499,13392,27655,2.5349201520681268e-06,0.26318199373061785,1.4727758367350636,5.3216420413355963e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
66,M01124_2.00,24,499,458,27655,2.626561522547612e-06,1.538115428890239,8.583626069185991,5.3216420413355963e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
67,M01122_2.00,24,499,458,27655,2.626561522547612e-06,1.538115428890239,8.583626069185991,5.3216420413355963e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
68,M01758_2.00,24,499,458,27655,2.626561522547612e-06,1.538115428890239,8.583626069185991,5.3216420413355963e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M06734_2.00,47,499,1309,27655,3.555903042306601e-06,0.9926961859984236,5.409251240974253,7.101646361635182e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M06839_2.00,358,499,17332,27655,3.6580906420113226e-06,0.19502197225841464,1.0602848374018892,7.202831996523703e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
71,M06867_2.00,357,499,17284,27655,3.948803059416751e-06,0.1949874647053932,1.053621497576108,7.667259273700858e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
72,M07354_2.00,250,499,11265,27655,4.130153443995049e-06,0.2985813078053236,1.6075718571772388,7.909526732472711e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
73,M07357_2.00,43,499,1162,27655,4.421053853291631e-06,1.0362271175635962,5.548451361027217,8.352207144461756e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
74,M06697_2.00,160,499,6611,27655,6.425720827152684e-06,0.42363201180490656,2.1995305107767282,0.00011977543621812603,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
75,M01052_2.00,20,499,357,27655,6.589427682880434e-06,1.6345045471242896,8.468617000089129,0.00012121078816666904,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
76,M01700_2.00,20,499,361,27655,7.718456801079467e-06,1.6184297842662185,8.274172945838624,0.00013922356488317025,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M06740_2.00,38,499,995,27655,7.767838384039542e-06,1.0817315142786013,5.52732332254596,0.00013922356488317025,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M06842_2.00,215,499,9483,27655,7.889249907445014e-06,0.32942174522983264,1.6810274011350694,0.00013960976418491303,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
79,M01779_2.00,41,499,1113,27655,8.009099520073176e-06,1.029670843542151,5.247631280768439,0.00013995901411327876,True,A. thaliana,Zoo_01,GBF3,bZIP,.
80,M07116_2.00,52,499,1559,27655,8.151237988678557e-06,0.8863912217093343,4.510646753905585,0.00014068432973052622,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
81,M06855_2.00,358,499,17468,27655,9.406441644853902e-06,0.18374567775002862,0.923611362961125,0.00016036835877446042,True,A. thaliana,OMalley2016,OBP3,Dof,.
82,M06778_2.00,64,499,2084,27655,1.0041308439115516e-05,0.7672171539875188,3.8347122153000286,0.00016912950840823482,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
83,M06736_2.00,30,499,711,27655,1.109559272841318e-05,1.2255415622551302,6.0723739880577146,0.00018466236469430507,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
84,M06853_2.00,317,499,15130,27655,1.1306843114786658e-05,0.2155713793013347,1.0663580246062627,0.0001859643138173147,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
85,1.ABF4-MEME,61,499,1968,27655,1.2302033773605555e-05,0.7805795484896735,3.8326636027730188,0.0001986559641928775,True,.,.,1.ABF4-MEME,.,.
86,M07296_2.00,210,499,9282,27655,1.236271021801169e-05,0.3263822517619579,1.6018469854130808,0.0001986559641928775,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
87,M07350_2.00,272,499,12633,27655,1.28659227536968e-05,0.2549098966261162,1.246651904532612,0.00020439272738259233,True,A. thaliana,OMalley2016,FRS9,FAR1,.
88,M06767_2.00,62,499,2017,27655,1.331119724490234e-05,0.7685576580399408,3.7473202722510472,0.0002090904915547581,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M06777_2.00,63,499,2068,27655,1.4743101226848929e-05,0.7556161694510085,3.650692388145069,0.00022900950572372005,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M06863_2.00,378,499,18733,27655,1.6374333457156984e-05,0.16130480217125992,0.771978388824322,0.0002515529469572029,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
91,M06833_2.00,356,499,17436,27655,1.657496480340697e-05,0.1783086588784275,0.8524129929486428,0.0002518673999474233,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
92,1.HSF1b-NS,367,499,18094,27655,1.79103541102703e-05,0.16876921298538863,0.8011298729336532,0.00026923306501245035,True,.,.,1.HSF1b-NS,.,.
93,M07300_2.00,207,499,9183,27655,1.867642346594585e-05,0.3210938435172045,1.518358476721449,0.0002777621277169393,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
94,M06766_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,0.0002899739226278989,True,A. thaliana,OMalley2016,ABI5,bZIP,.
95,M08407_2.00,50,499,1532,27655,2.0426397500571135e-05,0.8550123241157946,4.009843826621309,0.00029745941360206717,True,A. thaliana,JASPAR,HY5,bZIP,.
96,M06832_2.00,352,499,17254,27655,2.3105571824805605e-05,0.17714509426358954,0.8212948384805169,0.0003330060764028684,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
97,M01119_2.00,20,499,395,27655,2.6798469344593287e-05,1.4885759680889241,6.805605599087605,0.0003822883688136879,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
98,M01783_2.00,41,499,1179,27655,2.8064168655274057e-05,0.9465607179043479,4.308600338735341,0.0003963000785865973,True,A. thaliana,Zoo_01,GBF1,bZIP,.
99,1.GBF3-MEME1,52,499,1639,27655,2.8744791066827815e-05,0.8141962953076602,3.6976243103002737,0.00039830672871455817,True,.,.,1.GBF3-MEME1,.,.
100,M06840_2.00,257,499,11936,27655,2.8776094134599696e-05,0.25494944520466717,1.1577173116791077,0.00039830672871455817,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
101,M01771_2.00,52,499,1644,27655,3.096011247315434e-05,0.8098018507254363,3.6515564567059533,0.00042433565919088007,True,A. thaliana,Zoo_01,ABF2,bZIP,.
102,M07110_2.00,47,499,1451,27655,4.1587851401599104e-05,0.8441137638769198,3.698090691269969,0.0005644642355285005,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
103,M08180_2.00,101,499,3917,27655,4.2123997541710655e-05,0.5150347860670754,2.2535194723507956,0.0005662437361856875,True,A. thaliana,JASPAR,WRKY40,WRKY,.
104,M07125_2.00,46,499,1413,27655,4.436130011746211e-05,0.8513729219891003,3.7060226976863975,0.0005906390244210668,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
105,M06696_2.00,190,499,8456,27655,5.731538970232652e-05,0.3164526632142919,1.3423063596853468,0.0007559142906023819,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M06828_2.00,28,499,707,27655,5.9936017666012686e-05,1.1341452335142321,4.788715161108167,0.0007830892775428573,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
107,M07080_2.00,81,499,3010,27655,6.39960992415016e-05,0.5766589475035874,2.4184191068304464,0.0008283939512927707,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
108,M06781_2.00,52,499,1698,27655,6.684960989386139e-05,0.7631756908540805,3.1861830486053324,0.0008573922443267727,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M06838_2.00,349,499,17256,27655,6.820387684898731e-05,0.16462948131522542,0.6858778532568995,0.0008668092712262205,True,A. thaliana,OMalley2016,CDF5,Dof,.
110,M06854_2.00,294,499,14141,27655,7.424109482135947e-05,0.20443253566103203,0.8441746425514942,0.0009350364915338788,True,A. thaliana,OMalley2016,OBP3,Dof,.
111,M06850_2.00,304,499,14706,27655,7.592662136535311e-05,0.19616696012161683,0.8081305712502999,0.0009477269345425325,True,A. thaliana,OMalley2016,CDF3,Dof,.
112,M06869_2.00,338,499,16645,27655,7.837926168228118e-05,0.17043490252058568,0.6997714236686655,0.0009696832551489299,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
113,M07382_2.00,97,499,3798,27655,8.210683932098973e-05,0.5012453683036573,2.0478984352720913,0.0010068891348310846,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
114,1.WRKY33.1MEME,154,499,6658,27655,9.163275336473729e-05,0.35827010182066504,1.446676493829293,0.0011139355582948064,True,.,.,1.WRKY33.1MEME,.,.
115,M07425_2.00,103,499,4103,27655,9.255835336645772e-05,0.4763938045567104,1.9215746088755676,0.0011154877414336886,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
116,M07134_2.00,73,499,2681,27655,0.00010115327455369346,0.593625771163483,2.3715468601314327,0.0012086519472313117,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
117,M07295_2.00,235,499,10959,27655,0.00010709869187607292,0.24904512374785234,0.9887628936074319,0.0012688472139216096,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
118,M07337_2.00,156,499,6795,27655,0.00011538983667148484,0.3475010994735216,1.3684011029185061,0.0013555881652666875,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
119,M07298_2.00,230,499,10730,27655,0.00013555533904894797,0.24848431156651787,0.961108337013264,0.0015767371314307425,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
120,M07365_2.00,142,499,6104,27655,0.00013787351221051085,0.3665645889361787,1.4151296193274197,0.0015767371314307425,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
121,M07135_2.00,73,499,2711,27655,0.00013749067842193163,0.5775718773083326,2.230424765810947,0.0015767371314307425,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
122,M07167_2.00,33,499,3106,27655,0.0001387257991172971,-0.7640912787628209,-2.947744011416495,0.0015767371314307425,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
123,M07063_2.00,83,499,3204,27655,0.00016631695719432102,0.5217377152042416,1.971679939989404,0.0018750895657875868,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
124,M06837_2.00,307,499,15021,27655,0.00017016757824702268,0.1797583208312952,0.6775312541655527,0.0019031541951147017,True,A. thaliana,OMalley2016,CDF5,Dof,.
125,M02656_2.00,34,499,998,27655,0.00017442284059235145,0.9169235521791058,3.4461624022432553,0.0019352629456198993,True,A. thaliana,JASPAR,ABF1,bZIP,.
126,M06834_2.00,278,499,13407,27655,0.0001768419481394317,0.20059895887336815,0.7527304839732946,0.0019466538858183113,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
127,M06865_2.00,194,499,8853,27655,0.00017982411691393912,0.2803188522999915,1.0498367282047432,0.001964016526919429,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
128,M08144_2.00,239,499,11275,27655,0.00018610815143531677,0.23238371121666987,0.8668457611238665,0.002016892989973433,True,A. thaliana,JASPAR,AP1,MADS box,.
129,M06761_2.00,50,499,1689,27655,0.00018879307573105845,0.714259293239366,2.6599115634742327,0.0020302516913232285,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
130,M06756_2.00,48,499,1607,27655,0.0002050568900597889,0.7271650033120894,2.681875888515926,0.0021883170404853806,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
131,M06694_2.00,135,499,5810,27655,0.00021082390339849955,0.36484986502496647,1.3412173465410606,0.0022328167950841087,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
132,M06881_2.00,28,499,769,27655,0.0002206772466317613,1.0128718503618044,3.7033050489469264,0.0023136697011364314,True,A. thaliana,OMalley2016,FAR1,FAR1,.
133,M06841_2.00,226,499,10603,27655,0.00022176805432924307,0.24035078219486414,0.8782660368780193,0.0023136697011364314,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
134,M07204_2.00,22,499,540,27655,0.00022790010971159613,1.1749727378524935,4.279550876549651,0.002348353672394097,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
135,M07330_2.00,55,499,1929,27655,0.00022845214552617827,0.6600790017415831,2.403482802377259,0.002348353672394097,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
136,M07058_2.00,135,499,5824,27655,0.00023146256517273613,0.3613776731181616,1.3137954828548484,0.0023619318694268984,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
137,M06762_2.00,49,499,1664,27655,0.00024069790650595467,0.7066268422401432,2.556948793043202,0.002438374444169019,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
138,M06866_2.00,302,499,14811,27655,0.0002472617616940378,0.17638002512885337,0.6361750661744942,0.002486848509699747,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
139,M07333_2.00,187,499,8542,27655,0.0002531596937475742,0.2788929935115219,1.0030680571873958,0.002527980370422205,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
140,M06727_2.00,32,499,941,27655,0.00026734681772804187,0.9143058035374901,3.2667460457411517,0.002650715256622713,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,M06861_2.00,239,499,11347,27655,0.00027297212431388467,0.22320022667162984,0.7954592033793276,0.0026874297872592308,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
142,M07301_2.00,188,499,8615,27655,0.0002834729789845744,0.2743104868313539,0.9731132514663356,0.002771295277065979,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
143,M07380_2.00,92,499,3703,27655,0.00028643780449164475,0.4614398381514098,1.6348673482130802,0.0027808336852730513,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
144,M02532_2.00,162,499,7256,27655,0.0002960175456340069,0.3072479786221293,1.0841805796282888,0.00285401743997477,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
145,M06990_2.00,105,499,4362,27655,0.00032745646795844695,0.41582817929139915,1.4490973448142304,0.0031355078233281427,True,A. thaliana,OMalley2016,FLC,MADS box,.
146,M06798_2.00,153,499,6812,27655,0.00034170297272799336,0.3158818392801362,1.0949574062091325,0.0032496650059437734,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
147,M07315_2.00,106,499,4420,27655,0.00034748429199716143,0.4104465165504324,1.41976110707384,0.003282317839270484,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
148,M07018_2.00,90,499,3634,27655,0.00036036394425362597,0.4568671083615861,1.5731116311224382,0.0033811328460843565,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
149,M01787_2.00,36,499,1128,27655,0.00036443264553890736,0.8227303653095459,2.8288618764490527,0.0033965122564226166,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
150,M06782_2.00,46,499,1565,27655,0.00036883219443062436,0.7039717305030591,2.41685545493473,0.003414751045125913,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
151,M06864_2.00,276,499,13448,27655,0.0003848562712093878,0.18577716380802864,0.6343735473336591,0.0035396649154652905,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
152,M06772_2.00,53,499,1886,27655,0.00039213522472388035,0.6391632101541296,2.177350473965615,0.0035830395043397693,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
153,M06757_2.00,49,499,1706,27655,0.00039884921796502494,0.670664629062945,2.279717342246114,0.003620722121526655,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
154,M06760_2.00,46,499,1574,27655,0.00041170756070733216,0.6956988468155535,2.355226638220358,0.0037133365797990345,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
155,M07161_2.00,19,499,2010,27655,0.0004285577707192589,-0.9326955563566782,-3.1413098904892847,0.00384053694529182,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
156,M07225_2.00,28,499,2632,27655,0.00043208026569261705,-0.7622321354116103,-2.564480907964098,0.0038474408371864883,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
