,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
23,M01128_2.00,71,500,1911,27655,3.419337427843734e-09,1.0391034934684256,8.797110485208666,2.255337978448596e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
24,M06880_2.00,58,500,1417,27655,3.7146634889516264e-09,1.1788253891507543,9.937592952887284,2.3521249212041702e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
25,M06734_2.00,93,500,2821,27655,4.064523623407533e-09,0.8666362974636604,7.271936807193532,2.4746695753285096e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
26,M06741_2.00,77,500,2171,27655,5.164701261854975e-09,0.9721109670209576,8.055839638459139,3.0280452213023796e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
27,1.PIF4.MEME,92,500,2808,27655,6.677262958224667e-09,0.8577031726936527,7.012067822107137,3.7750383081677313e-07,True,.,.,1.PIF4.MEME,.,.
28,M08404_2.00,98,500,3074,27655,7.723492212626598e-09,0.8182768313656374,6.638014090376922,4.2159614388234157e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
29,M01712_2.00,85,500,2547,27655,1.2010704516524696e-08,0.8842761288047076,7.0038485205552785,6.337648416552864e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
30,M06735_2.00,92,500,2852,27655,1.3783839390187242e-08,0.8352721265543253,6.565764965716202,7.038650888602066e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
31,M01825_2.00,92,500,2854,27655,1.42373377916302e-08,0.8342607735224499,6.546086567882979,7.043033038797065e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
32,2.FBH3-MEME,83,500,2478,27655,1.55135542848744e-08,0.8895473961475238,6.946732420214361,7.44180497968369e-07,True,.,.,2.FBH3-MEME,.,.
33,1.PIF3.MEME,100,500,3214,27655,1.7565698229883693e-08,0.7831704130408315,6.0737485882361,8.178382440560555e-07,True,.,.,1.PIF3.MEME,.,.
34,M06728_2.00,83,500,2487,27655,1.8126345019125382e-08,0.8843170760712188,6.846108450511303,8.198286904364423e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
35,M01704_2.00,86,500,2634,27655,2.558850507909502e-08,0.8526935613867839,6.473611219779026,1.1251834316724283e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
36,M06736_2.00,92,500,2919,27655,3.970297728407361e-08,0.8017718974959456,5.934055666647238,1.6986435956942847e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
37,M01052_2.00,75,500,2202,27655,4.2000436305267404e-08,0.9136883738727124,6.740047238194174,1.749649754506271e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
38,M08046_2.00,93,500,2995,27655,6.492278388368041e-08,0.7802869603730839,5.608392792628935,2.6351991509709254e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
39,M08045_2.00,99,500,3277,27655,8.381095432112468e-08,0.7406650994780504,5.241464127448617,3.3168185172585093e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
40,M08431_2.00,86,500,2717,27655,9.62045589884011e-08,0.8079343414213235,5.669117198908292,3.714434558015584e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
41,M06726_2.00,93,500,3029,27655,1.0703584658183056e-07,0.7640013852538594,5.3254493101008125,4.034232027119947e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
42,M01826_2.00,97,500,3242,27655,1.7763501295106014e-07,0.7267129036107867,4.9056546921927255,6.390823306852914e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,M01709_2.00,74,500,2244,27655,1.7727506484680827e-07,0.8670648419613575,5.85386025585458,6.390823306852914e-06,True,A. thaliana,Zoo_01,SPT,bHLH,.
44,M06740_2.00,76,500,2367,27655,3.292246471953875e-07,0.8285519596501714,5.371094424361765,1.1581391478006631e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
45,M06721_2.00,80,500,2554,27655,4.1491411081768504e-07,0.792853722125839,5.060025591924432,1.4278457335312944e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
46,M08114_2.00,52,500,1405,27655,4.994927069015661e-07,1.033553739974004,6.5129087628354965,1.6823339468620834e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
47,M01756_2.00,50,500,1349,27655,7.890939162183871e-07,1.0356499937676578,6.320438628928559,2.602365977861889e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M01827_2.00,97,500,3380,27655,1.0742952864923359e-06,0.6665737479587817,3.978696266221441,3.470631507178301e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
49,M06738_2.00,77,500,2507,27655,1.4013583930019886e-06,0.7645086968021626,4.475014028424549,4.4367006722442966e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
50,M01126_2.00,76,500,2465,27655,1.4344544283281652e-06,0.7700240191195119,4.499491549464354,4.4524340393009524e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
51,M06730_2.00,86,500,2908,27655,1.4648154752260914e-06,0.709921637723704,4.141836944641072,4.459236340928659e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,M07281_2.00,57,500,1666,27655,1.5742450758693792e-06,0.9201857657403947,5.339771429102317,4.701943311511749e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
53,M01714_2.00,64,500,1960,27655,1.657095533681138e-06,0.85283049793863,4.929916710094437,4.857744870031929e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M09781_2.00,68,500,2134,27655,1.7727233006405875e-06,0.8175868173671152,4.702235338694568,5.011108901632232e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
55,M01845_2.00,96,500,3375,27655,1.765358572367295e-06,0.6537591508368013,3.761185617788079,5.011108901632232e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
56,M01708_2.00,51,500,1432,27655,1.8583539550941708e-06,0.9780780016484395,5.605239406726295,5.161007563007145e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
57,M01757_2.00,54,500,1569,27655,2.4801998104170447e-06,0.9287263021365715,5.2059876665799845,6.769234999810659e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
58,M09540_2.00,48,500,1356,27655,4.2754390247924305e-06,0.9692894745260129,5.204133879521063,0.00011471220298722742,True,A. thaliana,HOMER,FHY3,FAR1,.
59,M07286_2.00,58,500,1772,27655,4.656925563219645e-06,0.8562865435137546,4.565634824032371,0.00012286521944294496,True,A. thaliana,OMalley2016,TCP20,TCP,.
60,M01772_2.00,83,500,2871,27655,5.096234403586668e-06,0.6771702530809436,3.584093266440997,0.00013225146001438846,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M01832_2.00,94,500,3379,27655,5.427616395913018e-06,0.6216766534550364,3.273370565417908,0.00013857930249565014,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
62,M01702_2.00,60,500,1868,27655,5.584914531513206e-06,0.8290802928400569,4.355145072516649,0.00014033205878389532,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
63,M07343_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,0.0001660559918180223,True,A. thaliana,OMalley2016,BEH3,BES1,.
64,M01132_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,0.0002296123188026423,True,A. thaliana,TF_Evolution,HYH,bZIP,.
65,M07333_2.00,342,500,16517,27655,1.0626287692304081e-05,0.19565689993652505,0.9731227635463123,0.00025106587189428894,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
66,M07293_2.00,58,500,1825,27655,1.0607356929090003e-05,0.8137686834140307,4.0480050936695635,0.00025106587189428894,True,A. thaliana,OMalley2016,TCP21,TCP,.
67,M07280_2.00,54,500,1661,27655,1.1561069497188887e-05,0.8465195811422928,4.179268855087355,0.00026913489726544134,True,A. thaliana,OMalley2016,TCP22,TCP,.
68,M01771_2.00,82,500,2900,27655,1.2450571995429757e-05,0.6451832566569876,3.1645017381687297,0.0002856413836052943,True,A. thaliana,Zoo_01,ABF2,bZIP,.
69,M01125_2.00,67,500,2237,27655,1.4273872726685363e-05,0.7282080863398541,3.5285018286674212,0.00032279343609061326,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
70,M01161_2.00,89,500,3241,27655,1.5345987855245226e-05,0.6029785625897577,2.9027419055466597,0.0003421506869697633,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
71,M08145_2.00,314,500,14994,27655,1.7437236202502272e-05,0.2119914990249674,1.0087662860171995,0.00038337701261890414,True,A. thaliana,JASPAR,AGL27,MADS box,.
72,M07292_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,0.00039607649364136355,True,A. thaliana,OMalley2016,TCP21,TCP,.
73,2.URI.MEME2,71,500,2437,27655,1.892301069226029e-05,0.6883250207225418,3.250965794530139,0.00040479899899794654,True,.,.,2.URI.MEME2,.,.
74,M02500_2.00,59,500,1911,27655,1.982018341137116e-05,0.771999423325585,3.6306301674726553,0.0004183380045360073,True,A. thaliana,Zoo_01,TCP3,TCP,.
75,M02038_2.00,105,500,7913,27655,2.0443695694539937e-05,-0.44629508727884093,-2.092874298368928,0.0004258206616375884,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
76,M06861_2.00,152,500,6357,27655,2.3754883999213006e-05,0.40326557729146006,1.8647996706755738,0.0004883633944253791,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
77,1-MYC3-1MEME,148,500,6172,27655,2.7054960152957543e-05,0.4073994559994153,1.8609001286368925,0.0005368479294773141,True,.,.,1-MYC3-1MEME,.,.
78,M01711_2.00,44,500,1297,27655,2.7130659733534512e-05,0.9079372913267981,4.146131636394165,0.0005368479294773141,True,A. thaliana,Zoo_01,BIM3,bHLH,.
79,M07279_2.00,60,500,1976,27655,2.66485846330534e-05,0.7479918009650415,3.421558232532155,0.0005368479294773141,True,A. thaliana,OMalley2016,TCP22,TCP,.
80,1-MYC2-1MEME,104,500,4032,27655,3.4675679131299465e-05,0.5126282315823762,2.2863091096659964,0.0006694097568883787,True,.,.,1-MYC2-1MEME,.,.
81,M08144_2.00,286,500,13535,27655,3.442263283306732e-05,0.22493250661726383,1.003908847496542,0.0006694097568883787,True,A. thaliana,JASPAR,AP1,MADS box,.
82,M01773_2.00,89,500,3325,27655,3.699020035148234e-05,0.566063242631684,2.508743222939333,0.0007054877970650187,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M06881_2.00,43,500,1277,27655,3.880048467454472e-05,0.8971903819405745,3.9576528816566268,0.0007141996190674918,True,A. thaliana,OMalley2016,FAR1,FAR1,.
84,M01266_2.00,109,500,8059,27655,3.856249037632138e-05,-0.41873235617046556,-1.8482154987324935,0.0007141996190674918,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
85,M07277_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,0.0007141996190674918,True,A. thaliana,OMalley2016,TCP15,TCP,.
86,M07020_2.00,196,500,8714,27655,4.444224956953564e-05,0.3150588831412411,1.3712005207741131,0.0008009933113482349,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
87,M01158_2.00,83,500,3062,27655,4.452773935479764e-05,0.5842493007883375,2.5422845020588194,0.0008009933113482349,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M07067_2.00,147,500,6207,27655,5.164027634924495e-05,0.38946035119639916,1.66962098190252,0.0009185006456275815,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
89,1.ABF4-MEME,96,500,3709,27655,6.0832331292515336e-05,0.5176163851593469,2.1822010809478893,0.0010699731159561309,True,.,.,1.ABF4-MEME,.,.
90,M07278_2.00,59,500,2002,27655,6.653816692928087e-05,0.7048852274670482,2.9442556665241204,0.0011574716291104573,True,A. thaliana,OMalley2016,TCP15,TCP,.
91,M06778_2.00,98,500,3836,27655,8.03703779073931e-05,0.4987912760382779,2.0425023862183003,0.0013680248196494976,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
92,M07288_2.00,65,500,2287,27655,8.013286902708175e-05,0.6525955995579826,2.6731551172090056,0.0013680248196494976,True,A. thaliana,OMalley2016,TCP16,TCP,.
93,M01769_2.00,52,500,1710,27655,8.24803507461959e-05,0.7501275453090325,3.063257976005975,0.0013890042045875332,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
94,M01776_2.00,80,500,2986,27655,8.574254223447631e-05,0.5673980816940215,2.3074965862118164,0.0014267095916053961,True,A. thaliana,Zoo_01,ABI5,bZIP,.
95,M06840_2.00,260,500,12258,27655,8.652187036899433e-05,0.23040026051527143,0.936087251278557,0.0014267095916053961,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
96,M06765_2.00,91,500,3514,27655,9.140311071225157e-05,0.5183646011315206,2.093694852483807,0.0014916610748195282,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M07336_2.00,302,500,14630,27655,0.0001113679300571234,0.1912310272404301,0.7559821178811517,0.0017989329926574116,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
98,M06868_2.00,210,500,9615,27655,0.00012042720824656014,0.2726428123800636,1.068562262471536,0.0019099137612894953,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
99,M07141_2.00,157,500,6839,27655,0.00012065153261462383,0.3445195118068382,1.349988391945543,0.0019099137612894953,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
100,M01949_2.00,90,500,3498,27655,0.00012199030041376226,0.5090069593492225,1.9920876585197949,0.0019119865896533234,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
101,M01127_2.00,63,500,2247,27655,0.00014272766534477425,0.6329639512612097,2.4340577083759203,0.002215077394517428,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
102,M06771_2.00,92,500,3615,27655,0.000146429578955733,0.4932504611597331,1.8913053559465907,0.0022288271489127433,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,M06777_2.00,95,500,3760,27655,0.00014630370289722464,0.4828070987071487,1.8514419541455807,0.0022288271489127433,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M01316_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.002241883246113758,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
105,M01787_2.00,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.0024495532832350744,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
106,M06754_2.00,62,500,2218,27655,0.0001716294357212238,0.6286210971663659,2.3670150499141,0.002515532691725528,True,A. thaliana,OMalley2016,VIP1,bZIP,.
107,M02659_2.00,75,500,2821,27655,0.000170515393239373,0.5562961768515099,2.0962555078347016,0.002515532691725528,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
108,M02504_2.00,47,500,1547,27655,0.00017321103183707046,0.7487998071698022,2.8165539037093272,0.002515532691725528,True,A. thaliana,Zoo_01,TCP19,TCP,.
109,M06772_2.00,97,500,3882,27655,0.00017992230219654413,0.4667968764146646,1.748114624681193,0.002520504463514419,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M08146_2.00,275,500,13213,27655,0.00017733633869660068,0.20308579938999996,0.7618159101056811,0.002520504463514419,True,A. thaliana,JASPAR,AP3,MADS box,.
111,M06781_2.00,97,500,3881,27655,0.00017845154618073865,0.4671685613428801,1.7511718615609133,0.002520504463514419,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
112,M02552_2.00,82,500,3157,27655,0.00017765338468458825,0.5226818962462992,1.9602800419854485,0.002520504463514419,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
113,2.ABF1-MEME,85,500,3303,27655,0.00018182244677014288,0.509298118793377,1.9049544930280027,0.0025247801161152298,True,.,.,2.ABF1-MEME,.,.
114,M01699_2.00,39,500,1211,27655,0.0001944772664241987,0.83288750610912,3.0909547755073197,0.002677021849995709,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M06770_2.00,96,500,3845,27655,0.00019809847416628795,0.4656630548131676,1.724405645134868,0.0027033610741830504,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M09780_2.00,70,500,2609,27655,0.00021278298489673305,0.569470225068715,2.091130601827002,0.0028789355990728924,True,A. thaliana,Transfac,PIF3,bHLH,.
117,M06763_2.00,89,500,3518,27655,0.00022068658964738975,0.4846621004356372,1.7720332309321885,0.0029112239284318163,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M06762_2.00,92,500,3662,27655,0.0002180630636265257,0.47461431720087616,1.737761352175747,0.0029112239284318163,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
119,M06768_2.00,60,500,2149,27655,0.00021960294845973328,0.6269092651219353,2.2934609284050405,0.0029112239284318163,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
120,M07097_2.00,170,500,7613,27655,0.00022672527956799288,0.3046100102146718,1.1101511986504013,0.0029661662607944855,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
121,M01902_2.00,272,500,13098,27655,0.00023155451160668648,0.19987236247959275,0.7266053439139777,0.00300451468748676,True,A. thaliana,Zoo_01,CSP4,CSD,.
122,M02515_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.003004656663950146,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
123,M06737_2.00,64,500,2344,27655,0.0002461333256151867,0.5947115825189525,2.1462127507534525,0.003142169793942263,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M06864_2.00,280,500,13556,27655,0.0002509403199098936,0.19210753240217263,0.6916696369541467,0.0031688218229388755,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
125,M00892_2.00,39,500,1229,27655,0.0002542263875636369,0.8116014554307873,2.917528171578327,0.0031688218229388755,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
126,M01846_2.00,78,500,3005,27655,0.0002522866830970647,0.5217213802049011,1.8772086578543201,0.0031688218229388755,True,O. tauri,Zoo_01,1500010105,bZIP,.
127,M06753_2.00,60,500,2167,27655,0.00026664742565712853,0.6148755944560454,2.1976038687798267,0.0032721153086452287,True,A. thaliana,OMalley2016,VIP1,bZIP,.
128,M07078_2.00,124,500,5275,27655,0.00026568508975230264,0.378709368846166,1.35412564754596,0.0032721153086452287,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
129,M00893_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.0034583126441473586,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
130,M06855_2.00,236,500,11170,27655,0.00028715662933883257,0.22476992093236453,0.7961083467302603,0.003469991940789099,True,A. thaliana,OMalley2016,OBP3,Dof,.
131,M07143_2.00,145,500,6362,27655,0.0002966958514319378,0.3341128704166216,1.1786461394211598,0.003505520912797222,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
132,M06991_2.00,278,500,13477,27655,0.0002951386929629818,0.19019774389266675,0.6713930623363791,0.003505520912797222,True,A. thaliana,OMalley2016,FLC,MADS box,.
133,M06999_2.00,132,500,5697,27655,0.00029674024151284134,0.35787586542900024,1.2624513323607283,0.003505520912797222,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
134,M01058_2.00,91,500,3655,27655,0.00030633069504306743,0.461607386300097,1.6220004117286306,0.003565599193038057,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
135,M07337_2.00,266,500,12821,27655,0.000305047169183772,0.19852970061050992,0.6979575671201569,0.003565599193038057,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
136,1.ABF3-MEME,81,500,3181,27655,0.0003347979550301421,0.49405378328631194,1.7169442070678291,0.0038685048380490143,True,.,.,1.ABF3-MEME,.,.
137,M01061_2.00,190,500,8737,27655,0.0003423947049877733,0.2664017701403731,0.9232081309582287,0.0038993584028463677,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
138,ACGTGKV-ZAT6-DREME,82,500,3253,27655,0.0004084522094289613,0.4794653345181523,1.6248402943862739,0.0042731318063407,True,.,.,ACGTGKV-ZAT6-DREME,.,.
139,M07006_2.00,158,500,7083,27655,0.0003972136303676247,0.30310435816850495,1.0308506043206362,0.0042731318063407,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
140,M07351_2.00,127,500,5483,27655,0.00038570705254566384,0.35740336541656736,1.220083029611942,0.0042731318063407,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
141,M06767_2.00,92,500,3741,27655,0.0004098372396858741,0.4438221424473872,1.5033980578356767,0.0042731318063407,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M01324_2.00,89,500,3592,27655,0.0004033809225142769,0.45463023316645124,1.543144419657068,0.0042731318063407,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
143,M02507_2.00,37,500,1175,27655,0.0004012902161544956,0.8004767611177881,2.7188524818150737,0.0042731318063407,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
144,M01706_2.00,37,500,1172,27655,0.00038434053843538715,0.8041649481479023,2.746451524582964,0.0042731318063407,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
145,M07323_2.00,62,500,2299,27655,0.00039967311645983816,0.5768739966098957,1.9603880546887693,0.0042731318063407,True,A. thaliana,OMalley2016,BEH4,BES1,.
146,M01064_2.00,83,500,3302,27655,0.0004103070338368834,0.47538346337486725,1.6100719916791737,0.0042731318063407,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
147,M02509_2.00,37,500,1175,27655,0.0004012902161544956,0.8004767611177881,2.7188524818150737,0.0042731318063407,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
148,M06833_2.00,235,500,11182,27655,0.00040300058510876573,0.21709475387693827,0.7369703286074363,0.0042731318063407,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
149,M02516_2.00,40,500,1308,27655,0.0004205879954890674,0.7582497063304805,2.5599595347269073,0.0043515738356810045,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
150,M06572_2.00,92,500,3747,27655,0.0004291285468590862,0.44151013066909983,1.4867467743912735,0.004411107075830737,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
151,M06701_2.00,97,500,3998,27655,0.0004439902236528828,0.4243185223837005,1.4225815618907245,0.004534429187371055,True,A. thaliana,OMalley2016,ARF5,B3,ARF
152,M06851_2.00,228,500,10825,27655,0.00045065653933059024,0.22027904660449282,0.7370876839838946,0.004573008344617464,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
153,M07284_2.00,66,500,2500,27655,0.0004544515649158027,0.5461501767502047,1.8255137362660263,0.004582145396571437,True,A. thaliana,OMalley2016,TCP13,TCP,.
154,M06780_2.00,79,500,3123,27655,0.00046273079549994853,0.48453233109773025,1.6157562021082201,0.0046360939827621425,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
155,M06704_2.00,80,500,3178,27655,0.0004887389233016474,0.4774931224800439,1.580942996066105,0.004775763676459926,True,A. thaliana,OMalley2016,VRN1,B3,REM
156,1.FDP-MEME,82,500,3275,27655,0.0004887068997824008,0.46974125024710933,1.5552905109114816,0.004775763676459926,True,.,.,1.FDP-MEME,.,.
