,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M06771_2.00,22,500,883,27655,0.029833707164792236,0.4626304279300317,0.7056468503455914,0.11403822697103122,True,A. thaliana,OMalley2016,GBF3,bZIP,.
350,M06696_2.00,85,500,4250,27655,0.028852475620914596,0.14561224716647592,0.22421620154736663,0.11403822697103122,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
351,M06662_2.00,19,500,732,27655,0.029411627289505186,0.5216961121007435,0.798967655357044,0.11403822697103122,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
352,M06672_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.11403822697103122,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
353,M06768_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.11403822697103122,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
354,M02569_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.11403822697103122,True,O. tauri,Zoo_01,700010421,WRKY,.
355,M01640_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.11403822697103122,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
356,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.11403822697103122,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
357,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.11403822697103122,True,A. thaliana,OMalley2016,SPL1,SBP,.
358,M07368_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.11403822697103122,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
359,M06674_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.11403822697103122,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
360,M07090_2.00,17,500,635,27655,0.029598654954159306,0.5663184965320119,0.8657469561870066,0.11403822697103122,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
361,M00850_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.11403822697103122,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
362,M07372_2.00,20,500,783,27655,0.029790288297022967,0.49852803453752237,0.7607165375980138,0.11403822697103122,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
363,M02369_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.11403822697103122,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
364,M06798_2.00,70,500,3436,27655,0.029592312386882844,0.17223713274770344,0.2633197622491837,0.11403822697103122,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
365,M06579_2.00,18,500,687,27655,0.030447015661756293,0.5352271495654125,0.8116480312706271,0.11430109158265886,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
366,M00859_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11437033745796756,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
367,M07225_2.00,16,500,1261,27655,0.030553371667442212,-0.5108841233870194,-0.7739592316699453,0.11437033745796756,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
368,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.11442650316617252,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
369,M06908_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.11531771872362384,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
370,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.11531771872362384,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
371,M06560_2.00,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.11542905314885767,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
372,M06595_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.11568626011897648,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
373,M06966_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.11568626011897648,True,A. thaliana,OMalley2016,LOB,LOB,.
374,M01285_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.1156888641898408,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
375,M07319_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.11634103836073631,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
376,M06986_2.00,68,500,3357,27655,0.03206070303281727,0.16397445649398987,0.2449822585222558,0.11684723068193881,True,A. thaliana,OMalley2016,AGL6,MADS box,.
377,M01832_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.11771669957320392,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
378,M06895_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.11771669957320392,True,A. thaliana,OMalley2016,GATA12,GATA,.
379,1.HSF1b-NS,219,500,11829,27655,0.0325141689994689,0.03421500071340105,0.050909435042632116,0.11771669957320392,True,.,.,1.HSF1b-NS,.,.
380,M07049_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.11771669957320392,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
381,M07334_2.00,130,500,6837,27655,0.03290181325134225,0.07268853998320171,0.10778112545482187,0.11834317122341426,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M07354_2.00,118,500,6172,27655,0.0333989686390505,0.08058913973230684,0.11897108303263278,0.11950568466160258,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
383,M07148_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.11950568466160258,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
384,M02039_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.11960118144559367,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
385,M06695_2.00,114,500,6668,27655,0.03364346439910017,-0.08067993788047449,-0.11884955917429507,0.11960118144559367,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
386,M06856_2.00,146,500,7760,27655,0.03364181511193806,0.05745205874672782,0.08463381012034281,0.11960118144559367,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
387,M06694_2.00,44,500,2842,27655,0.03377384163092456,-0.2237907836642827,-0.32929013137449314,0.11960118144559367,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
388,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11970914619340187,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
389,M07229_2.00,16,500,1241,27655,0.03419685206609154,-0.48781896318915613,-0.7151493662573204,0.12047814035592251,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
390,M06865_2.00,90,500,4620,27655,0.03468778750976687,0.10764439696745531,0.15714180955777288,0.12056348773091596,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
391,1.WRKY33.1MEME,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.12056348773091596,True,.,.,1.WRKY33.1MEME,.,.
392,M07189_2.00,24,500,1705,27655,0.034644864144474645,-0.361125086249178,-0.5273730416837249,0.12056348773091596,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
393,M07149_2.00,22,500,1590,27655,0.03458308861372696,-0.38591099459321987,-0.5638685328665061,0.12056348773091596,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
394,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.12056348773091596,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
395,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.12056348773091596,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
396,M06845_2.00,59,500,2893,27655,0.034854249668368684,0.17376087837344223,0.25329892344122845,0.12062906560286793,True,A. thaliana,OMalley2016,GATA24,Dof,.
397,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.12071650363859471,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
398,M07071_2.00,57,500,2784,27655,0.034980421448214956,0.17941495525721388,0.26125956572478004,0.12071650363859471,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
399,M07058_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.1208089750876476,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
400,M06924_2.00,48,500,2294,27655,0.03541627008578815,0.21078126164653194,0.30580085979776567,0.12116088947204413,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
401,M07092_2.00,49,500,2349,27655,0.03544881919051073,0.2063472830442119,0.29928573341238507,0.12116088947204413,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
402,M06670_2.00,23,500,961,27655,0.0357655662946461,0.40463777222446295,0.5853226570165274,0.1211675049924201,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
403,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.1211675049924201,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
404,M07145_2.00,20,500,1468,27655,0.03557462414461392,-0.40823972101464995,-0.5914820714123025,0.1211675049924201,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
405,M07155_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.1211675049924201,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
406,M02046_2.00,15,500,1173,27655,0.03589168452104438,-0.4996282654787896,-0.7219659204498509,0.1211675049924201,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
407,M06706_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.12121738289164584,True,A. thaliana,OMalley2016,FUS3,B3,FUS
408,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.12125371537833565,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
409,M06649_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.12151573240487391,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
410,M07391_2.00,26,500,1120,27655,0.03645076188497292,0.36062513813732605,0.5186847523545901,0.12185729155706276,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
411,M02726_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.12236465224529937,True,A. thaliana,JASPAR,ZAP1,WRKY,.
412,M07157_2.00,48,500,3032,27655,0.03683838213494168,-0.19162310050873507,-0.27472993406841806,0.12237637733190078,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
413,M06991_2.00,49,500,2362,27655,0.03687323159782163,0.19838503165925156,0.28434304373274494,0.12237637733190078,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M07298_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.1227239586838147,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
415,M06772_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.1227239586838147,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
416,M06668_2.00,19,500,762,27655,0.037069113388155835,0.46374876289146394,0.6636188225272367,0.1227239586838147,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
417,M07296_2.00,93,500,4838,27655,0.03740257508797748,0.08843219406930708,0.12620145119992726,0.12294530662890205,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
418,M07396_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.1230512056294381,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
419,M07211_2.00,17,500,1282,27655,0.03761390565091994,-0.4472492684272011,-0.6371743720621391,0.1230512056294381,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
420,M06596_2.00,18,500,714,27655,0.03776018345686317,0.4796131743544132,0.6824731943884222,0.12323632320600948,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
421,M01946_2.00,31,500,1425,27655,0.04352609914928297,0.26691854338860943,0.36334293471446655,0.12437818627765108,True,A. thaliana,Zoo_01,CDF2,Dof,.
422,M07009_2.00,32,500,2083,27655,0.044827300183226344,-0.23497868709944628,-0.31685875336901076,0.12437818627765108,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
423,M07003_2.00,14,500,535,27655,0.04488738727260781,0.5334282777102956,0.7189949985624291,0.12437818627765108,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
424,M07179_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.12437818627765108,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
425,M02564_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.12437818627765108,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
426,M01045_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.12437818627765108,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
427,M07327_2.00,66,500,3931,27655,0.04264232292073464,-0.10681809212444014,-0.14635778581280942,0.12437818627765108,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
428,M06661_2.00,20,500,835,27655,0.042836037996094936,0.4057641444671485,0.5551627308337242,0.12437818627765108,True,A. thaliana,OMalley2016,LEP,AP2,ERF
429,M01079_2.00,29,500,1929,27655,0.04327874297709175,-0.26618799598033077,-0.36300732110364725,0.12437818627765108,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
430,M06876_2.00,13,500,1031,27655,0.04105488956626865,-0.519920462285816,-0.7209399683193187,0.12437818627765108,True,A. thaliana,OMalley2016,E2FD,E2F,.
431,M07306_2.00,40,500,1924,27655,0.04402176488946548,0.20150344805852102,0.2733056855402971,0.12437818627765108,True,A. thaliana,OMalley2016,SRS7,SRS,.
432,M06975_2.00,28,500,1268,27655,0.044585158975245336,0.2884843288593974,0.38968742408876617,0.12437818627765108,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
433,M07350_2.00,127,500,7202,27655,0.0391216003270973,-0.036028760476914015,-0.05071348473973352,0.12437818627765108,True,A. thaliana,OMalley2016,FRS9,FAR1,.
434,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.12437818627765108,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
435,M01779_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.12437818627765108,True,A. thaliana,Zoo_01,GBF3,bZIP,.
436,M07403_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.12437818627765108,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
437,M07365_2.00,59,500,3003,27655,0.04442356583826169,0.11992272674589194,0.1621818867648112,0.12437818627765108,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
438,M06716_2.00,101,500,5329,27655,0.03896449102183525,0.06803080193296103,0.09587791760259964,0.12437818627765108,True,A. thaliana,OMalley2016,BPC1,BBR,.
439,M06637_2.00,17,500,672,27655,0.04023187630805703,0.4846138554127798,0.676244572986977,0.12437818627765108,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
440,M06934_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.12437818627765108,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
441,M06830_2.00,85,500,4533,27655,0.04473930535059028,0.0526089271929172,0.070985791707323,0.12437818627765108,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
442,M07055_2.00,32,500,2102,27655,0.04228722387197192,-0.248078517020978,-0.3408079905779591,0.12437818627765108,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
443,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.12437818627765108,True,A. thaliana,OMalley2016,SPL11,SBP,.
444,M08143_2.00,24,500,1660,27655,0.04172636648309835,-0.3225365885719305,-0.44496806897820507,0.12437818627765108,True,A. thaliana,JASPAR,SEP3,MADS box,.
445,M06848_2.00,109,500,5997,27655,0.043486964405560394,0.007627504252343166,0.010385921808856056,0.12437818627765108,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
446,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.12437818627765108,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
447,M07169_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.12437818627765108,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
448,M06705_2.00,135,500,7376,27655,0.03996632174593145,0.01766109356269363,0.02469560991079817,0.12437818627765108,True,A. thaliana,OMalley2016,VRN1,B3,REM
449,M07299_2.00,103,500,5461,27655,0.03963240221732356,0.06101952265015491,0.08554629556756226,0.12437818627765108,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
450,M07197_2.00,15,500,1135,27655,0.04405237380659344,-0.4521175496285584,-0.6130852701730333,0.12437818627765108,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
451,M07119_2.00,27,500,1809,27655,0.044659865117261846,-0.2766207535165718,-0.3734608641655303,0.12437818627765108,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
452,M01783_2.00,15,500,575,27655,0.04131361183220616,0.5289408867179815,0.7320049085864514,0.12437818627765108,True,A. thaliana,Zoo_01,GBF1,bZIP,.
453,M06842_2.00,95,500,5027,27655,0.04090607689083361,0.06384207157678146,0.0886263406980882,0.12437818627765108,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
454,M01604_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.12437818627765108,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
455,M06638_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.12437818627765108,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
456,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.12437818627765108,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
457,M07147_2.00,38,500,1810,27655,0.04362056053049944,0.2156219684142184,0.29331245204560086,0.12437818627765108,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
458,M07158_2.00,55,500,3345,27655,0.042743749001623595,-0.1369623450629633,-0.1875188978965237,0.12437818627765108,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
459,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.12437818627765108,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
460,M06630_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.12437818627765108,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
461,M01944_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.12437818627765108,True,A. thaliana,Zoo_01,CDF3,Dof,.
462,M06572_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.12437818627765108,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
463,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.12437818627765108,True,A. thaliana,JASPAR,SPL8,SBP,.
464,M00970_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.12437818627765108,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
465,M07405_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.12437818627765108,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
466,M01094_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.12437818627765108,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
467,M06892_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.12437818627765108,True,A. thaliana,OMalley2016,ZIM,GATA,.
468,M01633_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.12437818627765108,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
469,M00898_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.12437818627765108,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
470,M07277_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.12437818627765108,True,A. thaliana,OMalley2016,TCP15,TCP,.
471,M06625_2.00,19,500,767,27655,0.03840897088728167,0.4543131828818525,0.6431108988080435,0.12437818627765108,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
472,M08148_2.00,91,500,5315,27655,0.03921455217078637,-0.07859089927857034,-0.11054224473959694,0.12437818627765108,True,A. thaliana,JASPAR,PI,MADS box,.
473,M07033_2.00,52,500,3230,27655,0.03875491444368681,-0.16741029449899467,-0.23632862908359195,0.12437818627765108,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
474,M06636_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.12437818627765108,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
475,M01646_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.12437818627765108,True,A. thaliana,Zoo_01,RAV1,AP2,B3
476,M06581_2.00,20,500,843,27655,0.0449605471614536,0.39200771088648056,0.5281004054153751,0.12437818627765108,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
477,M06712_2.00,114,500,6408,27655,0.04203746020474924,-0.023299981302767808,-0.032069244533615454,0.12437818627765108,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
478,M07219_2.00,15,500,1145,27655,0.041811377856943235,-0.46477285043458727,-0.6407848946371671,0.12437818627765108,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
479,M06599_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.12437818627765108,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
480,M02280_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.12437818627765108,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
481,M07245_2.00,16,500,1207,27655,0.04098781816911108,-0.4477415238138208,-0.6211720534946232,0.12437818627765108,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
482,M02350_2.00,24,500,1659,27655,0.041890123207335456,-0.3216672332935065,-0.4432215372847855,0.12437818627765108,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
483,M06692_2.00,45,500,2157,27655,0.03858784340877062,0.20651107211042125,0.2919136211837231,0.12437818627765108,True,A. thaliana,OMalley2016,RAV1,AP2,B3
484,M06979_2.00,14,500,1086,27655,0.04194615513441557,-0.48798502880555683,-0.6721056066020404,0.12437818627765108,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
485,M07404_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.12437818627765108,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
486,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.12437818627765108,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
487,M06897_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.12437818627765108,True,A. thaliana,OMalley2016,GATA16,GATA,.
488,M06577_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.12437818627765108,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
489,M06805_2.00,98,500,5527,27655,0.04424448864379299,-0.028102616157752277,-0.03805489968509027,0.12437818627765108,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
490,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.12437818627765108,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
491,M01047_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.12437818627765108,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
492,M07337_2.00,54,500,3295,27655,0.0424567630701257,-0.14170681079074504,-0.1944292718406186,0.12437818627765108,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
493,M06763_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.12437818627765108,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
494,M06604_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.12437818627765108,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
495,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.12437818627765108,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
496,M07333_2.00,77,500,4480,27655,0.04410882656360491,-0.07302803930886456,-0.09898764475380749,0.12437818627765108,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
497,M07200_2.00,13,500,1013,27655,0.04545698749170104,-0.4945103037188456,-0.6638303098142565,0.12541747151324745,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
498,M01629_2.00,9,500,295,27655,0.045872597814430274,0.7548222941343091,1.0102893819566736,0.12609079427829398,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
499,M01956_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.12609079427829398,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
500,M07358_2.00,50,500,3037,27655,0.0462673722168706,-0.13510656645153446,-0.18033013430972053,0.12679491977631135,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
501,M06806_2.00,75,500,4329,27655,0.046325363702844465,-0.06153095777527314,-0.08209344476371187,0.12679491977631135,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
502,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.12691627226223437,True,A. thaliana,JASPAR,SPL3,SBP,.
503,M02157_2.00,22,500,956,27655,0.046829437721524314,0.34803324759774906,0.4627036097956928,0.12695096937678746,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
504,M07210_2.00,11,500,891,27655,0.04674485425588049,-0.5503815659434245,-0.7321539887476116,0.12695096937678746,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
505,M02547_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.12695096937678746,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
506,M06620_2.00,25,500,1117,27655,0.046844353328989265,0.30791115623261045,0.40931946378739487,0.12695096937678746,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
507,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.12699512559579024,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
508,M07297_2.00,82,500,4431,27655,0.04729756327264586,0.03360383007333884,0.04453049289827174,0.1272395470079966,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
