,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M07331_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.003407890592887591,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
338,M06802_2.00,28,500,835,27655,0.0007362593700363588,0.8911909716373901,2.7920738343575686,0.003407890592887591,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
339,M06880_2.00,17,500,403,27655,0.0007396855024232044,1.2222952496635726,3.826948848320855,0.0034090442381573337,True,A. thaliana,OMalley2016,FAR1,FAR1,.
340,M01624_2.00,44,500,1531,27655,0.0007429692117272774,0.6686414880787097,2.0921987290376385,0.0034090442381573337,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
341,M02000_2.00,40,500,1352,27655,0.0007419264474881575,0.7105170955463784,2.2236621170667283,0.0034090442381573337,True,A. thaliana,Zoo_01,GATA8,GATA,.
342,M07378_2.00,40,500,1355,27655,0.0007699150529527685,0.7073193955873288,2.2022793891935337,0.0035224726266596318,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
343,M00843_2.00,48,500,1717,27655,0.0007800650235969425,0.6287566136602225,1.954093310415882,0.003558625165285187,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
344,M01078_2.00,33,500,1051,27655,0.0007915529175631116,0.7963156023374754,2.4697888036003413,0.003591721133819536,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
345,M00890_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.003591721133819536,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
346,M06817_2.00,38,500,1269,27655,0.0007944365398619643,0.7279195965436802,2.2565076483023803,0.0035931229788613984,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
347,M02502_2.00,36,500,1183,27655,0.0008130974340212371,0.7511590800437243,2.320974449173529,0.0036462697961915534,True,A. thaliana,Zoo_01,TCP20,TCP,.
348,M07085_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0036462697961915534,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
349,M06856_2.00,60,500,2279,27655,0.0008089543799933316,0.5421738232844219,1.6764426501128609,0.0036462697961915534,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
350,M00846_2.00,53,500,1953,27655,0.0008251182630905084,0.5859126576176079,1.8066521880637936,0.0036793301703444362,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
351,M07387_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.0036793301703444362,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
352,M07199_2.00,39,500,1317,27655,0.0008330817128010204,0.7118310255469344,2.191950102774135,0.0037044054813595937,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
353,M06599_2.00,29,500,886,27655,0.0008530786060525689,0.8562865435137546,2.6279527778413816,0.0037826986929445842,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
354,M06706_2.00,15,500,337,27655,0.00086680326310151,1.2997542513678606,3.979950799329004,0.0038328200153343304,True,A. thaliana,OMalley2016,FUS3,B3,FUS
355,M06634_2.00,32,500,1015,27655,0.0008736193810036174,0.8022044248686618,2.453684817138792,0.0038414985559131285,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
356,M02304_2.00,33,500,1058,27655,0.0008734674470943395,0.7867386441856282,2.4064394051997167,0.0038414985559131285,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
357,M07149_2.00,30,500,930,27655,0.0008769130960129158,0.8352721265543255,2.5534631784599062,0.00384530036284888,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
358,M08424_2.00,36,500,1189,27655,0.0008797237208101304,0.743860438637857,2.2729798998107333,0.0038469686465260676,True,A. thaliana,JASPAR,SVP,MADS box,.
359,M02554_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.0038595992774411872,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
360,M07134_2.00,33,500,1060,27655,0.0008981398496729819,0.7840140068490924,2.388621004644742,0.0038845775465364218,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
361,M02702_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0038845775465364218,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
362,M07159_2.00,34,500,1103,27655,0.000894467433760538,0.7697142026001574,2.346424074529128,0.0038845775465364218,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
363,M00898_2.00,42,500,1458,27655,0.0009051623423221154,0.6720108553930239,2.0451128429796466,0.0039042833457654186,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
364,M07321_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.003922082729769286,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
365,M01647_2.00,20,500,526,27655,0.0009289840562357723,1.0724775425362605,3.251743049829984,0.003985316425531783,True,A. thaliana,Zoo_01,ARF14,B3,ARF
366,M08180_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.0040022196359790155,True,A. thaliana,JASPAR,WRKY40,WRKY,.
367,M01278_2.00,23,500,645,27655,0.0009404859876283963,0.979875042687597,2.965736515480066,0.004012909214058629,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
368,M06705_2.00,62,500,2393,27655,0.0009601704585463728,0.5190600657895768,1.5663424691953096,0.004083750926276956,True,A. thaliana,OMalley2016,VRN1,B3,REM
369,M02559_2.00,52,500,1922,27655,0.000962248323121481,0.5815155343085422,1.7542653773003778,0.004083750926276956,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
370,M02157_2.00,40,500,1374,27655,0.0009687545059724256,0.6872302430104626,2.0711650668960995,0.004097903996811444,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
371,M06968_2.00,38,500,1285,27655,0.0009707605804196408,0.7098433063035455,2.1386782852714754,0.004097903996811444,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
372,M06806_2.00,45,500,1601,27655,0.0009794996948349153,0.6365639407546182,1.915418157306672,0.004112859461335997,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
373,M06642_2.00,29,500,895,27655,0.0009793294499694308,0.8417055599171538,2.5327519469231246,0.004112859461335997,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
374,M07339_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.004115698048334685,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
375,M00731_2.00,56,500,2112,27655,0.0009879755264479977,0.5524292396403512,1.6601900790451891,0.004115698048334685,True,A. thaliana,Chang2013,WRKY14,WRKY,.
376,M10470_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.004115698048334685,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
377,1.HSF1b-HS,32,500,1024,27655,0.0009922608409101425,0.7894684369412006,2.3710690937970655,0.004122700554227705,True,.,.,1.HSF1b-HS,.,.
378,M06861_2.00,67,500,2637,27655,0.0009975571822128267,0.4908757715344127,1.4731487229434268,0.004133856071840064,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
379,M00973_2.00,41,500,1424,27655,0.001028316135452616,0.6712870105928865,2.0057205688606055,0.004250194366635747,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
380,M01216_2.00,22,500,610,27655,0.0010327329215341168,0.996234623128249,2.9747685178459635,0.004257333892678404,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
381,M00962_2.00,42,500,1470,27655,0.0010385667129505503,0.6601854199962343,1.9697065094277135,0.0042702626145473275,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
382,M06700_2.00,39,500,1336,27655,0.0010497341370008153,0.6911663633293966,2.0589297726673137,0.004304997769099198,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
383,M06967_2.00,19,500,494,27655,0.001068406640209194,1.0890287188001084,3.235791197108615,0.004370252484369908,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
384,M07409_2.00,39,500,1338,27655,0.0010750627089258502,0.6890082551619879,2.045366619450618,0.004386145021210363,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
385,M06758_2.00,48,500,1748,27655,0.0010801456904694037,0.6029414681617583,1.7886365149087695,0.004395554313658267,True,A. thaliana,OMalley2016,TGA7,bZIP,.
386,M02522_2.00,43,500,1522,27655,0.0011184526511414823,0.6439805481397529,1.9006328536040071,0.00453977063271017,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
387,M07353_2.00,33,500,1077,27655,0.0011324508333283205,0.7610600217554464,2.2420680932470285,0.004573136911119212,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
388,M07426_2.00,37,500,1253,27655,0.0011310131068852744,0.7077511032482897,2.0854115300826526,0.004573136911119212,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
389,M07293_2.00,19,500,497,27655,0.001138533879611028,1.0802939088224996,3.180011530666837,0.00457886543215256,True,A. thaliana,OMalley2016,TCP21,TCP,.
390,M02297_2.00,46,500,1661,27655,0.001139654441104301,0.6151940350358371,1.8106555789683518,0.00457886543215256,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
391,M07395_2.00,27,500,821,27655,0.0011464871718833188,0.8631175273268642,2.5381099850972966,0.0045878452731959556,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
392,M01212_2.00,33,500,1078,27655,0.0011476858674577377,0.7597210935471486,2.2337144599874494,0.0045878452731959556,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
393,M02553_2.00,57,500,2176,27655,0.001152241226744358,0.5348956098556029,1.571767529711945,0.004594453052736319,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
394,M06818_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.004666627506783163,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
395,M06809_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.0047058963473521325,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
396,M06714_2.00,52,500,1944,27655,0.0011909560892234502,0.5650956514765115,1.6523985965581913,0.0047058963473521325,True,A. thaliana,OMalley2016,ARF2,B3,ARF
397,M00853_2.00,23,500,658,27655,0.0011898716022608054,0.9510866192629719,2.7814527232304327,0.0047058963473521325,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
398,M01605_2.00,32,500,1038,27655,0.0012034091928284582,0.7698777085833196,2.247724699560584,0.00473879789116281,True,A. thaliana,Zoo_01,TEM1,AP2,B3
399,M07345_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.0047516898418132935,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
400,M01648_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.0047516898418132935,True,A. thaliana,Zoo_01,ARF14,B3,ARF
401,M02269_2.00,35,500,1171,27655,0.0012281019303322551,0.7252260933849518,2.1109631547009706,0.004800210754854222,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
402,M06830_2.00,53,500,1995,27655,0.0012375426084250151,0.5552158603946915,1.6142567119985785,0.004825196919056155,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
403,M06644_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.004910859867798604,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
404,M07416_2.00,47,500,1718,27655,0.0012742478518596272,0.5975429674803743,1.7297351686472069,0.004934080741582387,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
405,M01267_2.00,31,500,999,27655,0.0012774806646338652,0.7793238795356573,2.2550871652029367,0.004934080741582387,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
406,M01627_2.00,26,500,786,27655,0.0012779362628229807,0.871522652823686,2.5217427832625914,0.004934080741582387,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
407,M07366_2.00,30,500,957,27655,0.0012987450705808266,0.7939839180636933,2.291815593594267,0.005002222498125178,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
408,M02550_2.00,53,500,2002,27655,0.0013207443209210994,0.5501626326684061,1.5840179353639954,0.005074607427228399,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
409,M07372_2.00,38,500,1311,27655,0.0013268522861531649,0.6809439801630314,1.9591966460103523,0.005085731644020485,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
410,M02346_2.00,32,500,1046,27655,0.0013399589585042892,0.7588013006942592,2.179966709157351,0.0050928430762248855,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
411,M06651_2.00,21,500,584,27655,0.0013424946025122153,0.9919613008399437,2.84899960471645,0.0050928430762248855,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
412,M07147_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.0050928430762248855,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
413,M07392_2.00,36,500,1222,27655,0.0013336931177006027,0.7043648685647832,2.0250096160317548,0.0050928430762248855,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
414,M00964_2.00,42,500,1493,27655,0.0013405345516464369,0.6377874095854196,1.832185915058806,0.0050928430762248855,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
415,M02377_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.005116786849520016,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
416,M06791_2.00,37,500,1269,27655,0.0013719968736002083,0.6894454487290445,1.9736388615379596,0.005171121549783642,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
417,M07017_2.00,39,500,1361,27655,0.001404932342400999,0.6644193042994542,1.8951528078834332,0.0052826790926859424,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
418,M06732_2.00,27,500,835,27655,0.00142122886534781,0.8387235517432545,2.388127746583302,0.00533129216551086,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
419,M07420_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.005359870851793626,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
420,M06649_2.00,32,500,1052,27655,0.0014505655031911838,0.7505494476488981,2.130406577868137,0.005415672621584065,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
421,M07121_2.00,34,500,1143,27655,0.0015053526058653043,0.7183215899770619,2.0273633878692006,0.0055832081291677235,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
422,M01068_2.00,50,500,1875,27655,0.001506020133388893,0.5606497464453197,1.5822484588437784,0.0055832081291677235,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
423,M01073_2.00,36,500,1232,27655,0.0015045466956020628,0.6926068976886112,1.9549483015102231,0.0055832081291677235,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
424,M07380_2.00,43,500,1550,27655,0.0015105939656531637,0.6176806914816986,1.7423859711303418,0.005587080017824669,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M06823_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.005596954825156994,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
426,M01309_2.00,12,500,252,27655,0.0015344164977110196,1.3971510141624404,3.9316622291920953,0.005648793757852428,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
427,M07417_2.00,46,500,1691,27655,0.0015472832396578138,0.5893694485882301,1.6563816847531838,0.005673816591274693,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
428,M07124_2.00,32,500,1057,27655,0.001548382038806486,0.7437087755585174,2.0899122989225107,0.005673816591274693,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
429,M01610_2.00,55,500,2115,27655,0.0015575535039648735,0.5243862024585481,1.4722441669654627,0.0056811225732175,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
430,M02305_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.0056811225732175,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
431,M07003_2.00,32,500,1058,27655,0.0015685806736703473,0.7423445248271747,2.0819001275376157,0.005708191279126804,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
432,M02273_2.00,35,500,1191,27655,0.0015722401869709354,0.700793756022053,1.96466205505864,0.005708385816456401,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
433,M07334_2.00,50,500,1881,27655,0.001593079381000364,0.5560404931927301,1.5556692866823625,0.005770811579230151,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
434,M06828_2.00,22,500,635,27655,0.0016243632055837607,0.9382872739189695,2.6171805094125515,0.005832400917326672,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
435,M06993_2.00,27,500,844,27655,0.0016248192069115996,0.823256750397484,2.296223575535493,0.005832400917326672,True,A. thaliana,OMalley2016,AGL15,MADS box,.
436,M06635_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.005832400917326672,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
437,M01695_2.00,8,500,126,27655,0.0016231893073419426,1.812188513441284,5.055336941164771,0.005832400917326672,True,A. thaliana,Zoo_01,LEC2,B3,FUS
438,M06629_2.00,21,500,595,27655,0.001643435797229012,0.9650400015246551,2.686909977604114,0.005885879789623362,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
439,M07367_2.00,33,500,1106,27655,0.001648666101998033,0.722726886064947,2.0112530118746763,0.005891283159058435,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M00891_2.00,31,500,1019,27655,0.0016712184592139723,0.7507264111622618,2.084742301709261,0.005958420767873239,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
441,M02720_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.005982512254911288,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
442,M09781_2.00,14,500,326,27655,0.001685534090770963,1.2480952047677272,3.4612955769283458,0.005982512254911288,True,A. thaliana,Transfac,PIF3,bHLH,.
443,M07005_2.00,31,500,1020,27655,0.001693253696088483,0.7493113104692177,2.076549925673218,0.00599646666869814,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M07393_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.006070514543112252,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
445,M07358_2.00,46,500,1702,27655,0.0017241053994407028,0.5800150713122507,1.602834637678334,0.006078527499587155,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
446,M02563_2.00,48,500,1797,27655,0.001748537904406707,0.563056244152415,1.5525290295316476,0.006140011443386536,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
447,M07422_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.006140011443386536,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
448,M01852_2.00,5,500,50,27655,0.0017790367331548017,2.467540342053838,6.785279654457499,0.006230564488017812,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
449,M06639_2.00,27,500,851,27655,0.0017991063241088482,0.8113406174187063,2.227083886192698,0.006286943291532686,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
450,M00969_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.006293604937177346,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
451,M02287_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.006346791640630307,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
452,M06603_2.00,18,500,481,27655,0.001827628644103186,1.049500354613471,2.873649561088282,0.006346791640630307,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
453,M07315_2.00,35,500,1204,27655,0.0018357563835972707,0.6851317771264651,1.8746472593384111,0.006358867298106082,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
454,M02555_2.00,54,500,2087,27655,0.001847255768765346,0.5171410539448341,1.4135910918679868,0.006376499356566137,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
455,M06797_2.00,34,500,1160,27655,0.0018529309564247775,0.6970221881766054,1.9043627330197672,0.006376499356566137,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
456,M07408_2.00,28,500,896,27655,0.0018501183230815092,0.7894684369412004,2.1574597358087,0.006376499356566137,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
457,M07080_2.00,34,500,1161,27655,0.0018752583169712712,0.6957790213259736,1.8973468788619556,0.006425398086072559,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
458,M07112_2.00,37,500,1296,27655,0.001874180516775228,0.6590717996855255,1.7974130862825661,0.006425398086072559,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
459,M02303_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.006450027970775039,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
460,M06608_2.00,37,500,1297,27655,0.0018953289930170635,0.6579590383184507,1.7911720185708888,0.006466176284366404,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
461,M01697_2.00,43,500,1573,27655,0.0019120459675343905,0.5964302362276115,1.621396593850882,0.006509180143240731,True,A. thaliana,Zoo_01,ARF8,B3,ARF
462,M00901_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.006515954853117314,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
463,M02523_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.006515954853117314,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
464,M06813_2.00,45,500,1667,27655,0.0019306186377461884,0.5782831442844585,1.5696359657301089,0.006530276289641488,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
465,M00861_2.00,5,500,51,27655,0.001937041948708761,2.438971189857067,6.616589757841819,0.006538032846068164,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
466,M07021_2.00,33,500,1120,27655,0.001959399270833217,0.7045795393546875,1.907914770087514,0.0065994235015510265,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
467,M01788_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.006665495242127474,True,A. thaliana,Zoo_01,TGA1,bZIP,.
468,M01308_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.006665495242127474,True,A. thaliana,TF_Evolution,SPL9,SBP,.
469,M06568_2.00,40,500,1439,27655,0.0020018820604791702,0.6205456550882651,1.6745806214258456,0.006699744823971515,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
470,M07386_2.00,23,500,689,27655,0.0020086084320207077,0.884670220293922,2.3860482254683726,0.006702829767103474,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
471,M01085_2.00,24,500,731,27655,0.002011272355890177,0.8607033417099194,2.3209116207752536,0.006702829767103474,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
472,BCTTCTY-SPL7-1DREME,69,500,2826,27655,0.0020257708692909783,0.4334471433854302,1.1674507310427267,0.006736964886738694,True,.,.,BCTTCTY-SPL7-1DREME,.,.
473,M01611_2.00,54,500,2099,27655,0.002046388155708536,0.508869487812515,1.3683561522978145,0.0067912629989237165,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
474,M01153_2.00,30,500,991,27655,0.0020552453591009528,0.7436177853632306,1.9982023620668579,0.006806387873340603,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
475,M01219_2.00,23,500,691,27655,0.0020740436846356583,0.8804884926099548,2.3625109630709176,0.0068400232349546805,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
476,M02478_2.00,26,500,818,27655,0.002073898819388022,0.8139511221405438,2.184003772922017,0.0068400232349546805,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
477,M01603_2.00,51,500,1958,27655,0.0020837837805720103,0.5267287293090008,1.4122373350098125,0.006857858055396034,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
478,M01859_2.00,6,500,76,27655,0.002095365529358998,2.1265034242187713,5.696350218312181,0.006869727341596319,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
479,M07397_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.006869727341596319,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
480,M06883_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.006878344934830026,True,A. thaliana,OMalley2016,GATA28,GATA,.
481,M06687_2.00,28,500,906,27655,0.002122890025661005,0.7734561189525696,2.067504284214354,0.006928937960044064,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
482,M07018_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.006974250942031462,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
483,M01270_2.00,46,500,1725,27655,0.0021475866823261643,0.5606497464453197,1.4958411623484764,0.006980759174789154,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
484,M00882_2.00,34,500,1173,27655,0.0021606612455491517,0.6809439801630315,1.8149971533142153,0.00700886629447604,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
485,M02366_2.00,43,500,1588,27655,0.00221792208373872,0.5827379945003407,1.5466179390662849,0.0071798990972564295,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
486,M02307_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.007194738832848518,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
487,M02341_2.00,37,500,1312,27655,0.002236539500389753,0.6413697979520664,1.6999015379782796,0.007194738832848518,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
488,M01220_2.00,24,500,738,27655,0.002239559001819739,0.8469539316019605,2.2442902814955787,0.007194738832848518,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
489,M07429_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.007194738832848518,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
490,M06615_2.00,25,500,781,27655,0.0022557001243490044,0.8241458885739459,2.181282282494678,0.00722828602600096,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
491,M00965_2.00,34,500,1177,27655,0.002263241033336516,0.6760326731530957,1.788288402787752,0.0072377991025690995,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
492,M02508_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.007247168871321947,True,A. lyrata,Zoo_01,TCP2,TCP,.
493,M06999_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.007281317016794349,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
