,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
288,M06892_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.018499836789365273,True,A. thaliana,OMalley2016,ZIM,GATA,.
289,M08425_2.00,149,500,7069,27655,0.003846834062275994,0.22134653084378098,0.5345289730458385,0.01857092305926342,True,A. thaliana,JASPAR,SOC1,MADS box,.
290,M07295_2.00,221,500,10959,27655,0.004017650100365469,0.15754245724945773,0.37747612125808083,0.019328900826500538,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
291,M06756_2.00,42,500,1607,27655,0.004085143220193477,0.531631646044867,1.2699578020849354,0.019388064162310467,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
292,M07022_2.00,64,500,2680,27655,0.004069507924332362,0.40145115159606576,0.9596521576908366,0.019388064162310467,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
293,M07158_2.00,91,500,6131,27655,0.004085342091343991,-0.2846436121688707,-0.6799485687310617,0.019388064162310467,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
294,M01707_2.00,10,500,215,27655,0.004050782050881879,1.3632036822391025,3.261411812566904,0.019388064162310467,True,A. thaliana,Zoo_01,MYC4,bHLH,.
295,M06924_2.00,109,500,4979,27655,0.004100837215386419,0.27601246165207755,0.658876929241345,0.019395851694395224,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
296,M02652_2.00,163,500,7838,27655,0.004209653645555545,0.2019267335700686,0.4797281712440923,0.019843485197904926,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
297,M10439_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.01997139925304398,True,Zea mays,Transfac,Dof3,Dof,.
298,M10065_2.00,19,500,569,27655,0.004290929644043903,0.885111108078204,2.095455059232349,0.02009130937010523,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
299,M06792_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.02054433877210961,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
300,M06845_2.00,132,500,6205,27655,0.004475799587887741,0.23464706128193502,0.5512163027812127,0.02081767250180345,True,A. thaliana,OMalley2016,GATA24,Dof,.
301,M07301_2.00,177,500,8615,27655,0.004635422158510096,0.18443890591188747,0.43046393739202626,0.02148871199309316,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
302,M02472_2.00,9,500,185,27655,0.004663570206483082,1.4280119778672007,3.3290978784774934,0.021547849138865725,True,A. thaliana,Zoo_01,SPL4,SBP,.
303,M07135_2.00,64,500,2711,27655,0.004963043993830591,0.3848590391034888,0.886812162494186,0.022781185545451894,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
304,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.022781185545451894,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
305,M00853_2.00,17,500,1586,27655,0.0050198572245446355,-0.7542457775124384,-1.734243829102497,0.0227817585084728,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
306,M07165_2.00,31,500,1113,27655,0.005029804437509339,0.6234268699861161,1.432914803739703,0.0227817585084728,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
307,M00897_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.0227817585084728,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
308,M07028_2.00,35,500,1299,27655,0.0050249468621954094,0.575565738438286,1.3231499610045858,0.0227817585084728,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
309,M07250_2.00,40,500,1535,27655,0.004999529054805806,0.5273735915710211,1.2135240267700027,0.0227817585084728,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
310,M07329_2.00,96,500,4355,27655,0.00523706765964736,0.28597393417612976,0.6522813253154225,0.023575224191338597,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
311,M02310_2.00,33,500,1211,27655,0.005301802030879285,0.5918794066053251,1.3468668642686075,0.023790137318048073,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
312,M07079_2.00,56,500,2324,27655,0.005360955509612341,0.4144290055942758,0.9410678957374634,0.02397871473948012,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
313,M02292_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.024028795086822922,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
314,M00889_2.00,51,500,2078,27655,0.005396740760158232,0.44091384000848416,0.9999345839979609,0.024028795086822922,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
315,M07105_2.00,33,500,1215,27655,0.005512699478951889,0.5871219578065108,1.3260946036711987,0.02442335212193875,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
316,M07031_2.00,31,500,1126,27655,0.005745760103678169,0.6066736352478462,1.35934480392037,0.025375596672395702,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
317,M07252_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.02538270077052427,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
318,M07398_2.00,85,500,3810,27655,0.005882770547744849,0.30328409069821793,0.6764503224704786,0.02581780177693664,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
319,M01699_2.00,10,500,229,27655,0.005993068975085227,1.272192743731619,2.827258464994738,0.026219676765997867,True,A. thaliana,Zoo_01,MYC2,bHLH,.
320,M06935_2.00,60,500,2550,27655,0.006344208078537099,0.38007750080349867,0.8352668984418616,0.02766944333318361,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
321,M07407_2.00,80,500,3570,27655,0.006424643026259654,0.3096881729121008,0.6788832373547465,0.027933230548955017,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
322,M06970_2.00,115,500,5403,27655,0.006635311267691014,0.23541352125814374,0.5127633009730944,0.028671098070269813,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
323,M00973_2.00,14,500,388,27655,0.006630128970479611,0.9969105168116769,2.1717476523076313,0.028671098070269813,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
324,M07076_2.00,24,500,819,27655,0.006659238084847714,0.6967112960213481,1.5164447080139583,0.028685948673190152,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
325,M01949_2.00,29,500,1049,27655,0.006744669887632318,0.6126504694915053,1.3300882474472315,0.02896484000823695,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
326,M00877_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.030012362906046062,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
327,M06941_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.030407740324391606,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
328,M02141_2.00,18,500,560,27655,0.007172740889527288,0.8301104214385463,1.7800181100390096,0.030407740324391606,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
329,M07327_2.00,161,500,7877,27655,0.0071410493429340995,0.17695475467221897,0.3797870127495903,0.030407740324391606,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
330,M06942_2.00,48,500,1971,27655,0.007189258605266873,0.4297188766188709,0.9210232982407479,0.030407740324391606,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
331,M06912_2.00,80,500,3595,27655,0.007276410137920469,0.299620476501903,0.6406133962434448,0.03068365720809836,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
332,M07247_2.00,47,500,1925,27655,0.007360920980785452,0.43341455814921187,0.9245026572736174,0.03094681493423313,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
333,M02535_2.00,73,500,3238,27655,0.007402274940532714,0.3184057255186517,0.6784063155102075,0.030976249653631757,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
334,M07097_2.00,49,500,2025,27655,0.007412174024261885,0.42047208839705935,0.8956284189378154,0.030976249653631757,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
335,M06813_2.00,81,500,3652,27655,0.007466463738286773,0.29484738984160314,0.627106502466797,0.03111026557619489,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
336,M07126_2.00,44,500,1781,27655,0.0075588746728870075,0.45042825447687873,0.9556028450913632,0.03140185324048015,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
337,M07152_2.00,28,500,1017,27655,0.007806853196173629,0.6067193951413046,1.2786756787846933,0.03205159669983308,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
338,M06819_2.00,42,500,1687,27655,0.007786183548851362,0.4615416014323951,0.9732414037491163,0.03205159669983308,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
339,M07075_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.03205159669983308,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
340,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.03205159669983308,True,A. thaliana,JASPAR,TCP16,TCP,.
341,M07010_2.00,54,500,2283,27655,0.007832379501992878,0.3876407948799675,0.816412711643866,0.03206237223038021,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
342,M06913_2.00,71,500,3147,27655,0.007860448702078002,0.31945409314745854,0.672307962182698,0.0320834640901143,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
343,M02380_2.00,20,500,656,27655,0.008088531415915175,0.7538445272104791,1.5771409944793393,0.03291844180895711,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
344,M06701_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.03372291202708125,True,A. thaliana,OMalley2016,ARF5,B3,ARF
345,M07071_2.00,122,500,5833,27655,0.008332029073384963,0.21018341569032187,0.4370237038278356,0.03372291202708125,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
346,M01946_2.00,69,500,3060,27655,0.008520172706357874,0.31867695613935565,0.6595184050571581,0.034338495332981896,True,A. thaliana,Zoo_01,CDF2,Dof,.
347,M01700_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.034338495332981896,True,A. thaliana,Zoo_01,BPE,bHLH,.
348,M07425_2.00,89,500,4103,27655,0.008749799515512349,0.26273842901506317,0.5407161855562759,0.03503495825018144,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
349,M07018_2.00,80,500,3634,27655,0.00875873956254536,0.28405382759444714,0.5844573353349762,0.03503495825018144,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
350,M10036_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.03529165564454027,True,Zea mays,Transfac,O2,bZIP,.
351,M01250_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.035897467628916935,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
352,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.035897467628916935,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
353,M01251_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.035897467628916935,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
354,M00979_2.00,20,500,665,27655,0.00907480146375018,0.734186001440011,1.4993273900338604,0.035897467628916935,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
355,M01267_2.00,11,500,285,27655,0.009220279615539322,1.0940819465263936,2.2267367457984006,0.03625952657796363,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
356,M07289_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.03629727944240708,True,A. thaliana,OMalley2016,TCP14,TCP,.
357,M07017_2.00,49,500,2060,27655,0.009309621970765505,0.3957496589858282,0.8037944500733932,0.03630493247652286,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
358,M01624_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.03630493247652286,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
359,M07243_2.00,31,500,2381,27655,0.009456063087820406,-0.4736871579422582,-0.958880005940229,0.03677357867485714,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
360,M08180_2.00,85,500,3917,27655,0.00967340923496746,0.26332596012815596,0.5304491961876471,0.03745638503641461,True,A. thaliana,JASPAR,WRKY40,WRKY,.
361,M07361_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.03745638503641461,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
362,M01068_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.037528085341075296,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
363,M06873_2.00,24,500,1942,27655,0.009784942933560714,-0.5488965477568357,-1.1029756136036264,0.03763439589831044,True,A. thaliana,OMalley2016,E2FE,E2F,.
364,M08143_2.00,77,500,3508,27655,0.0100460129483214,0.27982194519136877,0.5590859999723108,0.03853265240452044,True,A. thaliana,JASPAR,SEP3,MADS box,.
365,M01268_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.03872462485522591,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
366,M07326_2.00,139,500,6801,27655,0.010163732033671411,0.17687833320276605,0.3525091070181538,0.038771729828719285,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
367,M07121_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.03896565263992187,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
368,M07192_2.00,35,500,1383,27655,0.010362649499092443,0.4851660127356729,0.9628261147305223,0.03928031444452757,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
369,M02682_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.03928031444452757,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
370,M10623_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.03928031444452757,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
371,M06859_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.0392950223728923,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
372,M06693_2.00,88,500,4095,27655,0.010546257612634145,0.24925231905012663,0.49274731441482583,0.039389451809438446,True,A. thaliana,OMalley2016,RAV1,AP2,B3
373,M07325_2.00,70,500,3155,27655,0.010550688075393532,0.2953271640162557,0.583778880242627,0.039389451809438446,True,A. thaliana,OMalley2016,SDG37,Unknown,.
374,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.039389451809438446,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
375,M07409_2.00,34,500,1337,27655,0.010578881343106326,0.49214752809818724,0.9722670956441849,0.039389451809438446,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
376,M06694_2.00,120,500,5810,27655,0.01116227682577424,0.19203658425782766,0.37490288605260585,0.04134176602138607,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
377,M06569_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.04134176602138607,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
378,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.04134690929457486,True,A. thaliana,Zoo_01,ILR3,bHLH,.
379,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.04134690929457486,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
380,M00859_2.00,20,500,683,27655,0.011293577084602428,0.6956547635384724,1.3545570281798411,0.04149870844735801,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
381,M06944_2.00,50,500,2146,27655,0.011537878809626118,0.36589026595940316,0.709049243153591,0.04217501392552628,True,A. thaliana,OMalley2016,HSFC1,HSF,.
382,M01289_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.04217501392552628,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
383,M07062_2.00,37,500,1498,27655,0.0117582723378417,0.4500998941113991,0.868538179646341,0.04280975749886145,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
384,M07366_2.00,118,500,5719,27655,0.011772683312186899,0.19056429609975412,0.36762225975715096,0.04280975749886145,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
385,M02569_2.00,26,500,967,27655,0.011941175781433049,0.5725360756054516,1.1009599118234448,0.04330996397410951,True,O. tauri,Zoo_01,700010421,WRKY,.
386,M07096_2.00,46,500,1950,27655,0.011973348573598044,0.3837719843612402,0.7375270026985946,0.04331443928433401,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
387,M08424_2.00,131,500,6430,27655,0.012241958907835334,0.17228841626334115,0.32944113710327944,0.04405846393565416,True,A. thaliana,JASPAR,SVP,MADS box,.
388,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.04405846393565416,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
389,M01069_2.00,82,500,3817,27655,0.012286768605296306,0.2487969703437261,0.4753421170296284,0.0441063488395252,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
390,M07109_2.00,36,500,1456,27655,0.012392004055145747,0.45159879818481646,0.8611349857424183,0.04437034700052185,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
391,M06639_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.04443150821070726,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
392,M07023_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.044549642113622806,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
393,M06993_2.00,99,500,4723,27655,0.012554806965528117,0.21333723687024495,0.40559461290153626,0.044610989217612605,True,A. thaliana,OMalley2016,AGL15,MADS box,.
394,M07320_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.04490843839472956,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
395,M07378_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.0449206455314808,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
396,M07084_2.00,63,500,2832,27655,0.012737163499558083,0.2991428103581196,0.5668538708771244,0.0449206455314808,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
397,M06909_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.0449940801812288,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
398,M06581_2.00,27,500,2078,27655,0.013102528145744596,-0.4766239997995428,-0.8973137418251901,0.0459737829675249,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
399,M07299_2.00,201,500,10266,27655,0.013199327233836091,0.11493358290955968,0.21601171599051075,0.04619764531842632,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
400,M07185_2.00,49,500,2121,27655,0.013355160159652385,0.3536493755258538,0.6628630250902937,0.04639350445512001,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
401,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.04639350445512001,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
402,M01129_2.00,60,500,2687,27655,0.013387839857048918,0.30457842653655304,0.5705635656882048,0.04639350445512001,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
403,M07216_2.00,25,500,1952,27655,0.013370195695929182,-0.49741271084696115,-0.9320828945828615,0.04639350445512001,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
404,M01214_2.00,64,500,2897,27655,0.013534145556929153,0.2891244676707973,0.5402490628469213,0.046554800441525344,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
405,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.046554800441525344,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
406,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.046554800441525344,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
407,M06906_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.04665315041039363,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
408,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.046788639004592666,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
409,M07427_2.00,43,500,1822,27655,0.013790901076602188,0.38442594784124745,0.7151888614905983,0.047090881724983075,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
410,M07414_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.04747551604992427,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
411,M01282_2.00,21,500,1698,27655,0.013950659165153182,-0.5478348838330777,-1.0164557314302818,0.04747551604992427,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
412,M07072_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.047738028064357,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
413,M07098_2.00,47,500,2029,27655,0.014116816870459856,0.3575041388621788,0.6614767588157673,0.047738028064357,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
414,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.04792804132889729,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
415,M02661_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.04814365143749328,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
416,M07241_2.00,35,500,1429,27655,0.014516786190130035,0.43796125279035075,0.8050295072004047,0.0481448360025642,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
417,M06887_2.00,95,500,4557,27655,0.014787342486501863,0.20545539004890892,0.37600593684587214,0.0481448360025642,True,A. thaliana,OMalley2016,GATA1,GATA,.
418,M07345_2.00,58,500,2603,27655,0.014704354236582423,0.30148983566466053,0.55249641739768,0.0481448360025642,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
419,M07128_2.00,107,500,5198,27655,0.014695968226076295,0.18719450487014688,0.34309042466791273,0.0481448360025642,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
420,M01756_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.0481448360025642,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
421,M06690_2.00,18,500,1505,27655,0.014466465495605964,-0.5961543332635515,-1.0967079056967615,0.0481448360025642,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
422,1.HSF1b-HS,56,500,2499,27655,0.014681024746243278,0.30968817291210105,0.5677338700575969,0.0481448360025642,True,.,.,1.HSF1b-HS,.,.
423,M07181_2.00,20,500,706,27655,0.014624649171612013,0.6478721585573824,1.1887900459634615,0.0481448360025642,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
424,M07282_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.0481448360025642,True,A. thaliana,OMalley2016,TCP9,TCP,.
425,M06974_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.0481448360025642,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
426,M07387_2.00,43,500,1832,27655,0.014637632099245625,0.37652940354635445,0.690754175130122,0.0481448360025642,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M00842_2.00,14,500,435,27655,0.014473407989351247,0.8319517682627141,1.5303163717396597,0.0481448360025642,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
428,M07190_2.00,75,500,3487,27655,0.014351033444046767,0.25051647866037696,0.4617311363747843,0.0481448360025642,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
429,M06628_2.00,22,500,1751,27655,0.014725576658750423,-0.52506331285506,-0.9618780213411006,0.0481448360025642,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
430,M01222_2.00,73,500,3392,27655,0.01496133447338852,0.2513725412580185,0.45876234549884526,0.04859830223374461,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
431,M07428_2.00,80,500,3763,27655,0.015018502185571134,0.2337289577606814,0.4261751592289356,0.048671071897684236,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
432,M06744_2.00,14,500,438,27655,0.015118919849539543,0.8220362993976312,1.4965000137155775,0.04877070919206304,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
433,M06660_2.00,42,500,2947,27655,0.015097478448654647,-0.3432454854040394,-0.6250828368960284,0.04877070919206304,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
434,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.04877620905846583,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
435,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.04878030116022161,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
436,M07388_2.00,42,500,1788,27655,0.015226422576440603,0.3776548385366431,0.6863507047402866,0.04878030116022161,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
437,M06746_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.049290828443259896,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
438,M07285_2.00,19,500,665,27655,0.015484573985689658,0.660185419996234,1.1950021163010311,0.049381329339329205,True,A. thaliana,OMalley2016,TCP20,TCP,.
439,M06950_2.00,44,500,1893,27655,0.01552301698157537,0.3624413598747926,0.6556650705512201,0.04939141766864891,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
440,M07309_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.05070286300486507,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
441,M00730_2.00,14,500,442,27655,0.016007618177250257,0.8089207996073731,1.4525574681489608,0.05070286300486507,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
442,M07016_2.00,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.052609126026423335,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
443,M06999_2.00,43,500,1855,27655,0.01670031536439732,0.3585297201351327,0.6372060258330734,0.052609126026423335,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
444,M08145_2.00,121,500,5998,27655,0.01673582496579439,0.15806586734705466,0.2807807578894326,0.052609126026423335,True,A. thaliana,JASPAR,AGL27,MADS box,.
445,M06921_2.00,48,500,2111,27655,0.016649811092593548,0.33072007431520073,0.5882156450407307,0.052609126026423335,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
