,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M07365_2.00,127,500,6104,27655,0.008471124341961697,0.20261387687883606,0.4198278956628152,0.03178948812198529,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M07072_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.031856490876923486,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
373,M07090_2.00,37,500,1457,27655,0.008642365716210769,0.49013664050563766,1.011331945829992,0.032076511065384755,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
374,M07300_2.00,184,500,9183,27655,0.008681003864668382,0.14828056275006554,0.3056700079486532,0.032076511065384755,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
375,M06926_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.032076511065384755,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
376,M07311_2.00,13,500,1251,27655,0.008708451070043569,-0.7989579190835274,-1.6459005189231228,0.032076511065384755,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
377,M00975_2.00,17,500,1514,27655,0.008706644245760032,-0.6872182117941916,-1.4157720495887394,0.032076511065384755,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
378,M06990_2.00,94,500,4362,27655,0.008639911730646058,0.2532832339780874,0.522647596374675,0.032076511065384755,True,A. thaliana,OMalley2016,FLC,MADS box,.
379,M07353_2.00,111,500,5262,27655,0.008753046540080134,0.22248877012541718,0.45784646033500426,0.03215592886829439,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
380,M01672_2.00,81,500,3693,27655,0.00904385273291085,0.2787408926202117,0.5696478546765548,0.03313705620772584,True,A. thaliana,Zoo_01,AHL13,AT hook,.
381,M02288_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.033462290336553596,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
382,M10909_2.00,64,500,2818,27655,0.009182150199325143,0.32901254063156404,0.6702168408086365,0.03346809837665248,True,A. thaliana,Transfac,AGL3,MADS box,.
383,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.033614143097529164,True,A. thaliana,OMalley2016,SPL9,SBP,.
384,M01068_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.03519112174392899,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
385,M07046_2.00,45,500,1867,27655,0.009728210228535093,0.41481532104467317,0.8345947589305797,0.03519112174392899,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
386,M06622_2.00,15,500,452,27655,0.009756903286795161,0.8761800701345313,1.7617247527178894,0.03519544441438255,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
387,M06775_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.035673568014210386,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
388,M06970_2.00,113,500,5403,27655,0.009951648601545588,0.21010243272895615,0.4206471242654513,0.03571337133099651,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
389,M07372_2.00,40,500,1625,27655,0.01012687433866937,0.4451725290253836,0.8879075510440456,0.03624901686354472,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
390,M07009_2.00,95,500,4458,27655,0.01030415086773255,0.23714314401239578,0.47120053192790545,0.036701244618780764,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
391,M01155_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.036701244618780764,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
392,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.03691867470610737,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
393,M02654_2.00,32,500,1239,27655,0.010477984632883628,0.514507964800599,1.0185828620280184,0.03712504199874504,True,A. thaliana,JASPAR,DYT1,bHLH,.
394,M07000_2.00,47,500,1981,27655,0.010636498716129952,0.3920441237293515,0.7735819777329205,0.037591271411942816,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
395,M07036_2.00,42,500,1732,27655,0.010697854571592195,0.42356264499323604,0.8347163065957459,0.03771263884328966,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
396,M06930_2.00,69,500,3109,27655,0.01084510110186262,0.2957579923783054,0.58109536447294,0.03813541848413153,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
397,M06974_2.00,25,500,1983,27655,0.011142524599266238,-0.5201443355129228,-1.0158504168187226,0.039082824976320776,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
398,M01077_2.00,35,500,1393,27655,0.011188657833453798,0.47477191128491414,0.9263854017701566,0.03914628154261028,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
399,M06768_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.03990345941751699,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
400,M06674_2.00,27,500,2101,27655,0.011500168341788422,-0.4925045075683767,-0.9551119241458403,0.040035498765926776,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
401,M06785_2.00,27,500,1011,27655,0.011568158314725057,0.5627886572016543,1.0899729270225194,0.0401720124561099,True,A. thaliana,OMalley2016,TGA2,bZIP,.
402,M06896_2.00,38,500,1548,27655,0.01180732244347397,0.44120619424037566,0.8505787335310961,0.04090079933272869,True,A. thaliana,OMalley2016,GATA12,GATA,.
403,M06657_2.00,23,500,1847,27655,0.011978342691167125,-0.5379377579842247,-1.0337029527779948,0.04135834308083021,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
404,M07056_2.00,80,500,3706,27655,0.011998659704682117,0.25574936580129715,0.49126058444561377,0.04135834308083021,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
405,M06602_2.00,6,500,734,27655,0.012059695614658767,-1.1452053151808559,-2.1972638141478464,0.041364459651262016,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
406,M06699_2.00,140,500,6910,27655,0.012039161544719418,0.16428145861054622,0.3153224490312084,0.041364459651262016,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
407,M06723_2.00,31,500,1209,27655,0.012174265846104877,0.5040662180789521,0.9650636166316969,0.04165508608128041,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
408,M06805_2.00,202,500,10291,27655,0.012263067475460392,0.1185843611241394,0.22666225245577243,0.04185633788690148,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
409,M07128_2.00,108,500,5198,27655,0.01233860793278138,0.20061502063246836,0.38292067779853833,0.042011455302836107,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
410,M02003_2.00,19,500,646,27655,0.012464759799751094,0.7020055956908611,1.3368405483958024,0.04213092556367633,True,A. thaliana,Zoo_01,GATA3,GATA,.
411,M07111_2.00,33,500,1309,27655,0.012426659877570653,0.4796131743544134,0.9139727298024607,0.04213092556367633,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
412,M06923_2.00,38,500,1556,27655,0.01247980346881741,0.433769605398594,0.825807214710253,0.04213092556367633,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
413,M07001_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.04213092556367633,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
414,M06822_2.00,134,500,6610,27655,0.012924604418214341,0.16512307100391885,0.3118485819445775,0.04334140494646475,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
415,M06823_2.00,117,500,5694,27655,0.012911299262104587,0.1846063787823395,0.3487269974115418,0.04334140494646475,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
416,M07184_2.00,33,500,2444,27655,0.012946537150913897,-0.42116601351907546,-0.7950967331994685,0.04334140494646475,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
417,M06992_2.00,98,500,4680,27655,0.013016775352662607,0.21188546658564206,0.3995093247746461,0.04347229280458612,True,A. thaliana,OMalley2016,AGL15,MADS box,.
418,M06709_2.00,115,500,5593,27655,0.013175578431340963,0.185551872899995,0.3488802553918087,0.04389763124141285,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
419,M01126_2.00,20,500,697,27655,0.01325385399966108,0.6663816859601398,1.2512367822629356,0.04405328615125445,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
420,M07081_2.00,42,500,1767,27655,0.013410067201706058,0.39469953516834394,0.7391021319353823,0.04446663613677353,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
421,M07270_2.00,56,500,2482,27655,0.013499263039558349,0.31953595886844793,0.5974331678097248,0.04465632986545842,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
422,M06566_2.00,12,500,1130,27655,0.013533034195476698,-0.7676761196401933,-1.4344832979721933,0.044662212143937285,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
423,M00972_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.04532390940107311,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
424,M07427_2.00,43,500,1822,27655,0.013790901076602188,0.38442594784124745,0.7151888614905983,0.04532390940107311,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
425,M08101_2.00,182,500,9245,27655,0.013824025382089268,0.12280547284833866,0.22834025665769025,0.04532390940107311,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
426,M07312_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.045848379644848156,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
427,M06862_2.00,107,500,5184,27655,0.014056666538678375,0.19108542045772278,0.3539126813509661,0.045848379644848156,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
428,M07082_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.04595211683814116,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
429,M02554_2.00,18,500,612,27655,0.01426828205876729,0.7020055956908611,1.2956414040026198,0.046322143614044506,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
430,M07119_2.00,84,500,3966,27655,0.014517756937309256,0.22831689749111292,0.41966939864715075,0.047022711564927426,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
431,M07040_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.04711603956641034,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
432,M07288_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.04711603956641034,True,A. thaliana,OMalley2016,TCP16,TCP,.
433,M07156_2.00,50,500,2189,27655,0.014629182370418688,0.3372683875349791,0.6188132738861113,0.04711603956641034,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
434,M01671_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.0471946770314636,True,A. thaliana,Zoo_01,HMGA,AT hook,.
435,M01756_2.00,8,500,190,27655,0.014764997659432733,1.2196128286102528,2.23282645294787,0.0471946770314636,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
436,M02362_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.0471946770314636,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
437,M06860_2.00,56,500,2501,27655,0.014823894461369124,0.3085340168178349,0.5643203440602259,0.04724693303212625,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
438,M06836_2.00,148,500,7422,27655,0.01495920742984062,0.14132951687262432,0.2579392880283814,0.04756959811402621,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
439,M07026_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.04776231817022028,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
440,M02517_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.04800162938396829,True,C. sativa,Zoo_01,PK14653.1,TCP,.
441,M06733_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.048164711884427135,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
442,M06708_2.00,116,500,5697,27655,0.015352545822214635,0.17146274119811886,0.3110024802639543,0.04837958006278021,True,A. thaliana,OMalley2016,ARF16,B3,ARF
443,M08114_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.04901700097655768,True,A. thaliana,JASPAR,FHY3,FAR1,.
444,M01053_2.00,19,500,667,27655,0.015827075248853715,0.6558529992002009,1.1809284727807485,0.04965077988179727,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
445,M01702_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.049714545133206445,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
446,M02699_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.049714545133206445,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
447,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.04975012418242533,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
448,M07058_2.00,118,500,5824,27655,0.016209914659172223,0.16431684610434544,0.29416318454268287,0.050398754708695814,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
449,M06876_2.00,50,500,2213,27655,0.01654874650145012,0.3215368909149137,0.5727327306543663,0.05122405790692764,True,A. thaliana,OMalley2016,E2FD,E2F,.
450,M07039_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.05122405790692764,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
451,M07158_2.00,98,500,6131,27655,0.016615641973007186,-0.17772840825235872,-0.31626465877416865,0.05128239874721919,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
452,M08424_2.00,129,500,6430,27655,0.016641064922987316,0.15009267014914496,0.2669876761694495,0.05128239874721919,True,A. thaliana,JASPAR,SVP,MADS box,.
453,M02291_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.05192509366608842,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
454,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.0520375704217602,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
455,M06710_2.00,119,500,5896,27655,0.01703093014607946,0.1587653911540741,0.28081813241834785,0.052138549306857296,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
456,M07079_2.00,52,500,2324,27655,0.017158598420554984,0.30751380167776365,0.5429212104951521,0.05241444944222047,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
457,M06875_2.00,67,500,3111,27655,0.017236749605539902,0.2523949478645911,0.44510975424596966,0.052473441128014275,True,A. thaliana,OMalley2016,E2FD,E2F,.
458,M02138_2.00,16,500,537,27655,0.017253087018451685,0.7206901589557878,1.270672736979251,0.052473441128014275,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
459,M06807_2.00,180,500,9235,27655,0.017394080290193976,0.10842528740107457,0.19078497627972005,0.0527872523589365,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
460,M06897_2.00,101,500,4931,27655,0.017437035921058525,0.1800153821918763,0.3165619708058048,0.052802824611274835,True,A. thaliana,OMalley2016,GATA16,GATA,.
461,M06796_2.00,129,500,6449,27655,0.017481421601468265,0.145835938157061,0.2562954688597719,0.05282265055335432,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
462,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.052857492204353464,True,A. thaliana,OMalley2016,EIN3,EIN3,.
463,M02672_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.052857492204353464,True,Zea mays,JASPAR,id1,C2H2 ZF,.
464,M07204_2.00,16,500,540,27655,0.017892189055903184,0.7126528398903698,1.2452443343259942,0.053715044993636225,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
465,M07125_2.00,34,500,1413,27655,0.018207729675901063,0.4123855278576006,0.7174453315172131,0.05423476587581182,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
466,M02569_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.05423476587581182,True,O. tauri,Zoo_01,700010421,WRKY,.
467,M06804_2.00,169,500,8654,27655,0.018259555846440942,0.11119646780149356,0.1933161479580838,0.05423476587581182,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
468,M07154_2.00,49,500,2181,27655,0.01824336583500622,0.3134042264156584,0.5449770525897222,0.05423476587581182,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M06594_2.00,21,500,1654,27655,0.018168559275909296,-0.5099576594513138,-0.8876728487026982,0.05423476587581182,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
470,M07006_2.00,55,500,2495,27655,0.018353095621699563,0.28600405024123726,0.4965861647778169,0.05439686090847684,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
471,M07105_2.00,30,500,1215,27655,0.018464381331487704,0.44961843405657576,0.7794878500555305,0.0544952988134394,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
472,M07231_2.00,28,500,2074,27655,0.01845160244721145,-0.4213768198144211,-0.7306530413044263,0.0544952988134394,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
473,M02313_2.00,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.05472417760253153,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
474,M02042_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.05472417760253153,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
475,M06891_2.00,42,500,1824,27655,0.01865953333725287,0.348895845555219,0.6032755350650092,0.05472417760253153,True,A. thaliana,OMalley2016,GATA4,GATA,.
476,M06859_2.00,84,500,4040,27655,0.018755471279916124,0.201646282080804,0.3482173221799842,0.054890226219628746,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
477,M01159_2.00,17,500,592,27655,0.019198738419333904,0.6674779125625904,1.1458775603590072,0.056069955718389394,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
478,M07335_2.00,125,500,6270,27655,0.019265861676395848,0.14100299391388632,0.2418499654594219,0.05614852380010147,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
479,M06883_2.00,129,500,6492,27655,0.019439475173703744,0.13624840781648337,0.23316400728522665,0.05653647363018839,True,A. thaliana,OMalley2016,GATA28,GATA,.
480,M06687_2.00,11,500,1016,27655,0.01980832557647064,-0.7397846311936683,-1.2599658475829763,0.0574894438768254,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
481,M06991_2.00,99,500,4868,27655,0.019859343904343556,0.1697116043070819,0.28885510799268327,0.057517933797642334,True,A. thaliana,OMalley2016,FLC,MADS box,.
482,M06988_2.00,76,500,3630,27655,0.019960249161273987,0.211642117501673,0.35975647600195665,0.057690492399872645,True,A. thaliana,OMalley2016,AGL16,MADS box,.
483,M07334_2.00,232,500,12170,27655,0.02000678127121062,0.076407884467682,0.12980345438906643,0.05770550961696287,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
484,M07342_2.00,61,500,2834,27655,0.020203087326877978,0.25158173158606834,0.4263259390193567,0.05815156682128176,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
485,M01711_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.05839806358467273,True,A. thaliana,Zoo_01,BIM3,bHLH,.
486,M01708_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.05839806358467273,True,A. thaliana,Zoo_01,BEE2,bHLH,.
487,M01713_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.05839806358467273,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
488,M01775_2.00,12,500,371,27655,0.020342324924401425,0.8391555610415534,1.4195150545226407,0.05839806358467273,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
489,M06958_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.05840784763697646,True,A. thaliana,OMalley2016,LBD16,LOB,.
490,M07042_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.058915883875327826,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
491,M02500_2.00,11,500,329,27655,0.02076405076408402,0.8869562818432561,1.49247061927488,0.058915883875327826,True,A. thaliana,Zoo_01,TCP3,TCP,.
492,M01074_2.00,60,500,2791,27655,0.02100553222146014,0.24979262348365155,0.41906866894964856,0.05948016831877962,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
493,M07319_2.00,52,500,3441,27655,0.021118296989991306,-0.25870402165468853,-0.4334174819884207,0.05967842631179729,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
494,M02697_2.00,104,500,5170,27655,0.021535318142104697,0.15395958987999564,0.256627343476369,0.06049777152823797,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
495,M02653_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.06049777152823797,True,A. thaliana,JASPAR,LEC2,B3,FUS
496,M07027_2.00,39,500,1696,27655,0.021491701166557103,0.3469502012402497,0.5786189838965355,0.06049777152823797,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
497,M06797_2.00,183,500,9510,27655,0.02162612437208465,0.0899386494773172,0.1497497674062817,0.060622629765924044,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
498,M06809_2.00,166,500,8574,27655,0.021675309900894682,0.09875516647115264,0.16433202228345056,0.06063874272875546,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
499,M07131_2.00,26,500,1039,27655,0.02173414359375379,0.46892821617808084,0.7797607862074343,0.06068172891376058,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
500,M06824_2.00,117,500,5888,27655,0.021963210449960753,0.13627120046759225,0.22597910094393764,0.06119888580468106,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
501,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.06134016553653583,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
502,M10436_2.00,6,500,673,27655,0.02210624891887846,-1.0200317569479604,-1.688647216111479,0.06135253179076408,True,Zea mays,Transfac,Dof2,Dof,.
503,M07083_2.00,110,500,5509,27655,0.022162538775163176,0.14325340290076957,0.23699563510816823,0.061386714543904354,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
504,M06815_2.00,163,500,8424,27655,0.022308306740783792,0.09790687014656124,0.16169646540806273,0.061668111307196384,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
505,M06962_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.061814701272428316,True,A. thaliana,OMalley2016,LBD18,LOB,.
506,M07032_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.06222969850101305,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
507,M07094_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.06263595592436387,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
508,M06593_2.00,45,500,3013,27655,0.023220861357936343,-0.2756634243235879,-0.45046757655884045,0.06368629166145214,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
509,M01214_2.00,43,500,2897,27655,0.023324557974308918,-0.28461077762710485,-0.4645378911559229,0.06368951321661381,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
510,M07301_2.00,166,500,8615,27655,0.02335890456082111,0.09187278717581475,0.14989481878474853,0.06368951321661381,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
511,M08425_2.00,138,500,7069,27655,0.0233036149771964,0.11070246715978857,0.18073026893199315,0.06368951321661381,True,A. thaliana,JASPAR,SOC1,MADS box,.
512,M06742_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.063720759022572,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
513,M07260_2.00,16,500,564,27655,0.023507300069215316,0.6499170845424069,1.0585831593160544,0.063720759022572,True,A. thaliana,OMalley2016,SPL1,SBP,.
514,M07181_2.00,19,500,706,27655,0.023428860841333853,0.5738715771136055,0.9355534655339386,0.063720759022572,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
515,M06800_2.00,32,500,1358,27655,0.024230927712959666,0.3822006726964687,0.6174948567793528,0.06538431973881549,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
516,M06888_2.00,37,500,1616,27655,0.02430835382839917,0.34071031981835553,0.5499897430833376,0.06538431973881549,True,A. thaliana,OMalley2016,GATA1,GATA,.
517,M07262_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.06538431973881549,True,A. thaliana,OMalley2016,SPL5,SBP,.
518,M02532_2.00,141,500,7256,27655,0.024288479186042388,0.10406104881147143,0.16801693585429367,0.06538431973881549,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
519,M06874_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.06588310085402527,True,A. thaliana,OMalley2016,E2FE,E2F,.
520,M09748_2.00,19,500,1476,27655,0.025102203760979686,-0.49008105567561006,-0.7842709056756507,0.06713156408108743,True,A. thaliana,Transfac,RAV1,AP2,B3
521,M02649_2.00,19,500,1476,27655,0.025102203760979686,-0.49008105567561006,-0.7842709056756507,0.06713156408108743,True,A. thaliana,JASPAR,RAV1,AP2,B3
522,M06870_2.00,32,500,1365,27655,0.025237822650719104,0.37478320113398583,0.598884110090526,0.06736520156864985,True,A. thaliana,OMalley2016,E2FC,E2F,.
523,M07236_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.06763447351228596,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
524,M07068_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.06763447351228596,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
525,M01087_2.00,124,500,6345,27655,0.02559856767331007,0.11226029859960734,0.17869418466994605,0.06768106149988798,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
526,M02371_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.06768106149988798,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
527,M06938_2.00,31,500,2181,27655,0.02553295358067294,-0.34710930731267475,-0.552910049181511,0.06768106149988798,True,A. thaliana,OMalley2016,HSFB3,HSF,.
528,M06795_2.00,158,500,8229,27655,0.02570506030657551,0.08674777754886995,0.13792735044305382,0.06770615884524417,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
