,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M07278_2.00,5,500,45,27655,0.0011229891446937327,2.6195434354988882,7.726669343702816,0.062253161905192894,True,A. thaliana,OMalley2016,TCP15,TCP,.
14,M08404_2.00,7,500,88,27655,0.0008936994095308459,2.1373917403615077,6.516498167837964,0.062253161905192894,True,A. thaliana,JASPAR,PIF1,bHLH,.
15,M07293_2.00,5,500,46,27655,0.0012373504919034213,2.58783457577155,7.524147828867828,0.06418755676748998,True,A. thaliana,OMalley2016,TCP21,TCP,.
16,M06740_2.00,8,500,123,27655,0.001405034117568025,1.8469539316019608,5.268090949481446,0.06859872456361533,True,A. thaliana,OMalley2016,BIM1,bHLH,.
17,M01057_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.07149240110492734,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
18,M07011_2.00,23,500,690,27655,0.0020411154566831497,0.8825778413326819,2.3742512716548645,0.08916451731826391,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
19,M06763_2.00,11,500,237,27655,0.0027650656942084825,1.3601568066802388,3.4796817402201268,0.09978280548665394,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
20,M06779_2.00,12,500,272,27655,0.0027318159252920633,1.2869680964120174,3.2992052200445965,0.09978280548665394,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
21,M06762_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.09978280548665394,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
22,M07279_2.00,5,500,54,27655,0.0024700195931320053,2.3565090296650943,6.1441250545381845,0.09978280548665394,True,A. thaliana,OMalley2016,TCP22,TCP,.
23,M06804_2.00,42,500,1585,27655,0.0033565840067980236,0.5515187346931912,1.3645138687479903,0.10318387872749481,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
24,1.PIF4.MEME,5,500,58,27655,0.00332885833718676,2.2534155367009907,5.583298235409708,0.10318387872749481,True,.,.,1.PIF4.MEME,.,.
25,M06728_2.00,7,500,112,27655,0.003306780280035307,1.7894684369412004,4.438945850613316,0.10318387872749481,True,A. thaliana,OMalley2016,BIM2,bHLH,.
26,M07294_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.10318387872749481,True,A. thaliana,OMalley2016,TCP7,TCP,.
27,M07003_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.10367901265638109,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
28,M06999_2.00,7,500,114,27655,0.0036225197193193396,1.7639333448340628,4.305742317908214,0.10367901265638109,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
29,M06761_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.11372886080056678,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
30,M06974_2.00,8,500,149,27655,0.0042477044395392415,1.5702999164790388,3.7245091197104987,0.11372886080056678,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
31,M07080_2.00,9,500,192,27655,0.005783960795890912,1.3744309376623565,3.0756667233732427,0.1254903808179419,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
32,M06780_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.1254903808179419,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
33,M07082_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.1254903808179419,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
34,M07349_2.00,85,500,3835,27655,0.006652502115649931,0.29384851068860673,0.6397126092262757,0.1254903808179419,True,A. thaliana,OMalley2016,FRS9,FAR1,.
35,M07285_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.1254903808179419,True,A. thaliana,OMalley2016,TCP20,TCP,.
36,M06720_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.1254903808179419,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
37,M08114_2.00,4,500,42,27655,0.005938560233321044,2.39715101416244,5.336822451323879,0.1254903808179419,True,A. thaliana,JASPAR,FHY3,FAR1,.
38,M06839_2.00,98,500,4454,27655,0.005119388494396486,0.283292438268619,0.6489611933773897,0.1254903808179419,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
39,M08078_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.1254903808179419,True,Zea mays,JASPAR,O2,bZIP,.
40,M06782_2.00,11,500,269,27655,0.006439344624134584,1.1774376930218735,2.5799524108775853,0.1254903808179419,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
41,M08144_2.00,25,500,864,27655,0.0066433665092786795,0.6784371245524569,1.4773726793091757,0.1254903808179419,True,A. thaliana,JASPAR,AP1,MADS box,.
42,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.1254903808179419,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
43,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.1254903808179419,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
44,M06704_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.13044764611954124,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M06776_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.13286686531286637,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
46,M01832_2.00,8,500,166,27655,0.007566035324934736,1.4144290055942759,3.0001901097486274,0.13361296424884747,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
47,M06855_2.00,101,500,4720,27655,0.008293019435730091,0.24310877544379164,0.50597921093223,0.13766412263311953,True,A. thaliana,OMalley2016,OBP3,Dof,.
48,M01315_2.00,2,500,8,27655,0.008191019503395841,3.7894684369412004,7.9073399390687475,0.13766412263311953,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
49,M06742_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.13766412263311953,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
50,M06791_2.00,10,500,244,27655,0.008731992617247521,1.1806591942656766,2.4308434416455205,0.14210889945716554,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
51,M06861_2.00,131,500,6357,27655,0.009696158699092435,0.18876106538532483,0.38005158283039575,0.14938392641111775,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
52,1.PIF3.MEME,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.14938392641111775,True,.,.,1.PIF3.MEME,.,.
53,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.14938392641111775,True,.,.,1.GBF3-MEME1,.,.
54,M06946_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.14938392641111775,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
55,M06854_2.00,142,500,6962,27655,0.010148728585043367,0.17392945772220006,0.34674374272319647,0.15041865581403563,True,A. thaliana,OMalley2016,OBP3,Dof,.
56,M07157_2.00,7,500,820,27655,0.010393278150903086,-1.0826567405066414,-2.1471762195307207,0.15134071693420284,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
57,M11457_2.00,5,500,78,27655,0.010677623464329449,1.8259943129663145,3.5999941649214664,0.15280047371368002,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
58,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.1584415469924962,True,A. thaliana,Transfac,PIF3,bHLH,.
59,M06863_2.00,115,500,5571,27655,0.012274613091112264,0.19123788722899882,0.3654541086234554,0.16432143331650287,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
60,M06945_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.16432143331650287,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
61,M07133_2.00,5,500,81,27655,0.012273555870889897,1.7715465289439383,3.385477847653167,0.16432143331650287,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
62,M10076_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.16646560003026128,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
63,M07122_2.00,5,500,82,27655,0.012835901689080388,1.7538445272104792,3.317526037482931,0.16646560003026128,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
64,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.17614614271903847,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
65,M06702_2.00,129,500,6378,27655,0.014434186308104235,0.16180731011219385,0.29782377983775865,0.17966256666794053,True,A. thaliana,OMalley2016,REM19,B3,REM
66,M08148_2.00,24,500,893,27655,0.01450288188765303,0.5719145725411338,1.0514910723561568,0.17966256666794053,True,A. thaliana,JASPAR,PI,MADS box,.
67,M06851_2.00,97,500,4681,27655,0.01564128456516957,0.19678022941637416,0.35533148798561454,0.1854609455584392,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
68,M06832_2.00,80,500,3772,27655,0.01553005878411113,0.23028257115346626,0.41654130939205936,0.1854609455584392,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
69,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.1854609455584392,True,.,.,1-MYC3-1MEME,.,.
70,M06771_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.18917347432082585,True,A. thaliana,OMalley2016,GBF3,bZIP,.
71,M06853_2.00,59,500,2710,27655,0.018756581910848353,0.26803435006180787,0.46285412621807615,0.18917347432082585,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
72,M06833_2.00,97,500,4751,27655,0.0193731871292412,0.17536578771748446,0.30036633296168064,0.18917347432082585,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
73,M07247_2.00,7,500,158,27655,0.0169386978862166,1.293042610821702,2.290133600255729,0.18917347432082585,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
74,M06764_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.18917347432082585,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,M07252_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.18917347432082585,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
76,M07308_2.00,7,500,161,27655,0.018348254584437836,1.2659064808841878,2.1981266500554266,0.18917347432082585,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
77,M06792_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.18917347432082585,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
78,M07215_2.00,69,500,3231,27655,0.018208110275629106,0.24022785845400585,0.41793284335962355,0.18917347432082585,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
79,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.18917347432082585,True,.,.,2.URI.MEME2,.,.
80,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.18917347432082585,True,.,.,1.ABF4-MEME,.,.
81,M06760_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.18917347432082585,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
82,M07262_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.18917347432082585,True,A. thaliana,OMalley2016,SPL5,SBP,.
83,M01084_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.18917347432082585,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
84,M06788_2.00,4,500,60,27655,0.01866768076640209,1.8825778413326821,3.254806967646369,0.18917347432082585,True,A. thaliana,OMalley2016,TGA4,bZIP,.
85,M07289_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.18934238899648534,True,A. thaliana,OMalley2016,TCP14,TCP,.
86,M07111_2.00,5,500,94,27655,0.020776390973876395,1.5568076801509256,2.6192197751103605,0.19711129968198032,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
87,M07000_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.19711129968198032,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
88,M07158_2.00,12,500,1041,27655,0.026193182072393476,-0.6493234156370604,-1.0271074007490275,0.19788515175958324,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
89,M06886_2.00,22,500,848,27655,0.022759982744341507,0.5209796010152984,0.8558799132479494,0.19788515175958324,True,A. thaliana,OMalley2016,GATA15,GATA,.
90,M06712_2.00,16,500,1281,27655,0.02717940638625601,-0.5335863234004459,-0.835468139196691,0.19788515175958324,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
91,M06866_2.00,56,500,2602,27655,0.022993278211070996,0.2514181122810093,0.4119232103507234,0.19788515175958324,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
92,M06942_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.19788515175958324,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
93,M07329_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.19788515175958324,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
94,M06719_2.00,73,500,3512,27655,0.022972149360801157,0.20121586628585933,0.32975223342114457,0.19788515175958324,True,A. thaliana,OMalley2016,BPC6,BBR,.
95,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.19788515175958324,True,A. thaliana,JASPAR,DYT1,bHLH,.
96,M07067_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.19788515175958324,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
97,M06941_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.19788515175958324,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
98,M08145_2.00,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.19788515175958324,True,A. thaliana,JASPAR,AGL27,MADS box,.
99,M06967_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.19788515175958324,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
100,M01710_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.19788515175958324,True,A. thaliana,Zoo_01,BIM1,bHLH,.
101,M06790_2.00,8,500,211,27655,0.023718101889828185,1.0683692482340155,1.7360146331964958,0.19788515175958324,True,A. thaliana,OMalley2016,HY5,bZIP,.
102,M07013_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.19788515175958324,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
103,M07019_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.19788515175958324,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
104,M06856_2.00,45,500,2020,27655,0.02283937648000705,0.3011819556317182,0.4943346893816611,0.19788515175958324,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
105,M01088_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.19788515175958324,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
106,M06867_2.00,89,500,4425,27655,0.025932424022295033,0.1537401280498759,0.24385596273645038,0.19788515175958324,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
107,M07354_2.00,38,500,1654,27655,0.02261625573803094,0.3456524312135111,0.5687984835927392,0.19788515175958324,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M01848_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.19788515175958324,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
109,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.19788515175958324,True,A. thaliana,JASPAR,HY5,bZIP,.
110,M07093_2.00,7,500,744,27655,0.0214316700397315,-0.9423354521092268,-1.5727050853202291,0.19788515175958324,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
111,M07040_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.19788515175958324,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
112,M06716_2.00,70,500,3403,27655,0.02699931280369642,0.18616001792115874,0.2920194075292134,0.19788515175958324,True,A. thaliana,OMalley2016,BPC1,BBR,.
113,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.19788515175958324,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
114,M07012_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.19866455673752023,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
115,M06869_2.00,73,500,3599,27655,0.029479166546977097,0.16591260889649032,0.2539267259247297,0.2089247754430992,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
116,M06705_2.00,141,500,7376,27655,0.029613877161125988,0.08039684891065602,0.12288696378938654,0.2089247754430992,True,A. thaliana,OMalley2016,VRN1,B3,REM
117,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.2089247754430992,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
118,M06887_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.21024803780512766,True,A. thaliana,OMalley2016,GATA1,GATA,.
119,M07151_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.2155547118121444,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
120,M06830_2.00,19,500,740,27655,0.03138233847204867,0.5060144898684737,0.7606990199460522,0.2155547118121444,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
121,M01132_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.21744894365945502,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M07336_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.2234640700639832,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
123,M07051_2.00,1,500,266,27655,0.037692734709587526,-2.265813998559989,-3.2259353518918545,0.2234640700639832,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
124,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.2234640700639832,True,A. thaliana,OMalley2016,SPL9,SBP,.
125,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.2234640700639832,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M06936_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.2234640700639832,True,A. thaliana,OMalley2016,HSFB4,HSF,.
127,M07018_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.2234640700639832,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
128,M08101_2.00,59,500,2906,27655,0.03604319367056677,0.16729249867020046,0.24143264194751485,0.2234640700639832,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
129,M07263_2.00,3,500,44,27655,0.036971141759534275,1.9149993190250596,2.742541642375557,0.2234640700639832,True,A. thaliana,OMalley2016,SPL15,SBP,.
130,M07005_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2234640700639832,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
131,M02138_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.2234640700639832,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
132,M06829_2.00,68,500,3376,27655,0.0335928168711866,0.15583208948435506,0.22965809937806494,0.2234640700639832,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
133,M06849_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.2234640700639832,True,A. thaliana,OMalley2016,CDF3,Dof,.
134,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.2234640700639832,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
135,M07125_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.2234640700639832,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
136,M06976_2.00,1,500,271,27655,0.03502801203918146,-2.292680604412671,-3.337190373465049,0.2234640700639832,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
137,M06765_2.00,7,500,188,27655,0.03396203639758228,1.0422345073211674,1.531049033274251,0.2234640700639832,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M07357_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.2234640700639832,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M07269_2.00,12,500,415,27655,0.035949799802474945,0.6774634114280695,0.9784627923554514,0.2234640700639832,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
140,1.FD-MEME,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.22840454150453132,True,.,.,1.FD-MEME,.,.
141,M06837_2.00,128,500,7019,27655,0.04096283104783413,0.012418648502369579,0.017232241292629534,0.22972398493042112,True,A. thaliana,OMalley2016,CDF5,Dof,.
142,M06982_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.22972398493042112,True,A. thaliana,OMalley2016,AGL63,MADS box,.
143,M06845_2.00,24,500,1034,27655,0.04038752606819674,0.3604104673474221,0.5023230795106214,0.22972398493042112,True,A. thaliana,OMalley2016,GATA24,Dof,.
144,M07041_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.22972398493042112,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
145,M07363_2.00,9,500,286,27655,0.04069271699338179,0.7995221016051235,1.1117221398325359,0.22972398493042112,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
146,M06868_2.00,127,500,7185,27655,0.03951315313134555,-0.03261931763133251,-0.04577332861218667,0.22972398493042112,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
147,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.22972398493042112,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
148,M06900_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.23573611006659395,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
149,M06752_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.23573611006659395,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
150,M07153_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.23573611006659395,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
151,M01787_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.23573611006659395,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
152,M06777_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.23638240683158768,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
153,M06838_2.00,74,500,4313,27655,0.04471329864163767,-0.0755541981643501,-0.10196517222312351,0.23638240683158768,True,A. thaliana,OMalley2016,CDF5,Dof,.
154,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.23638240683158768,True,.,.,1.HSF1b-NS,.,.
155,M06850_2.00,52,500,2604,27655,0.04451674354879234,0.14339442191665724,0.19379420755727564,0.23638240683158768,True,A. thaliana,OMalley2016,CDF3,Dof,.
156,M06950_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.23638240683158768,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
157,M07102_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.23754347963463168,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
158,M06864_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.23754347963463168,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
159,M06713_2.00,37,500,1778,27655,0.046907328045697215,0.20288219374038036,0.2695816027122363,0.23754347963463168,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
160,M06703_2.00,86,500,4667,27655,0.0467722909540879,0.027453439679154704,0.036513386572636856,0.23754347963463168,True,A. thaliana,OMalley2016,REM19,B3,REM
161,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.23754347963463168,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
162,M07144_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.23754347963463168,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
