,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M07410_2.00,129,500,4694,27655,1.43203378462769e-07,0.6040935658412843,4.13444459753803,5.397924995231904e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
422,M06859_2.00,139,500,5171,27655,1.4735250625758467e-07,0.5721819201813192,3.9089423082029815,5.541284390250015e-07,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
423,M01610_2.00,171,500,6734,27655,1.5113064744451045e-07,0.4900729459994524,3.342614792938206,5.656806009488452e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
424,M06817_2.00,119,500,4231,27655,1.5103624376300054e-07,0.6375032298927936,4.3483577809558875,5.656806009488452e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
425,M02353_2.00,104,500,3548,27655,1.58936713814123e-07,0.6971178607812287,4.739548021220716,5.935119243128789e-07,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
426,M07382_2.00,148,500,5612,27655,1.6102296409120568e-07,0.5446225089502511,3.6996818007839747,5.999041592421197e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
427,M00732_2.00,149,500,5668,27655,1.7445266679069865e-07,0.5400129144853435,3.649581369382686,6.48429633871692e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
428,M02721_2.00,67,500,1953,27655,1.7681198391613138e-07,0.9240813935121812,6.239848800552206,6.556777736889873e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
429,M06918_2.00,62,500,1750,27655,1.7782974253152195e-07,0.9705255406083845,6.551043129085628,6.579289781420281e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
430,M06881_2.00,38,500,842,27655,1.7968081972735652e-07,1.31971952731839,8.902165801305044,6.632457907908414e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
431,M02271_2.00,107,500,3695,27655,1.832734543559039e-07,0.6795767743088341,4.5782410660809525,6.739497955143133e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
432,M07318_2.00,98,500,3289,27655,1.8342204172549352e-07,0.7207449882210066,4.855333552418645,6.739497955143133e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
433,M07257_2.00,101,500,3426,27655,1.8951800069102472e-07,0.7053704836089963,4.741746941662963,6.947547759886078e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
434,M02697_2.00,134,500,4959,27655,1.9748802009304858e-07,0.5797241173855032,3.886736717870948,7.223191967786845e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
435,M01093_2.00,158,500,6126,27655,2.1224537474045178e-07,0.5125195335193455,3.420125754970381,7.745264016724459e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
436,M02313_2.00,108,500,3755,27655,2.201898197777327e-07,0.6697587467030351,4.458719779767572,8.016911165543813e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
437,M07387_2.00,133,500,4922,27655,2.2210336677215835e-07,0.5797219299842304,3.8571478941889192,8.068244752131466e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
438,M07317_2.00,95,500,3170,27655,2.247432511524305e-07,0.7290569202453787,4.84699884913603,8.14567168204058e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
439,M01603_2.00,162,500,6332,27655,2.3272534192187387e-07,0.5008728996886442,3.3223682415664615,8.415936743991917e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
440,M00970_2.00,127,500,4645,27655,2.4074917635151635e-07,0.5966902424433511,3.94915569811938,8.68649055214255e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
441,M02289_2.00,148,500,5652,27655,2.4522314451326146e-07,0.5343760522362108,3.53246005209485,8.828033202477412e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
442,M07391_2.00,132,500,4886,27655,2.52468029714563e-07,0.5794244080323977,3.8229226563416883,9.068470484366142e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
443,M00843_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,9.603271859789604e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
444,M06928_2.00,60,500,1692,27655,2.7263150392825745e-07,0.9718451794297691,6.379603781950217,9.749010475291706e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
445,M10470_2.00,97,500,3276,27655,2.816272783973451e-07,0.7116616374873196,4.661615216092744,1.0048260578898592e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
446,M07393_2.00,123,500,4472,27655,2.8666582991197774e-07,0.6052784694372503,3.960109483886073,1.0205303544866408e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
447,M06701_2.00,131,500,4855,27655,3.031478849797336e-07,0.5776358581720963,3.765230072164833,1.0768135515244639e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
448,M06712_2.00,135,500,5048,27655,3.108245007446206e-07,0.5647878390094824,3.6753482523074057,1.1016390490992969e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
449,M07327_2.00,88,500,2884,27655,3.137372845523813e-07,0.7550446063376751,4.910382663695672,1.1095080129203417e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
450,M07404_2.00,95,500,3196,27655,3.201443090878902e-07,0.7172723523441715,4.658435905613221,1.1296722096008812e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
451,M06913_2.00,93,500,3107,27655,3.211579434071297e-07,0.7273207219273911,4.722698065944776,1.1307582974466412e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M01214_2.00,141,500,5340,27655,3.240822394525677e-07,0.5463957627650777,3.545750484783046,1.138552078076784e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
453,M07384_2.00,132,500,4909,27655,3.252789701992683e-07,0.5726491049336057,3.7152008024474794,1.140255821136166e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
454,M06768_2.00,70,500,2113,27655,3.273069333637301e-07,0.8736744019512266,5.665817632817055,1.144859622813746e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
455,M07358_2.00,141,500,5342,27655,3.3098159087012366e-07,0.5458555287048841,3.5372509015329436,1.1551906504878827e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
456,M07420_2.00,124,500,4533,27655,3.3621692754299476e-07,0.5974143014420904,3.867290044500926,1.1709119954866906e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
457,M07120_2.00,114,500,4069,27655,3.5002831826173244e-07,0.6318998860322317,4.079480463909366,1.2163673879724413e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
458,M06901_2.00,93,500,3115,27655,3.5813973375174835e-07,0.7236108001378676,4.664357223481735,1.2392705433821026e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
459,M02047_2.00,104,500,3611,27655,3.581662057340284e-07,0.6717254501336526,4.329885419420907,1.2392705433821026e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
460,M07294_2.00,50,500,1312,27655,3.621380243127844e-07,1.0757726220978416,6.929186868673818,1.2503127477350877e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
461,M07396_2.00,116,500,4165,27655,3.6297135532127596e-07,0.6233486518158626,4.014444886223975,1.250494862848783e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
462,M01155_2.00,83,500,2677,27655,3.726110356763401e-07,0.7781064446473476,5.00224736045955,1.2809503844495641e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
463,M00885_2.00,108,500,3802,27655,3.9514879723914934e-07,0.6518131224561171,4.173715425194681,1.3555211417068891e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
464,M07251_2.00,118,500,4267,27655,4.0175821623019106e-07,0.6131050911019302,3.921441764130555,1.3752492786341156e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
465,M07401_2.00,107,500,3758,27655,4.046050460871232e-07,0.655186071922292,4.188584053861464,1.3820411169116661e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
466,M07153_2.00,97,500,3304,27655,4.0806240913660346e-07,0.6993833077088828,4.468551171870913,1.3908850626315718e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
467,M07021_2.00,111,500,3947,27655,4.2850248964109016e-07,0.6373434993982031,4.0586331365226425,1.4574543278238353e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
468,M01054_2.00,124,500,4556,27655,4.355929277696403e-07,0.5901127156199639,3.7536592911536255,1.47329939190524e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
469,M07089_2.00,104,500,3627,27655,4.3775936987945955e-07,0.6653471251120128,4.230785712226536,1.47329939190524e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
470,M07074_2.00,133,500,4984,27655,4.3709247573942105e-07,0.5616625194183883,3.5718516052708593,1.47329939190524e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
471,M07084_2.00,117,500,4227,27655,4.342977574087042e-07,0.6144147594938124,3.9090372097087354,1.47329939190524e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
472,M07291_2.00,54,500,1477,27655,4.36438878195938e-07,1.0159018283398797,6.461213415020151,1.47329939190524e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
473,M02352_2.00,129,500,4794,27655,4.4072682809776675e-07,0.5736814987153218,3.646222373785032,1.4801768943660845e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
474,M06807_2.00,123,500,4515,27655,4.66836822114916e-07,0.5914726699122197,3.744515818688651,1.5645870063349275e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
475,M00979_2.00,116,500,4188,27655,4.74766174980969e-07,0.6154037051379644,3.891517779181621,1.5878401092265394e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
476,M07367_2.00,104,500,3634,27655,4.775893395852234e-07,0.662565450848177,4.18804002269553,1.593954420865683e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
477,M07402_2.00,93,500,3138,27655,4.880976435421185e-07,0.7129976110811345,4.500079637442401,1.6256391371194881e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
478,M02483_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,1.682523026799382e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
479,M02044_2.00,78,500,2481,27655,5.075928441664788e-07,0.7981646359110179,5.024034936403673,1.682523026799382e-06,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
480,M06905_2.00,71,500,2182,27655,5.088665446843821e-07,0.8477801701222751,5.3354164169664795,1.682523026799382e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
481,M07103_2.00,105,500,3685,27655,5.093780699111737e-07,0.6562650506248909,4.129849553186037,1.682523026799382e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
482,M06618_2.00,113,500,4057,27655,5.25710542559556e-07,0.6234498121501155,3.9147992987978535,1.7311103436275326e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
483,M02051_2.00,124,500,4573,27655,5.26248899716984e-07,0.584739543521112,3.6714677910886953,1.7311103436275326e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
484,M07392_2.00,112,500,4011,27655,5.28534244972704e-07,0.6270771081842956,3.936117148975373,1.7315170970271406e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
485,M00720_2.00,152,500,5923,27655,5.28430895489695e-07,0.5052835795897875,3.1716709907489062,1.7315170970271406e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
486,M00846_2.00,159,500,6273,27655,5.560106013556588e-07,0.48741154491482036,3.048718723055345,1.817814251779113e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
487,M06594_2.00,169,500,6775,27655,5.812120690556012e-07,0.4643426420947886,2.895485335918144,1.896337545065322e-06,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
488,M07123_2.00,114,500,4117,27655,6.14558096322124e-07,0.6149807177846729,3.8199140188432312,2.001061118512282e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
489,M06822_2.00,95,500,3246,27655,6.200234500975983e-07,0.694876760724177,4.3135113406726715,2.0147617993029466e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
490,M06635_2.00,145,500,5601,27655,6.455911457387922e-07,0.5179088140087769,3.205877535957119,2.093597197314869e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
491,M01270_2.00,143,500,5505,27655,6.541949816777262e-07,0.5228129252678585,3.2332282051239876,2.1129442754994304e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
492,ATVATK-REV-DREME2,135,500,5118,27655,6.533960261330436e-07,0.544919601952585,3.3702315658555513,2.1129442754994304e-06,True,.,.,ATVATK-REV-DREME2,.,.
493,M06980_2.00,98,500,3388,27655,6.72399321817143e-07,0.67796012172421,4.184622569569732,2.1673716570443928e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
494,M02039_2.00,77,500,2458,27655,6.867236598253924e-07,0.7929857772634403,4.887344207859396,2.209099002088913e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
495,M07419_2.00,133,500,5027,27655,6.892417692953963e-07,0.5492688987470232,3.3843908520163573,2.2127561411046592e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
496,M02380_2.00,121,500,4456,27655,6.919549306906661e-07,0.5867981568757631,3.6146309885616343,2.217023597932894e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
497,M01953_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,2.224951151244068e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
498,M07390_2.00,108,500,3851,27655,7.127954915207398e-07,0.6333385313076834,3.8931541542032106,2.2746979629805283e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
499,M02046_2.00,86,500,2855,27655,7.183745378256253e-07,0.7364581613930934,4.524540497796335,2.2834047809457377e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
500,M06749_2.00,119,500,4365,27655,7.176792018375287e-07,0.5925202617323415,3.6404857507975446,2.2834047809457377e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
501,M08081_2.00,97,500,3350,27655,7.380071478370415e-07,0.6794358988958311,4.166259779870501,2.339905696353989e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
502,M07035_2.00,90,500,3035,27655,7.390713373003236e-07,0.7138407321278307,4.376781417842912,2.339905696353989e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
503,M06746_2.00,63,500,1871,27655,7.563425364211229e-07,0.8971545172003328,5.491735325774958,2.3898633991057966e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
504,M06788_2.00,106,500,3766,27655,7.781228139883416e-07,0.6385716068901713,3.9010032001014854,2.453843992144337e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
505,M01308_2.00,87,500,2906,27655,7.867513375225448e-07,0.7275929451570873,4.441345578432774,2.4713247896296407e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
506,GATATTW-CCA1-DREME2,97,500,3355,27655,7.861337398321343e-07,0.6772842280407823,4.134483983897673,2.4713247896296407e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
507,M07380_2.00,132,500,4992,27655,7.894848717102148e-07,0.5484603374374057,3.34706487192994,2.4750582475142156e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
508,M06916_2.00,83,500,2730,27655,7.960836579700703e-07,0.7498226324809106,4.573199196577293,2.4908711329454154e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
509,M07388_2.00,122,500,4519,27655,8.222286557874767e-07,0.5784179328330833,3.5196773966875954,2.567661416318787e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
510,M00850_2.00,178,500,7267,27655,8.312765867212596e-07,0.4380576769233159,2.6635021400939536,2.5908659376020584e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
511,M00728_2.00,101,500,3543,27655,8.440856808323538e-07,0.6569241695746818,3.9899034831856506,2.6256801178513218e-06,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
512,M06970_2.00,106,500,3776,27655,8.762301068611493e-07,0.6347458421425584,3.844897930065124,2.720388820138684e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
513,M07036_2.00,92,500,3141,27655,9.155363184851768e-07,0.6960221653462489,4.202807639929813,2.836922983004358e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
514,M00840_2.00,155,500,6128,27655,9.18954589628049e-07,0.48439226029048094,2.9241336392746766,2.842017862131534e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
515,ATNATTG-HB5-DREME,126,500,4721,27655,9.346488642689257e-07,0.561871592837124,3.3877213408669724,2.8849855116740247e-06,True,.,.,ATNATTG-HB5-DREME,.,.
516,M07119_2.00,131,500,4963,27655,9.61861982893759e-07,0.5458946991815306,3.2845868499953608,2.963274801145773e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
517,M07378_2.00,119,500,4394,27655,9.885144643721743e-07,0.5829670458258673,3.5007270040204443,3.0395396773977414e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
518,M02476_2.00,89,500,3013,27655,9.982638592172173e-07,0.7082169103131352,4.249835918933238,3.0600961029317695e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
519,M06707_2.00,78,500,2527,27655,9.990201384727313e-07,0.7716607068586738,4.630292781161265,3.0600961029317695e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
520,M01611_2.00,165,500,6643,27655,1.084930543493741e-06,0.45817145210830296,2.7328085562981808,3.316905974574376e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
521,M02474_2.00,90,500,3065,27655,1.0963284529216145e-06,0.6996501746927312,4.16995654059445,3.3407251619070793e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
522,M07372_2.00,115,500,4215,27655,1.0968922816249213e-06,0.5936415720561312,3.5380064237867117,3.3407251619070793e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
523,M07002_2.00,104,500,3705,27655,1.1276546617198291e-06,0.6346503278890964,3.774788375910533,3.427898990654964e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
524,M06714_2.00,155,500,6158,27655,1.217837966821691e-06,0.4773466901706209,2.8232242720375047,3.6950311038794494e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
525,M06810_2.00,155,500,6159,27655,1.2292284724557674e-06,0.4771124293856799,2.8199097434292972,3.722540667058865e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
526,M02561_2.00,117,500,4320,27655,1.235488423600371e-06,0.5830175594737741,3.444561793494121,3.734438593599612e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
527,M06590_2.00,148,500,5816,27655,1.2562579178938225e-06,0.49311024865055575,2.909804714268376,3.7900662607644137e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
528,M00887_2.00,82,500,2720,27655,1.2764839640656498e-06,0.7376295054215825,4.347576972520702,3.8438483278819e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
529,M07319_2.00,116,500,4277,27655,1.2929950643794405e-06,0.585065940192439,3.4451041151853254,3.88626283890406e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
530,M02532_2.00,112,500,4091,27655,1.3220248598639294e-06,0.5985855371107581,3.5189409384902577,3.966074579591788e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
531,M02683_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,4.0018572242414285e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
532,M02295_2.00,114,500,4189,27655,1.3835587766777356e-06,0.5899682822394189,3.4566255734986866,4.1351887317868145e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
533,M07005_2.00,101,500,3585,27655,1.399821482177782e-06,0.6399225161037283,3.7460599162945676,4.17281811447804e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
534,M07248_2.00,77,500,2507,27655,1.4013583930019886e-06,0.7645086968021626,4.475014028424549,4.17281811447804e-06,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
535,M02284_2.00,143,500,5586,27655,1.4521913219142166e-06,0.5017399154396398,2.9291456662881066,4.313977385619551e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
536,M07001_2.00,88,500,2997,27655,1.4541496805459161e-06,0.6995966870649232,4.083819326190972,4.313977385619551e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
537,M02479_2.00,89,500,3045,27655,1.5126761281808641e-06,0.6929753551139034,4.033292614885311,4.479310826886774e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
538,M08106_2.00,87,500,2957,27655,1.5484944528046788e-06,0.7024934046696045,4.081550148658663,4.5769153383636445e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
539,M01100_2.00,159,500,6386,27655,1.5940757312383812e-06,0.4616545546554622,2.6764381488150457,4.702963759565169e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
540,M06925_2.00,93,500,3231,27655,1.61471712873386e-06,0.6708622127838682,3.8855692302769063,4.755104485719934e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
541,M07283_2.00,39,500,963,27655,1.6703269497197467e-06,1.1634786679599898,6.721647228991043,4.909841786148687e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
542,M02357_2.00,120,500,4491,27655,1.6840069742359213e-06,0.563538025770146,3.2536747680846307,4.940987495835066e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
543,M07334_2.00,145,500,5702,27655,1.7240060885545353e-06,0.4921252030181823,2.8363445154703077,5.039886412161251e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
544,M07029_2.00,141,500,5506,27655,1.7228266010973608e-06,0.5022308947444328,2.8947375539852347,5.039886412161251e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
545,M07107_2.00,103,500,3697,27655,1.7617861309133756e-06,0.6238296359371756,3.58954492863029,5.140949693484932e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
546,M00884_2.00,130,500,4976,27655,1.7927554733231782e-06,0.5310654798390525,3.0517565972032648,5.221807760479512e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
547,M00963_2.00,124,500,4689,27655,1.8152753266922312e-06,0.5486001836072552,3.1495451959988157,5.277805940763983e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
548,M07315_2.00,105,500,3793,27655,1.8274684099372707e-06,0.6145902983130858,3.526611395014838,5.303631146230992e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
549,M07024_2.00,109,500,3982,27655,1.8771077181056475e-06,0.5983752559976242,3.426602368681728,5.437841888617083e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
550,M06806_2.00,130,500,4981,27655,1.8847276788459049e-06,0.5296165542970678,3.031923106125654,5.450060905254764e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
551,M02475_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,5.490026171914526e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
552,M06903_2.00,72,500,2311,27655,1.9091200671364885e-06,0.7850918939158816,4.490071461173445,5.500738035166645e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
553,M07147_2.00,135,500,5229,27655,1.9983237556247794e-06,0.5139646791451903,2.929256447127861,5.747423081707175e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
554,M01312_2.00,42,500,1084,27655,2.0134674788223558e-06,1.0996368183660892,6.263592216013996,5.78060018113515e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
555,M07369_2.00,62,500,1889,27655,2.0472719627422224e-06,0.8602577609397061,4.893855393337596,5.867137181239785e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
556,M06813_2.00,133,500,5136,27655,2.0790482347451944e-06,0.5183213853200872,2.9451723101144687,5.947562985824645e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
557,M01625_2.00,114,500,4227,27655,2.090568133402424e-06,0.5769400540751496,3.2768670068061874,5.969857664368419e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
558,M00976_2.00,102,500,3668,27655,2.150431486475636e-06,0.6211158553176416,3.5201582030298577,6.129877653619161e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
559,M01473_2.00,135,500,5238,27655,2.1809870528989798e-06,0.5114836896414354,2.8956866071647793,6.205934740220542e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
560,M07135_2.00,99,500,3531,27655,2.192327863708099e-06,0.6329639512612097,3.5820028129877777,6.227144038404919e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
561,M07366_2.00,91,500,3166,27655,2.2216110991904958e-06,0.6688175370027157,3.7810475596954616,6.285518752762297e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
562,M07379_2.00,127,500,4853,27655,2.2246498956405882e-06,0.5334919789491683,3.015690556241302,6.285518752762297e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
563,M07150_2.00,86,500,2940,27655,2.2181216130581835e-06,0.6941327519195718,3.924636745933951,6.285518752762297e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
564,M06795_2.00,86,500,2942,27655,2.275545337102138e-06,0.6931516603884682,3.9113955602018162,6.4179993486577905e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
565,M01097_2.00,172,500,7080,27655,2.2897510515038513e-06,0.4261995466729387,2.403855683689458,6.446715614251617e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
566,M07424_2.00,107,500,3907,27655,2.306557644198644e-06,0.5990898831586745,3.3770910512510297,6.482640957905663e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
567,M07091_2.00,102,500,3675,27655,2.3296763018169804e-06,0.618365244301607,3.4830686435604594,6.5361496243621765e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
568,M06642_2.00,90,500,3126,27655,2.3741717954384877e-06,0.6712194702712106,3.775265761015464,6.649341287224576e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
569,M02523_2.00,111,500,4098,27655,2.3910800267649068e-06,0.5831800342800599,3.278291678636313,6.685009080065237e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
570,M07374_2.00,113,500,4194,27655,2.4345431682716126e-06,0.5755362532597958,3.2308202511136743,6.794665776256313e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
