,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
418,M01047_2.00,48,499,1866,27655,0.0031296663725132188,0.5115859461354243,1.2812680030032462,0.011806703471661241,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
419,M02548_2.00,51,499,2012,27655,0.0031707128432885883,0.49036746843199575,1.2253513591805842,0.011889533314119015,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
420,M06866_2.00,66,499,2748,27655,0.0031814957235016964,0.41258454680638024,1.0303757152253705,0.011889533314119015,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
421,M02380_2.00,37,499,1348,27655,0.003171231833275558,0.6052053007131185,1.512270064311357,0.011889533314119015,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
422,M01074_2.00,19,499,552,27655,0.0031781725337904298,0.9317597729314435,2.3273705532807347,0.011889533314119015,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
423,M06639_2.00,26,499,851,27655,0.00319788205130127,0.7597811127211563,1.895758390621978,0.011922782729910122,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
424,M06929_2.00,30,499,1029,27655,0.0032062940413790054,0.6922200449805771,1.7263944746783504,0.011926215219334992,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
425,M01674_2.00,10,499,208,27655,0.0032345004949585992,1.4138450930122972,3.5207468399228325,0.012003088083855688,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
426,M01636_2.00,24,499,765,27655,0.0032499166641462066,0.7980032794071691,1.985534124238875,0.012028424086377297,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
427,M06765_2.00,36,499,1305,27655,0.0032805221672011654,0.6124476262510925,1.5213548273768696,0.012028424086377297,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
428,M07100_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.012028424086377297,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
429,M06992_2.00,25,499,809,27655,0.0032741214002171906,0.7762170136107742,1.9288257101725648,0.012028424086377297,True,A. thaliana,OMalley2016,AGL15,MADS box,.
430,M07167_2.00,34,499,1213,27655,0.0032866611040038465,0.635455722395856,1.5779922929055505,0.012028424086377297,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
431,M02270_2.00,27,499,897,27655,0.00327927539826728,0.7382800435102342,1.8340516068127353,0.012028424086377297,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
432,M02480_2.00,9,499,175,27655,0.003308378134003925,1.5110706058760106,3.748036650502232,0.012080133003060203,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
433,M02494_2.00,14,499,355,27655,0.0033274459567300962,1.1280364239315868,2.79514903457268,0.012097437051698634,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
434,M06835_2.00,65,499,2705,27655,0.0033283149677412072,0.41331165058030384,1.0240935155378608,0.012097437051698634,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
435,M07228_2.00,36,499,1307,27655,0.0033482230610670143,0.6102382919129063,1.510453042901928,0.012132653289909074,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
436,1.CBF2-MEME1,31,499,1078,27655,0.0033532458841457236,0.6724115639003968,1.663905680179437,0.012132653289909074,True,.,.,1.CBF2-MEME1,.,.
437,M01325_2.00,52,499,2068,27655,0.0033673309484404976,0.4787759640921844,1.1838761241340274,0.012151580807929285,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
438,M01068_2.00,48,499,1875,27655,0.0033737429127542362,0.5046443367165775,1.2474242876462076,0.012151580807929285,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
439,M02703_2.00,44,499,1684,27655,0.003384198972714449,0.5341119118369282,1.3195470382437149,0.012161726330838382,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
440,M01634_2.00,52,499,2070,27655,0.003420432973807458,0.4773813820204315,1.1771837798379239,0.012241180452164767,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
441,M06995_2.00,39,499,1449,27655,0.0034216867469932916,0.576917055571346,1.422538856059608,0.012241180452164767,True,A. thaliana,OMalley2016,AGL42,MADS box,.
442,M06963_2.00,34,499,1217,27655,0.00342939039103603,0.6307061048026381,1.5545537313763398,0.012241232068451478,True,A. thaliana,OMalley2016,LBD18,LOB,.
443,M10908_2.00,27,499,901,27655,0.0034498687388741394,0.731860922615957,1.801986081841483,0.012259354982784888,True,A. thaliana,Transfac,AGL3,MADS box,.
444,M02693_2.00,27,499,901,27655,0.0034498687388741394,0.731860922615957,1.801986081841483,0.012259354982784888,True,A. thaliana,JASPAR,AGL3,MADS box,.
445,M00849_2.00,46,499,1783,27655,0.00348822834324218,0.5158276846980449,1.2675924214257184,0.012368061297197218,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
446,M01093_2.00,49,499,1928,27655,0.003509565395675122,0.49417722415127374,1.213079890792598,0.012416062466477322,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
447,M02474_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.01247587123770774,True,A. thaliana,Zoo_01,SPL5,SBP,.
448,M07145_2.00,26,499,859,27655,0.003549980948920607,0.7462821132686556,1.8282225010286894,0.01247587123770774,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
449,M02271_2.00,31,499,1083,27655,0.003548672865484492,0.6657354990445751,1.6310080569224692,0.01247587123770774,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
450,M07292_2.00,19,499,559,27655,0.0035772867111421637,0.9135797568664225,2.2350237709667375,0.012544141947441243,True,A. thaliana,OMalley2016,TCP21,TCP,.
451,M02569_2.00,43,499,1643,27655,0.0035859232060361837,0.5365047060180506,1.3119680797801618,0.012546790646174956,True,O. tauri,Zoo_01,700010421,WRKY,.
452,M02476_2.00,26,499,860,27655,0.0035960344007393507,0.7446035848176588,1.8199423323954327,0.012554576241177732,True,A. thaliana,Zoo_01,SPL7,SBP,.
453,M02264_2.00,13,499,321,27655,0.003649650642701873,1.166366947284816,2.843309516158662,0.012701806203434522,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
454,M01258_2.00,38,499,1409,27655,0.003654162839932796,0.5798283333999761,1.4131646319115674,0.012701806203434522,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
455,M07213_2.00,24,499,774,27655,0.0036810235706488913,0.781129460842773,1.9012936364314919,0.012767297438939075,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
456,M07022_2.00,32,499,1134,27655,0.0037668509926378686,0.645151791323798,1.5638618510471105,0.012980144546059495,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M07219_2.00,38,499,1412,27655,0.0037606982225669937,0.5767598564384322,1.3984878005875465,0.012980144546059495,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
458,M01671_2.00,8,499,146,27655,0.0037538120638840548,1.6025321573860098,3.8869857761872733,0.012980144546059495,True,A. thaliana,Zoo_01,HMGA,AT hook,.
459,M07357_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.013124097945197514,True,A. thaliana,OMalley2016,BMY2,BES1,.
460,M01224_2.00,46,499,1794,27655,0.0038251139739771643,0.5069544974037785,1.225489303372725,0.013124097945197514,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
461,M01613_2.00,47,499,1843,27655,0.003852407118793004,0.49910521231295113,1.2049736545216005,0.013189316415308523,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
462,M02051_2.00,38,499,1415,27655,0.0038696341473624203,0.573697891990368,1.3839486892515813,0.013219866014165178,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
463,M07157_2.00,7,499,916,27655,0.0038788230708418914,-1.239492149773313,-2.9887874578279905,0.013222882931007048,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
464,M02049_2.00,32,499,1137,27655,0.0038909790625009525,0.6413401773737789,1.545592056474935,0.013235980058763924,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
465,M02350_2.00,14,499,363,27655,0.003961291171020782,1.0958859003278802,2.63249681843839,0.013446429731908498,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
466,M06982_2.00,26,499,868,27655,0.003981373139665003,0.73124520196264,1.7549644397910493,0.013485842634780183,True,A. thaliana,OMalley2016,AGL63,MADS box,.
467,M01279_2.00,44,499,1704,27655,0.004021621894089224,0.5170787146774861,1.2387131294791123,0.013593252771528756,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
468,M02515_2.00,28,499,959,27655,0.004058920151254085,0.6943246333055002,1.6605394972017402,0.013690256103382424,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
469,M00899_2.00,48,499,1900,27655,0.0041305565703143995,0.48553551376887305,1.157512501625817,0.013710480193655903,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
470,M06901_2.00,26,499,871,27655,0.004133813123715347,0.7262675258082544,1.7311669780532708,0.013710480193655903,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
471,M01784_2.00,46,499,1803,27655,0.00411911138923502,0.49973499089069817,1.1919661330445037,0.013710480193655903,True,A. thaliana,Zoo_01,TGA2,bZIP,.
472,M07266_2.00,33,499,1188,27655,0.004101989216477049,0.6224317148237147,1.4857479177342816,0.013710480193655903,True,A. thaliana,OMalley2016,CRC,YABBY,.
473,M01220_2.00,23,499,738,27655,0.004082850747234948,0.7884416662626437,1.8836159155610328,0.013710480193655903,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
474,M07108_2.00,21,499,652,27655,0.004100082219702965,0.8359459848137099,1.995576469541783,0.013710480193655903,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
475,M01626_2.00,37,499,1375,27655,0.004133606255843516,0.5765941785955926,1.3744107612811791,0.013710480193655903,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
476,1.CBF1-MEME1,33,499,1188,27655,0.004101989216477049,0.6224317148237147,1.4857479177342816,0.013710480193655903,True,.,.,1.CBF1-MEME1,.,.
477,M07031_2.00,25,499,827,27655,0.00415235555538945,0.744469386869477,1.7731068080230161,0.013743347285197513,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
478,M02296_2.00,41,499,1567,27655,0.004245247461904101,0.5361192564115305,1.271726873878203,0.014019156743371614,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
479,M01602_2.00,27,499,918,27655,0.00425329943910081,0.7048938750156875,1.6714965476126986,0.014019156743371614,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
480,M07038_2.00,22,499,698,27655,0.004280923940079087,0.8047051086936721,1.9059138640705042,0.014052022500218366,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
481,M00718_2.00,35,499,1285,27655,0.004279181969459812,0.5940870891297529,1.4071779942783613,0.014052022500218366,True,A. thaliana,Chang2013,ERF15,AP2,ERF
482,M00879_2.00,37,499,1379,27655,0.004293539497829692,0.5724033403809965,1.3549843365713516,0.014064433910586151,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
483,M01285_2.00,29,499,1010,27655,0.004340157642991394,0.6701981337544421,1.5833394020757565,0.014187948598854826,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
484,M06971_2.00,24,499,788,27655,0.0044380986886868624,0.7552673975308067,1.776995432487321,0.014478387525388289,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
485,M07402_2.00,28,499,967,27655,0.004456775573695689,0.68233955884679,1.6041661339212707,0.01447997288433375,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
486,M06766_2.00,35,499,1289,27655,0.004450388865248649,0.5896031848493426,1.386512052081037,0.01447997288433375,True,A. thaliana,OMalley2016,ABI5,bZIP,.
487,M06764_2.00,36,499,1337,27655,0.0045008445525010965,0.5774979676149866,1.3552179376248497,0.014504746007250498,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
488,M07187_2.00,42,499,1621,27655,0.004482280072260749,0.5220057635272457,1.2259310630543558,0.014504746007250498,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
489,M00717_2.00,40,499,1526,27655,0.004498978350156334,0.5387455643188588,1.2643744745737029,0.014504746007250498,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
490,M06900_2.00,33,499,1197,27655,0.004499813852697436,0.6115433986809784,1.435173381945687,0.014504746007250498,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
491,M01290_2.00,8,499,151,27655,0.004520732615631069,1.553951976940948,3.6436928882682005,0.01453940671532255,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
492,M01620_2.00,54,499,2208,27655,0.0046149951456352966,0.4387197616513265,1.0247742330980578,0.014782841593262357,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
493,M02313_2.00,32,499,1153,27655,0.0046072630246076,0.6211799186142549,1.4514222830898893,0.014782841593262357,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
494,M01624_2.00,40,499,1531,27655,0.004701000731560297,0.5340262436536014,1.2431114600065194,0.015028098724184724,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
495,M07072_2.00,27,499,928,27655,0.004788808320313085,0.6892632233019235,1.5989339023408493,0.015034855935438102,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
496,M07282_2.00,10,499,221,27655,0.004756377693013755,1.326382251761958,3.080819446804752,0.015034855935438102,True,A. thaliana,OMalley2016,TCP9,TCP,.
497,M07321_2.00,29,499,1018,27655,0.0047471061744938,0.6588158653179038,1.5308054750146782,0.015034855935438102,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
498,M01318_2.00,24,499,794,27655,0.004796748513289455,0.7443240198442254,1.7261268886908465,0.015034855935438102,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
499,M02292_2.00,46,499,1821,27655,0.004759075125172422,0.4854034653462013,1.1273385973310455,0.015034855935438102,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
500,M07302_2.00,49,499,1967,27655,0.004760577307180622,0.4652853181027052,1.080550881486317,0.015034855935438102,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
501,M07076_2.00,39,499,1485,27655,0.004767858792861357,0.5415117194401472,1.2572150959600468,0.015034855935438102,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
502,M01785_2.00,35,499,1295,27655,0.004716972214913942,0.5829033506370772,1.3560294466106828,0.015034855935438102,True,A. thaliana,Zoo_01,TGA5,bZIP,.
503,M01610_2.00,52,499,2115,27655,0.0047975545321624095,0.44635448639980685,1.0350871626188458,0.015034855935438102,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
504,M08145_2.00,25,499,838,27655,0.004771900829236267,0.7254064723414001,1.6838922758633263,0.015034855935438102,True,A. thaliana,JASPAR,AGL27,MADS box,.
505,M06837_2.00,60,499,2512,27655,0.0048269249621236,0.4046265629829183,0.9372484251157348,0.015097179842241203,True,A. thaliana,OMalley2016,CDF5,Dof,.
506,M01608_2.00,50,499,2019,27655,0.004872333337740663,0.45678771070927865,1.0562133256916726,0.015209322889574774,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
507,M06618_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.01525761376384039,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
508,M07207_2.00,29,499,1021,27655,0.004906971260732588,0.6545705605157977,1.5115254922133963,0.01525761376384039,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
509,M07360_2.00,24,499,796,27655,0.004921051829052064,0.7406945964435343,1.709480213417239,0.015271568249222,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
510,M02695_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.01532969323197933,True,A. thaliana,JASPAR,AG,MADS box,.
511,M10923_2.00,27,499,931,27655,0.004959040210093816,0.6846068608707017,1.5777465942470021,0.01532969323197933,True,A. thaliana,Transfac,AG,MADS box,.
512,M06785_2.00,42,499,1634,27655,0.005000984405878754,0.5104818708991037,1.174590453027443,0.015429393748370109,True,A. thaliana,OMalley2016,TGA2,bZIP,.
513,M06981_2.00,27,499,933,27655,0.005075045985447502,0.6815109475777368,1.5637677722881116,0.01548901682868062,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
514,M02289_2.00,45,499,1781,27655,0.005088414448115555,0.48573801149408274,1.1140000671040358,0.01548901682868062,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
515,M02382_2.00,30,499,1070,27655,0.005076299018324848,0.6358522305860362,1.4589329332698753,0.01548901682868062,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
516,M02675_2.00,55,499,2270,27655,0.005040504192321661,0.4252398476124093,0.9769996145057501,0.01548901682868062,True,Zea mays,JASPAR,PBF,Dof,.
517,M07150_2.00,26,499,888,27655,0.005083847189647458,0.6983805680570132,1.6019505932102573,0.01548901682868062,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
518,M01124_2.00,20,499,623,27655,0.005031531213270704,0.8311964581293875,1.9103386774225732,0.01548901682868062,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
519,M06864_2.00,63,499,2670,27655,0.005079215460523709,0.3870126131910271,0.8878856390899139,0.01548901682868062,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
520,M06716_2.00,57,499,2372,27655,0.0051358104891304724,0.41335843588476506,0.946339087048892,0.015603454768503269,True,A. thaliana,OMalley2016,BPC1,BBR,.
521,M01092_2.00,44,499,1734,27655,0.005146962796098862,0.49190015168148943,1.1256883959298674,0.015607551945503595,True,A. thaliana,TF_Evolution,ERF019,AP2,.
522,M06602_2.00,21,499,668,27655,0.005166298072940918,0.800969846570735,1.831674297488012,0.015636400251182396,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
523,M02000_2.00,36,499,1352,27655,0.005180591012649279,0.561402281426155,1.283152671079469,0.01564990681620048,True,A. thaliana,Zoo_01,GATA8,GATA,.
524,M07406_2.00,42,499,1640,27655,0.005255173485707672,0.5051940395393413,1.1515458321043135,0.015815191284020064,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
525,M01089_2.00,49,499,1980,27655,0.005245300548323224,0.45578184541426336,1.0392872652184344,0.015815191284020064,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
526,M07021_2.00,31,499,1120,27655,0.005283086726694318,0.6172700097079358,1.4055931067831293,0.0158691963564101,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
527,M06842_2.00,58,499,2428,27655,0.005350675425856437,0.404785005137917,0.9195061335678791,0.016041949676014026,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
528,M02019_2.00,19,499,585,27655,0.005405173680430239,0.8479914152388459,1.9225579506499817,0.016114300560383786,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
529,M01071_2.00,39,499,1499,27655,0.005388461318636783,0.5279742671804157,1.1977282258446025,0.016114300560383786,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
530,M07368_2.00,37,499,1404,27655,0.005402994731338958,0.5464828615904161,1.2390763626428007,0.016114300560383786,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
531,M06907_2.00,21,499,672,27655,0.00546275003348047,0.7923567162660271,1.7927773301189625,0.016255510380001698,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
532,M06633_2.00,20,499,629,27655,0.005490989248239569,0.8173686042741001,1.847538639701892,0.0162971951190425,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
533,M07166_2.00,27,499,940,27655,0.005497232273194612,0.6707272718644959,1.5157469910042376,0.0162971951190425,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
534,M01046_2.00,41,499,1598,27655,0.005528551523367553,0.507857027956134,1.1464306849629953,0.016298988935557673,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
535,M00732_2.00,44,499,1743,27655,0.00552700981533907,0.4844314807776392,1.0936087979220426,0.016298988935557673,True,A. thaliana,Chang2013,WRKY47,WRKY,.
536,M06965_2.00,26,499,895,27655,0.005519684794232347,0.6870525622555003,1.551423581282966,0.016298988935557673,True,A. thaliana,OMalley2016,LBD23,LOB,.
537,M07074_2.00,38,499,1455,27655,0.005566912807592322,0.5334807919139664,1.2026714049388647,0.016371210737020005,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
538,M01129_2.00,5,499,66,27655,0.005573615715744248,2.069890691794936,4.665249998548088,0.016371210737020005,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
539,M07037_2.00,25,499,851,27655,0.005591711465175376,0.7031975843547891,1.5839210881882546,0.016394115382245302,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
540,M07078_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.016398259556362045,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
541,M02374_2.00,21,499,674,27655,0.005615654396692848,0.788069357862929,1.7736286034637645,0.016398259556362045,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
542,M07017_2.00,36,499,1361,27655,0.005624026204631706,0.5518303662043447,1.241592202753971,0.016398259556362045,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
543,M06861_2.00,62,499,2637,27655,0.005653476007205535,0.3818711707883418,0.8583258911834981,0.016453992328100936,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
544,M00721_2.00,32,499,1174,27655,0.005694866195021629,0.5951400231559746,1.3358015872186937,0.01646877496905215,True,A. thaliana,Chang2013,ERF5,AP2,ERF
545,M10436_2.00,52,499,2139,27655,0.00568621997407018,0.43007566724207497,0.9655957139794138,0.01646877496905215,True,Zea mays,Transfac,Dof2,Dof,.
546,M07384_2.00,40,499,1553,27655,0.005672783946276441,0.513442696766088,1.1532969143085245,0.01646877496905215,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
547,M00869_2.00,26,499,898,27655,0.005714800137983033,0.6822247996659722,1.530229511672322,0.01646877496905215,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
548,M07104_2.00,26,499,898,27655,0.005714800137983033,0.6822247996659722,1.530229511672322,0.01646877496905215,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
549,2.DREB2A-MEME,39,499,1506,27655,0.005720623466008693,0.5212528804563471,1.1689391064926284,0.01646877496905215,True,.,.,2.DREB2A-MEME,.,.
550,M06986_2.00,24,499,809,27655,0.005789147138220686,0.7173233245572057,1.6049287421736276,0.016635960729327316,True,A. thaliana,OMalley2016,AGL6,MADS box,.
551,M01324_2.00,52,499,2142,27655,0.0058053804134907865,0.42805366965686303,0.9572004819680985,0.01665255066356276,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
552,M01096_2.00,22,499,722,27655,0.005932625389584103,0.7559333080161533,1.683276817318697,0.01696329157309068,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
553,M07220_2.00,36,499,1367,27655,0.005935020983801199,0.5454841901022794,1.2145629558688391,0.01696329157309068,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
554,M01775_2.00,25,499,857,27655,0.00600374524000661,0.6930615119282519,1.5396900305925005,0.01712896491414072,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
555,M07176_2.00,39,499,1512,27655,0.00601727977259029,0.5155165109072026,1.14475585873714,0.017136868332672167,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
556,M01950_2.00,29,499,1041,27655,0.006078798120876486,0.6265833580941822,1.3886229348101697,0.017281154657920295,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
557,M07137_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.017440967144363984,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
558,M07269_2.00,37,499,1420,27655,0.0062182069728057374,0.5301348675029325,1.1696550209536114,0.017614564947876752,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
559,M02562_2.00,48,499,1958,27655,0.006384321505759243,0.44215416738348806,0.9704776604930214,0.01805300148697818,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
560,M07106_2.00,27,499,954,27655,0.006419673412944888,0.649398762423984,1.4237983867489734,0.01806932906477755,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
561,M00973_2.00,37,499,1424,27655,0.006435495967166377,0.5260766509285792,1.1528538303921434,0.01806932906477755,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
562,M06577_2.00,37,499,1424,27655,0.006435495967166377,0.5260766509285792,1.1528538303921434,0.01806932906477755,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
563,M02704_2.00,28,499,1000,27655,0.006418651801446571,0.6339273536615441,1.3899213390031981,0.01806932906477755,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
564,M01632_2.00,19,499,597,27655,0.006452211527028998,0.8186971084448075,1.7931852385270364,0.018084367519419303,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
565,M07155_2.00,33,499,1236,27655,0.006571403419244232,0.5652878077201057,1.2336512517276839,0.01838607072660249,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
566,M00843_2.00,43,499,1717,27655,0.006585402176109846,0.4729471469659908,1.0316952762124856,0.01839291274450329,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
567,M07366_2.00,27,499,957,27655,0.006631339130775705,0.6448691039434699,1.4047820573163614,0.018427604385769746,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
568,M07230_2.00,33,499,1237,27655,0.006632427845395056,0.5641210506481105,1.2288403787965763,0.018427604385769746,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
569,M00731_2.00,51,499,2112,27655,0.006634770332553918,0.4203879388790692,0.9156781229249943,0.018427604385769746,True,A. thaliana,Chang2013,WRKY14,WRKY,.
570,M07121_2.00,31,499,1143,27655,0.006644123691854167,0.587943338438424,1.2802832430296023,0.018427604385769746,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
571,M07239_2.00,30,499,1098,27655,0.006762990618535552,0.5985849728693469,1.2988463165215092,0.018724662721232344,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
572,M00974_2.00,37,499,1431,27655,0.00682908498418854,0.519002125168309,1.1239704558618926,0.01887483210907666,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
573,M07235_2.00,32,499,1194,27655,0.006898760450060023,0.5707695950012217,1.2335637639738994,0.019018316892152044,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
574,M01622_2.00,31,499,1147,27655,0.006904891434462237,0.5829033506370772,1.2595627096777808,0.019018316892152044,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
575,M00842_2.00,49,499,2019,27655,0.006921571335587439,0.42764136504976197,0.9236178106569849,0.01903133258420588,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
576,M07084_2.00,33,499,1242,27655,0.006943784255715491,0.558301377403999,1.2050398040425758,0.019059490577757,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
