,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
400,M07401_2.00,281,500,13284,27655,4.033739811564641e-05,0.22649274965941832,0.9952753047324133,0.00015805470598284226,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
401,1.WRKY33.1MEME,411,500,20818,27655,4.121842187405061e-05,0.12691916651286062,0.5565289498278542,0.0001611080538928941,True,.,.,1.WRKY33.1MEME,.,.
402,M00897_2.00,222,500,10082,27655,4.1947888864743606e-05,0.2843900642819424,1.2448577535591554,0.0001635268676170446,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
403,M09540_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,0.0001635268676170446,True,A. thaliana,HOMER,FHY3,FAR1,.
404,M06569_2.00,143,500,5982,27655,4.3485398205146335e-05,0.4029275786002376,1.7574317118306386,0.00016871908176163396,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
405,M06836_2.00,421,500,21443,27655,4.3709345573113234e-05,0.1189257191425714,0.5184478359244293,0.00016917333506659716,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M06570_2.00,164,500,7058,27655,4.615189335016313e-05,0.36197672677956005,1.5694624846310756,0.0001781913345690445,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
407,M07004_2.00,294,500,14031,27655,4.668881530404139e-05,0.21281056763746778,0.9216372708248374,0.000179825777679556,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
408,M07287_2.00,112,500,4456,27655,4.79351836771172e-05,0.47528984165877275,2.0529410882746406,0.00018417814505067117,True,A. thaliana,OMalley2016,TCP16,TCP,.
409,M07393_2.00,274,500,12927,27655,4.820055450369396e-05,0.22940063607018843,0.9903106091832079,0.0001847493408700909,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
410,M07390_2.00,274,500,12928,27655,4.848860312852299e-05,0.2292890371499326,0.9892355252877583,0.00018540448974022197,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
411,M06706_2.00,238,500,10965,27655,4.871623224650416e-05,0.2636680086881882,1.1370224903831438,0.00018582601360533996,True,A. thaliana,OMalley2016,FUS3,B3,FUS
412,M06922_2.00,343,500,16817,27655,4.921909091816059e-05,0.17390045870546847,0.7491399450929183,0.000187292838758289,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
413,M07406_2.00,293,500,13985,27655,4.947748993717596e-05,0.2126326579998944,0.9155095437000834,0.00018782462007326033,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
414,M07026_2.00,251,500,11673,27655,4.9825036144326625e-05,0.2501242251979605,1.0761725798156623,0.00018869146463270107,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
415,M01087_2.00,398,500,20057,27655,5.0074980811380486e-05,0.13427484510546675,0.5774327521100674,0.00018918542869788857,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
416,M07094_2.00,252,500,11731,27655,5.091544188488032e-05,0.24870998086297558,1.067749374400552,0.00019190272500896558,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
417,M02371_2.00,166,500,7176,27655,5.1362302218898616e-05,0.35554369336886404,1.5250533030656646,0.00019295874219725227,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
418,M06880_2.00,83,500,3076,27655,5.143941200710073e-05,0.5776680803262988,2.4774474092994354,0.00019295874219725227,True,A. thaliana,OMalley2016,FAR1,FAR1,.
419,M07380_2.00,290,500,13826,27655,5.19207210622646e-05,0.21428131664895494,0.918122432937046,0.00019384552226784166,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M07403_2.00,259,500,12116,27655,5.190815007413894e-05,0.24165086183238207,1.0354170217109624,0.00019384552226784166,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
421,M01060_2.00,243,500,11249,27655,5.296529864098131e-05,0.2567718048142836,1.0979584391107644,0.00019687053991880344,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
422,M07407_2.00,308,500,14837,27655,5.297969046456745e-05,0.1993431855522317,0.8523696499697255,0.00019687053991880344,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
423,M06982_2.00,316,500,15291,27655,5.379444056792573e-05,0.19285404649177043,0.8233445688226991,0.0001994299752202024,True,A. thaliana,OMalley2016,AGL63,MADS box,.
424,M01077_2.00,231,500,10605,27655,5.405888689462184e-05,0.2687604779393406,1.1468366778854107,0.00019994209802379995,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
425,M07427_2.00,251,500,11690,27655,5.518446164556746e-05,0.24802468147295367,1.0561345293213313,0.00020362937712105662,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
426,M00855_2.00,98,500,3796,27655,5.605661853996097e-05,0.5139140040352996,2.184840174214067,0.000206366574764554,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
427,M06646_2.00,148,500,6272,27655,5.735177401102988e-05,0.384211958454942,1.6296170191176564,0.0002106446827365668,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
428,M06848_2.00,369,500,18360,27655,5.9551877315489536e-05,0.15266700470042632,0.645034055164259,0.00021821903192226837,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
429,M07129_2.00,338,500,16565,27655,6.078542852102135e-05,0.17449729025500796,0.7357155654398726,0.0002222247883343575,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
430,M07138_2.00,361,500,17899,27655,6.215483916009291e-05,0.15773209652911863,0.6635040157190005,0.00022670762762771218,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
431,M07293_2.00,103,500,4049,27655,6.243514235275733e-05,0.4926190364479613,2.071251662356061,0.0002272065065388847,True,A. thaliana,OMalley2016,TCP21,TCP,.
432,M06686_2.00,170,500,7412,27655,6.301366331340345e-05,0.34321220705163663,1.4416852778140918,0.00022878584638788454,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
433,M07374_2.00,284,500,13527,27655,6.352104691759256e-05,0.2156612610872054,0.9051480730762889,0.00023010026835365907,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
434,M01313_2.00,138,500,5782,27655,6.418716356509817e-05,0.40064000024232027,1.6797039603349482,0.00023198237425468127,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
435,M07295_2.00,372,500,18549,27655,6.43642392692546e-05,0.14957345706766312,0.6269155109006361,0.00023209246187523924,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
436,M07413_2.00,298,500,14315,27655,6.655430091459814e-05,0.20339690751664677,0.8495530592187271,0.00023944422351774742,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
437,M07128_2.00,351,500,17330,27655,6.676602217187396e-05,0.163811623198229,0.6839863407367768,0.00023966125419064963,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M02509_2.00,72,500,2591,27655,6.716400094490093e-05,0.6201001382034184,2.587593196428248,0.00024000138486631644,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
439,M02507_2.00,72,500,2591,27655,6.716400094490093e-05,0.6201001382034184,2.587593196428248,0.00024000138486631644,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
440,M01074_2.00,293,500,14040,27655,6.822598050429217e-05,0.20696997617152516,0.862247313559114,0.00024324713319435698,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
441,M07089_2.00,233,500,10752,27655,6.860971695233526e-05,0.2613371588167207,1.088107150476028,0.00024406557738325106,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
442,M06861_2.00,244,500,11347,27655,6.8840301457448e-05,0.25018247692894124,1.0412988068023894,0.00024433676503843093,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
443,M07207_2.00,178,500,7841,27655,6.931610927950569e-05,0.328379923415219,1.3657865541878542,0.00024547516999878636,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
444,M07056_2.00,347,500,17106,27655,6.965713690187822e-05,0.1660454648603524,0.6902567061003553,0.000246132249365342,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
445,M07408_2.00,227,500,10434,27655,7.054130389200377e-05,0.26701220620437205,1.1085162648009552,0.0002487013008041024,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
446,M01324_2.00,171,500,7481,27655,7.07802903668335e-05,0.3383055362750075,1.4039976314244993,0.0002489893325571054,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
447,M06859_2.00,376,500,18811,27655,7.559372699561175e-05,0.144768363946021,0.5966648738120544,0.0002653323056187437,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
448,M07328_2.00,332,500,16261,27655,7.65360763055019e-05,0.1753795074217134,0.7218855193885079,0.0002680455946717024,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
449,M02501_2.00,104,500,4125,27655,7.926266239077704e-05,0.47972975106175203,1.9673387727955316,0.00027698188645607075,True,A. thaliana,Zoo_01,TCP4,TCP,.
450,M02046_2.00,295,500,14183,27655,8.165679404568458e-05,0.20216447672570467,0.8264499324785954,0.00028471961448087814,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
451,M00979_2.00,116,500,4717,27655,8.199308111875783e-05,0.4437955465391758,1.8134474779019045,0.00028519759675329424,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
452,M07296_2.00,339,500,16674,27655,8.215420348673541e-05,0.16929728015582646,0.6916420650892146,0.00028519759675329424,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
453,M07113_2.00,296,500,14241,27655,8.265529183309255e-05,0.2011589674195619,0.821277617564136,0.0002863092493912155,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
454,M02714_2.00,251,500,11762,27655,8.428415877651321e-05,0.23916621573004043,0.9744239214911529,0.00029131402476685684,True,A. thaliana,JASPAR,SPL8,SBP,.
455,M06993_2.00,368,500,18364,27655,8.683019182369597e-05,0.14843767628584728,0.6028542749491907,0.00029946011689958765,True,A. thaliana,OMalley2016,AGL15,MADS box,.
456,M07037_2.00,249,500,11661,27655,8.82030135070138e-05,0.2400664759489279,0.973353506243039,0.00030353341387304964,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
457,M06997_2.00,332,500,16289,27655,8.987443624082149e-05,0.1728974508251728,0.6996059897306189,0.0003082996767625784,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
458,M06620_2.00,176,500,7777,27655,8.997754306020922e-05,0.3239020321318016,1.3104641769986258,0.0003082996767625784,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
459,M07420_2.00,262,500,12376,27655,9.079647851588705e-05,0.22763395702961528,0.9200807464301463,0.00031043374835993347,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
460,M07411_2.00,281,500,13425,27655,9.181510130744922e-05,0.21126028940198935,0.8528759318249565,0.0003132398822622675,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
461,M00875_2.00,317,500,15441,27655,9.220845675016054e-05,0.18332889915291697,0.7397741355905987,0.00031390534846344973,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
462,M07058_2.00,383,500,19262,27655,9.471629884614246e-05,0.13719913134408074,0.55203103343307,0.00032175086067262555,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
463,M06905_2.00,306,500,14833,27655,9.877734976371152e-05,0.19033348520407828,0.7623508222643142,0.0003348277187921955,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
464,M07317_2.00,256,500,12063,27655,9.908158155151174e-05,0.23116731541968377,0.9255955652408109,0.00033514133247017754,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
465,M00867_2.00,262,500,12393,27655,9.999044042586601e-05,0.22565359290137446,0.9026237404465035,0.0003374943863414625,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
466,M06825_2.00,442,500,22880,27655,0.00010141995540473613,0.09557156466688027,0.38170103429109603,0.0003412904173023943,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
467,M07197_2.00,220,500,10120,27655,0.00010154629598826766,0.26590648088418756,1.0618538997032065,0.0003412904173023943,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
468,M07375_2.00,253,500,11907,27655,0.0001035576702165838,0.23293966391452142,0.9282221024712556,0.00034686631003745007,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
469,M07008_2.00,340,500,16772,27655,0.0001036435657913543,0.1650922582325125,0.6578031118980077,0.00034686631003745007,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
470,M00982_2.00,142,500,6052,27655,0.00010493330804421177,0.37601928422914527,1.496213308641069,0.0003504418283417452,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
471,M07324_2.00,265,500,12569,27655,0.00010660752076965906,0.2217347345246535,0.8807774079628855,0.00035528359027025327,True,A. thaliana,OMalley2016,AGL95,MADS box,.
472,M02505_2.00,83,500,3150,27655,0.00010689400057250199,0.543371755013484,2.1577545977162944,0.00035548992207199716,True,A. thaliana,Zoo_01,TCP5,TCP,.
473,M02347_2.00,294,500,14179,27655,0.00010924958657797026,0.19767261477861686,0.7830959163564101,0.0003625620451843332,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
474,M06705_2.00,266,500,12630,27655,0.00011028794351355834,0.22018385376747557,0.8713714276121269,0.00036524228992042436,True,A. thaliana,OMalley2016,VRN1,B3,REM
475,M07154_2.00,263,500,12466,27655,0.00011073834546559673,0.22267642882261868,0.8808415880640258,0.00036596826904392407,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
476,M06906_2.00,306,500,14854,27655,0.00011103879223036031,0.1882924166614831,0.7446071199666238,0.00036619668354304243,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
477,M01081_2.00,294,500,14183,27655,0.00011169889370480738,0.19726567731286532,0.7795843160175842,0.0003676077936272559,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
478,M07431_2.00,274,500,13074,27655,0.00011238898093629188,0.21308753806466424,0.8415415567959474,0.0003691115286766599,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
479,M02362_2.00,164,500,7192,27655,0.00011455227822731838,0.3348431360448368,1.3196155498851143,0.000375072511623771,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
480,GATATTW-CCA1-DREME2,313,500,15254,27655,0.00011467788731895461,0.18258729945394436,0.719488963041668,0.000375072511623771,True,.,.,GATATTW-CCA1-DREME2,.,.
481,M01263_2.00,208,500,9510,27655,0.00012147399276862411,0.2746785293343667,1.0755083669023169,0.0003964810939231587,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
482,M06807_2.00,370,500,18540,27655,0.00012263757578616217,0.1424962739446195,0.5573565691077889,0.00039945531372324015,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
483,M06630_2.00,155,500,6745,27655,0.0001278924723471835,0.3459901143798082,1.3469931496333192,0.00041571618834823713,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
484,M01317_2.00,77,500,2887,27655,0.0001297388292853067,0.5608995854001199,2.1801774396695746,0.00042085362040705023,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
485,M02508_2.00,72,500,2654,27655,0.0001308780972049542,0.5854407830133196,2.2733444402793768,0.0004236810386000869,True,A. lyrata,Zoo_01,TCP2,TCP,.
486,M07378_2.00,235,500,10976,27655,0.00013460453341077836,0.2439206173333876,0.944202150820615,0.000434855053855637,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
487,M06568_2.00,139,500,5937,27655,0.00013609907938692318,0.37289111189603974,1.4416510378763063,0.0004387878669439906,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
488,M06808_2.00,404,500,20582,27655,0.00014103422544324828,0.1185843611241394,0.4566298919597547,0.0004537747538143537,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
489,M06625_2.00,144,500,6197,27655,0.0001414585296974276,0.3620391854119029,1.3936230905872822,0.00045421673937328164,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
490,M06930_2.00,333,500,16429,27655,0.00014292269675145828,0.16488975543168838,0.6339844224391614,0.00045798912744445035,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
491,M02567_2.00,156,500,6814,27655,0.00014352285035752375,0.34058442370710246,1.3088928291554265,0.00045898317599183855,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
492,M06828_2.00,88,500,3423,27655,0.00014707312510139686,0.5078544785686598,1.9463353670588404,0.00046938862305546616,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
493,M02353_2.00,223,500,10349,27655,0.00015037037506599645,0.2531645871469523,0.9678071323591784,0.0004789462851699646,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
494,M07059_2.00,208,500,9549,27655,0.00015246729341312901,0.2687742127252155,1.0258636800396894,0.00048465005115056874,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
495,M06790_2.00,153,500,6670,27655,0.00015349530548954031,0.3433852335619049,1.3096386257191053,0.0004869400172143133,True,A. thaliana,OMalley2016,HY5,bZIP,.
496,M07410_2.00,275,500,13189,27655,0.0001559208553683192,0.20570868330170164,0.7831526624486319,0.0004936454280960986,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
497,M07182_2.00,215,500,9927,27655,0.00015631132037610562,0.26051920949696594,0.9915386040905169,0.0004938938526055394,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
498,M07376_2.00,250,500,11818,27655,0.00015689969087557732,0.22655443802909953,0.8618986999173017,0.0004947653598725874,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
499,M06826_2.00,240,500,11277,27655,0.00015931542099012255,0.235263331785546,0.893469479583935,0.00050138431695301,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
500,M00864_2.00,292,500,14140,27655,0.0001622817611482919,0.19179849612445635,0.7268645699173686,0.0005097064045590199,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
501,M06796_2.00,429,500,22136,27655,0.00016748198627912725,0.1001953458307916,0.37834082180465867,0.0005243745159890615,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
502,M01075_2.00,181,500,8138,27655,0.00016761434307673096,0.2988557589506953,1.1283863480762535,0.0005243745159890615,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
503,M07335_2.00,421,500,21644,27655,0.0001688683600271632,0.10546533402514517,0.3978628801392666,0.0005272556487633123,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
504,M00882_2.00,127,500,5362,27655,0.00016983104080983526,0.38959761973080514,1.468776375491347,0.0005292175937046638,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
505,M01069_2.00,318,500,15609,27655,0.00017025244178807874,0.17226089952770743,0.6492352498767129,0.0005294884388026103,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
506,M07384_2.00,265,500,12657,27655,0.00017278442975887136,0.21166911345125475,0.796404064829113,0.0005363093182515556,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
507,M01269_2.00,158,500,6948,27655,0.0001750540410339744,0.33086714640791076,1.2430109133572387,0.0005418994945827443,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
508,M07417_2.00,271,500,12990,27655,0.00017527008289726159,0.20650366795982872,0.7756881188665654,0.0005418994945827443,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
509,M01293_2.00,239,500,11244,27655,0.00017897489410767612,0.23346750654160592,0.8748512816059016,0.0005522753555018544,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
510,M07289_2.00,93,500,3688,27655,0.0001806641863848564,0.480004307619894,1.7967175305800538,0.000556403515656085,True,A. thaliana,OMalley2016,TCP14,TCP,.
511,M06591_2.00,143,500,6184,27655,0.0001825394706189127,0.35501516979474257,1.3272750551708077,0.0005610873436693957,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
512,M06991_2.00,395,500,20086,27655,0.0001832988718427682,0.12127461138414666,0.4531838440298498,0.0005623296785408955,True,A. thaliana,OMalley2016,FLC,MADS box,.
513,M06699_2.00,395,500,20088,27655,0.000185470698255991,0.12113096673416597,0.452027419649821,0.0005678919058785953,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
514,M07415_2.00,272,500,13060,27655,0.00018967595669331906,0.20406400175774683,0.7595237079733363,0.0005796467942963785,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
515,M07266_2.00,268,500,12840,27655,0.00019016041649919089,0.20720004538930764,0.7709664800375409,0.0005800075902085148,True,A. thaliana,OMalley2016,CRC,YABBY,.
516,M07218_2.00,256,500,12183,27655,0.0001918991461418883,0.21688662429571884,0.806151740600634,0.0005841852852742484,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
517,M06968_2.00,306,500,14956,27655,0.00019282786810391058,0.17841952377568351,0.6627982352381596,0.0005858858257360661,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
518,M08180_2.00,297,500,14452,27655,0.0001932144911054384,0.1848060183095228,0.6863622160473974,0.0005859358992718563,True,A. thaliana,JASPAR,WRKY40,WRKY,.
519,M06586_2.00,143,500,6193,27655,0.0001937223612055621,0.3529170430020629,1.3103175424690425,0.0005863527682378677,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
520,M07290_2.00,98,500,3941,27655,0.00019548027423201526,0.45983224691857505,1.7054704688678397,0.0005905444162390842,True,A. thaliana,OMalley2016,TCP17,TCP,.
521,M10630_2.00,278,500,13400,27655,0.00019829610364920048,0.19846412943221098,0.7348503176745308,0.0005979099658603512,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
522,M01948_2.00,120,500,5034,27655,0.00020094452042424894,0.3988695313887396,1.4745902765012042,0.0006047436802881864,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
523,M07428_2.00,337,500,16721,27655,0.00020155796531334106,0.1566997081464517,0.5790994468178431,0.00060543882180459,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
524,M02307_2.00,154,500,6767,27655,0.00020562217147236973,0.3319543044265348,1.2238923031371098,0.0006164770784862903,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
525,M02287_2.00,211,500,9766,27655,0.0002104121418137901,0.2570155630109219,0.9450280292271996,0.0006296454073558219,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
526,M02519_2.00,121,500,5092,27655,0.00021253911768468636,0.394314970314437,1.4481458316304292,0.0006348102326318084,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
527,M06858_2.00,321,500,15821,27655,0.00021299462765238527,0.16634475320868333,0.6107566108888978,0.0006349726846962822,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
528,M00876_2.00,221,500,10313,27655,0.00022350487002399766,0.2451945502699369,0.8951349345137722,0.0006650530249022336,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
529,M02514_2.00,105,500,4307,27655,0.00023218138401483757,0.43124634636546477,1.5672236576821923,0.0006895743544005401,True,A. lyrata,Zoo_01,TCP4,TCP,.
530,M07265_2.00,114,500,4760,27655,0.0002425651533532557,0.40561259291063645,1.466359122137617,0.0007190648647157373,True,A. thaliana,OMalley2016,SPL13A,SBP,.
531,M00731_2.00,168,500,7522,27655,0.0002455055632872322,0.30488526867965476,1.10061711890671,0.000726421133988203,True,A. thaliana,Chang2013,WRKY14,WRKY,.
532,M07300_2.00,350,500,17507,27655,0.00024945080125474454,0.1450352845349552,0.5225643197388453,0.0007367175716161577,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
533,M01280_2.00,154,500,6800,27655,0.0002526884209479425,0.3249359466110377,1.1689293374089271,0.0007448897027199124,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
534,M01268_2.00,243,500,11528,27655,0.0002557077878789714,0.2214263203722338,0.7954200378409954,0.0007512175933666232,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
535,M01078_2.00,187,500,8526,27655,0.0002557841331804232,0.27870955686490057,1.0011599569259926,0.0007512175933666232,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
536,M07036_2.00,236,500,11149,27655,0.00025723208316781983,0.22748479210035344,0.8165964404100285,0.0007540710882493681,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
537,M07083_2.00,387,500,19673,27655,0.0002616104060789548,0.12172883786664378,0.4360746918699145,0.0007654884895064426,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
538,M06594_2.00,155,500,6859,27655,0.0002642997620057773,0.32181030188468146,1.151406117896782,0.0007719280223015792,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
539,M07169_2.00,276,500,13345,27655,0.00026478642837003,0.19398120869004096,0.6938910115398118,0.0007719280223015792,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
540,M10909_2.00,295,500,14402,27655,0.00026618600057127514,0.1800580295757267,0.6436741069984796,0.0007745816891623687,True,A. thaliana,Transfac,AGL3,MADS box,.
541,M07288_2.00,121,500,5125,27655,0.0002679155021461086,0.3849953849356241,1.375204345227251,0.0007780397387886492,True,A. thaliana,OMalley2016,TCP16,TCP,.
542,M01322_2.00,390,500,19855,27655,0.00026835735778812535,0.11958401027898063,0.4270687606620846,0.0007780397387886492,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
543,M02272_2.00,238,500,11266,27655,0.00026900703054106385,0.2245984440095956,0.8018695333349681,0.0007784974942349252,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
544,M06969_2.00,296,500,14461,27655,0.0002704857529290488,0.17904210274014404,0.6387963698258522,0.0007806082693328665,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
545,M07392_2.00,209,500,9705,27655,0.0002707226404698318,0.2523150714210572,0.9001278160882689,0.0007806082693328665,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
546,M07178_2.00,247,500,11758,27655,0.0002724391738587713,0.21648060596761898,0.7716950069177141,0.000784129476760791,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
547,M01319_2.00,377,500,19093,27655,0.00027423772470859986,0.12713296571436003,0.4528314529414171,0.0007864462286480318,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
548,M00892_2.00,71,500,2682,27655,0.000273790315649367,0.5501220345414085,1.959854812697712,0.0007864462286480318,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
549,M02515_2.00,77,500,2967,27655,0.00027525815910515924,0.5214657661558348,1.8565536037793975,0.0007879451462268844,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
550,M06682_2.00,148,500,6505,27655,0.0002764196102195503,0.3315884609649925,1.179934708400038,0.0007884184558154021,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
551,M06935_2.00,299,500,14633,27655,0.0002764053122296502,0.17653215613745735,0.628181489086051,0.0007884184558154021,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
552,M02263_2.00,194,500,8911,27655,0.00027773041152312944,0.26800965316936615,0.9531432490104713,0.0007895053797294087,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
553,M07387_2.00,259,500,12418,27655,0.0002777981658302468,0.20613150826908644,0.7330594279565638,0.0007895053797294087,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
