,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M01787_2.00,9,499,234,27655,0.016477510618144835,1.0919169981249348,1.9470063712708474,0.10824896226251644,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
163,M06885_2.00,7,499,159,27655,0.017254046329155136,1.2868286830392757,2.2688192842095534,0.10824896226251644,True,A. thaliana,OMalley2016,GATA20,GATA,.
164,M02295_2.00,5,499,91,27655,0.01845810456563751,1.6064901709546928,2.7853533789961418,0.10824896226251644,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
165,M06595_2.00,17,499,580,27655,0.016515059796278004,0.699910467501432,1.2473243370172082,0.10824896226251644,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
166,M06803_2.00,32,499,1309,27655,0.017441075013887922,0.43810733432078613,0.7703796560455181,0.10824896226251644,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
167,M06807_2.00,41,499,1765,27655,0.01752432359750435,0.3644562527255681,0.6401159233289675,0.10824896226251644,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
168,M07326_2.00,33,499,1354,27655,0.01686032955087141,0.4337388120494836,0.7690770091468414,0.10824896226251644,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
169,M06671_2.00,11,499,314,27655,0.01598255415339453,0.9571675860116973,1.7194116450897872,0.10824896226251644,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
170,M06606_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.10824896226251644,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
171,M06880_2.00,8,499,199,27655,0.018129979323025933,1.1557320957223782,2.0128261282286313,0.10824896226251644,True,A. thaliana,OMalley2016,FAR1,FAR1,.
172,1.HSF1b-NS,150,499,7639,27655,0.018706170232736456,0.12200733062758545,0.21083051179955675,0.10824896226251644,True,.,.,1.HSF1b-NS,.,.
173,M06625_2.00,18,499,629,27655,0.017088005331268655,0.6653655108290502,1.1759062088312644,0.10824896226251644,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
174,M06586_2.00,16,499,544,27655,0.01852599317608652,0.7048938750156877,1.221030211017759,0.10824896226251644,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
175,M07011_2.00,20,499,1594,27655,0.0183778524495586,-0.5241511028370825,-0.909771815546971,0.10824896226251644,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
176,M06795_2.00,41,499,1760,27655,0.017033290428386624,0.3685490073594512,0.6518531631682369,0.10824896226251644,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
177,M06645_2.00,23,499,877,27655,0.019003372139800016,0.5394856398783067,0.928546135634137,0.10878896747447313,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
178,M06620_2.00,24,499,931,27655,0.01987902820310022,0.5146818594283893,0.8757851482810014,0.10915219063129912,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
179,M07336_2.00,105,499,5202,27655,0.019760230726691835,0.16175154998915828,0.2756582836857256,0.10915219063129912,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
180,M07056_2.00,13,499,413,27655,0.01954786885890541,0.8027984629876737,1.3719027615855168,0.10915219063129912,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
181,M06735_2.00,9,499,242,27655,0.019404186097122272,1.043418480433745,1.7864415476213704,0.10915219063129912,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
182,M06562_2.00,20,499,736,27655,0.019543135450879514,0.5907228550963763,1.009548760698559,0.10915219063129912,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
183,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.10915219063129912,True,A. thaliana,OMalley2016,TCP15,TCP,.
184,1.GBF3-MEME1,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.10915219063129912,True,.,.,1.GBF3-MEME1,.,.
185,M06682_2.00,17,499,597,27655,0.020020009736807464,0.6582324362515612,1.1180313021632975,0.10915219063129912,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
186,M08148_2.00,41,499,1788,27655,0.019881541755073243,0.3457776997007928,0.5883580243083354,0.10915219063129912,True,A. thaliana,JASPAR,PI,MADS box,.
187,M02656_2.00,7,499,165,27655,0.02016458117909261,1.2333894240778154,2.0911017426810634,0.10929632032710304,True,A. thaliana,JASPAR,ABF1,bZIP,.
188,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.10993669643575997,True,A. thaliana,OMalley2016,TCP21,TCP,.
189,M01970_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.10993669643575997,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
190,M07236_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.10993669643575997,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
191,M06734_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.10993669643575997,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
192,M07334_2.00,71,499,3384,27655,0.020996881547728927,0.2175899826507592,0.36508230834999283,0.10993669643575997,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
193,M06818_2.00,51,499,2318,27655,0.020767751669933637,0.286117207231051,0.4814238222443374,0.10993669643575997,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
194,M07184_2.00,3,499,464,27655,0.021401096695780324,-1.4806617781403888,-2.4720595576190667,0.10993669643575997,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
195,M02360_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.10993669643575997,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
196,M06929_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.10993669643575997,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
197,M06594_2.00,11,499,331,27655,0.0212087826087405,0.8811009280961067,1.4745085341269242,0.10993669643575997,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
198,M06653_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.10993669643575997,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
199,M07100_2.00,16,499,558,27655,0.021750620023211476,0.6682354044368394,1.110960310052446,0.11081940901826247,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
200,M06661_2.00,19,499,701,27655,0.022063024409947944,0.5870135956989896,0.9722911373344422,0.11144171423339196,True,A. thaliana,OMalley2016,LEP,AP2,ERF
201,M02696_2.00,13,499,422,27655,0.02209148800308653,0.7716972456999339,1.2777570306365296,0.11144171423339196,True,A. thaliana,JASPAR,SEP1,MADS box,.
202,M06762_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.11194779007740296,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
203,M08081_2.00,33,499,1399,27655,0.022454505715191045,0.386570588459727,0.6373375763898056,0.1121624574695082,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
204,M06825_2.00,33,499,1400,27655,0.022588417130685486,0.38553972379215146,0.6346424143567925,0.11228096124960249,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
205,M06677_2.00,12,499,380,27655,0.02290905416872717,0.8074636086562352,1.3242345374635554,0.11291670026799423,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
206,1.CBF2-MEME1,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.11291670026799423,True,.,.,1.CBF2-MEME1,.,.
207,M06740_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.11464671503948554,True,A. thaliana,OMalley2016,BIM1,bHLH,.
208,M07061_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.11464671503948554,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
209,M07189_2.00,10,499,929,27655,0.023922259853231723,-0.7452499752292634,-1.2081976176435463,0.11607991804972917,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
210,M07297_2.00,43,499,1935,27655,0.024575686285875784,0.3005036199363525,0.48365887708360666,0.11812558644012935,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
211,M06769_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.11812558644012935,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
212,M06612_2.00,11,499,341,27655,0.024693885417016285,0.838160405879152,1.3472678969154095,0.11813647530488072,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
213,M06767_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.11815269567407424,True,A. thaliana,OMalley2016,ABI5,bZIP,.
214,1.FDP-MEME,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.11912805523576243,True,.,.,1.FDP-MEME,.,.
215,M08146_2.00,25,499,1012,27655,0.025251874318866226,0.45321933134644143,0.724111417624434,0.11912805523576243,True,A. thaliana,JASPAR,AP3,MADS box,.
216,M06647_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.11992207748128025,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
217,M06587_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.11992207748128025,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
218,M02714_2.00,14,499,480,27655,0.025739243395673548,0.6928210427151126,1.101172691294933,0.11992207748128025,True,A. thaliana,JASPAR,SPL8,SBP,.
219,M06573_2.00,15,499,527,27655,0.025841183494515727,0.6575881602373308,1.0440445679595232,0.11992207748128025,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
220,M06806_2.00,39,499,1738,27655,0.026118629921681166,0.31454656831387534,0.4979428217116808,0.12042933886965207,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
221,M07278_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.12042982636136661,True,A. thaliana,OMalley2016,TCP15,TCP,.
222,M07234_2.00,5,499,586,27655,0.026807822181900188,-1.0804720432688586,-1.6982194717005914,0.12249852378186678,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
223,M10436_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.12260195856377129,True,Zea mays,Transfac,Dof2,Dof,.
224,M06898_2.00,14,499,485,27655,0.02724959058781057,0.6778707012491413,1.0606236264801379,0.12312754571179409,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
225,M07134_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.12312754571179409,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
226,M06865_2.00,45,499,2070,27655,0.02787387582094632,0.2687947602090141,0.41792280254561337,0.12457666430501886,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
227,M07341_2.00,10,499,909,27655,0.027806737089108236,-0.7138516730407176,-1.1106461036053712,0.12457666430501886,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
228,M06836_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.1252774587389039,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
229,M07018_2.00,14,499,490,27655,0.028804004359750272,0.6630736993210605,1.0214962858047487,0.12651413983873072,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
230,M06698_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.12651413983873072,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
231,M06758_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.12651413983873072,True,A. thaliana,OMalley2016,TGA7,bZIP,.
232,M07268_2.00,26,499,1084,27655,0.02912230694267782,0.41064739305324743,0.6306616818448402,0.1270583773886898,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
233,M06797_2.00,40,499,1815,27655,0.02917729176541061,0.28853097827027635,0.4428820740296774,0.1270583773886898,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
234,M07139_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.1274059487613431,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
235,M06584_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.1274059487613431,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
236,M06925_2.00,3,499,435,27655,0.03005352047460803,-1.3875523737489073,-2.1119999165251744,0.1274059487613431,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
237,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.1274059487613431,True,A. thaliana,OMalley2016,FLC,MADS box,.
238,M07010_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.1274059487613431,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
239,M06668_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.1274059487613431,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
240,M06843_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.1274059487613431,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
241,M07124_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.1274059487613431,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
242,M06686_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.1274059487613431,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
243,M07069_2.00,23,499,940,27655,0.03083293942081143,0.4394017257580401,0.6639294475121975,0.1274059487613431,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
244,M07201_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.1274059487613431,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
245,M07364_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.1274059487613431,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
246,M06828_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.1274059487613431,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
247,M06986_2.00,31,499,1349,27655,0.03028232659945564,0.34887839370463475,0.5298802586131701,0.1274059487613431,True,A. thaliana,OMalley2016,AGL6,MADS box,.
248,M06862_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.1274059487613431,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
249,M01086_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.1274059487613431,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
250,M06657_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.1274059487613431,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
251,M06664_2.00,18,499,686,27655,0.029835948531155412,0.540216951535527,0.8239713889120034,0.1274059487613431,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
252,M06675_2.00,15,499,547,27655,0.03175138511454003,0.6038502890819889,0.9047110414548515,0.1274059487613431,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
253,M07086_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.1274059487613431,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
254,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.1338008026440697,True,A. thaliana,OMalley2016,TCP22,TCP,.
255,M08425_2.00,32,499,1428,27655,0.03454171203651947,0.3125764522369273,0.4568792908577583,0.13749220533286463,True,A. thaliana,JASPAR,SOC1,MADS box,.
256,M01127_2.00,4,499,75,27655,0.03525282843655049,1.5635380257701461,2.271517475991859,0.1397767788982294,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
257,M07345_2.00,10,499,324,27655,0.036439488476207225,0.7744348082687645,1.1139685018338115,0.14212894554932756,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
258,M06989_2.00,27,499,1173,27655,0.03611949898459736,0.35125692040098694,0.5066032027118273,0.14212894554932756,True,A. thaliana,OMalley2016,AGL13,MADS box,.
259,M06979_2.00,14,499,513,27655,0.036476261521566855,0.5968966227165772,0.8583311830267811,0.14212894554932756,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
260,M07191_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.14212894554932756,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
261,M06955_2.00,19,499,761,27655,0.036399080177648806,0.46853158620606733,0.6741745930988611,0.14212894554932756,True,A. thaliana,OMalley2016,LBD6,LOB,.
262,M06966_2.00,22,499,916,27655,0.036819219102259354,0.41258454680638024,0.5916154723181439,0.14217283328004876,True,A. thaliana,OMalley2016,LOB,LOB,.
263,M06887_2.00,38,499,1765,27655,0.036833786050964545,0.25483176155106996,0.3653659654128221,0.14217283328004876,True,A. thaliana,OMalley2016,GATA1,GATA,.
264,M07197_2.00,5,499,551,27655,0.03748291161181997,-0.9916236974177683,-1.4142206775282287,0.1435905523776111,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
265,M07294_2.00,5,499,113,27655,0.037419308925293986,1.2941058487382018,1.8465651193192711,0.1435905523776111,True,A. thaliana,OMalley2016,TCP7,TCP,.
266,M01154_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.14466292496472974,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
267,M06952_2.00,1,499,265,27655,0.03854607866776334,-2.2574918331845346,-3.1921381427638473,0.14466292496472974,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
268,M07424_2.00,20,499,818,27655,0.0379812909687813,0.4383277782116404,0.62261404779612,0.14466292496472974,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
269,M06683_2.00,11,499,375,27655,0.038614637478318434,0.701041549520081,0.9907455944487001,0.14466292496472974,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
270,M06935_2.00,1,499,265,27655,0.03854607866776334,-2.2574918331845346,-3.1921381427638473,0.14466292496472974,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
271,M06672_2.00,18,499,717,27655,0.038202117648715686,0.47645240900643454,0.6755678560589873,0.14466292496472974,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
272,M08144_2.00,38,499,1780,27655,0.03893252689231854,0.2426227038558527,0.3420221704584099,0.1453195784002659,True,A. thaliana,JASPAR,AP1,MADS box,.
273,M08078_2.00,10,499,331,27655,0.03988524989818639,0.7435974043461717,1.0404323289470931,0.14779805686022018,True,Zea mays,JASPAR,O2,bZIP,.
274,M06996_2.00,19,499,774,27655,0.039886619859235084,0.4440944735652023,0.6213648928827731,0.14779805686022018,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
275,M06958_2.00,4,499,79,27655,0.04053295109183508,1.488575968088924,2.0723832197266416,0.1484458739518762,True,A. thaliana,OMalley2016,LBD16,LOB,.
276,M07295_2.00,60,499,3021,27655,0.04072527348327224,0.13843684314660482,0.19244603808077979,0.1484458739518762,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
277,M06660_2.00,27,499,1199,27655,0.04116291646652225,0.31962827501527186,0.44284301324347475,0.1484458739518762,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
278,M06892_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.1484458739518762,True,A. thaliana,OMalley2016,ZIM,GATA,.
279,M06635_2.00,1,499,261,27655,0.04085522621407251,-2.2355492803038577,-3.1046243847111503,0.1484458739518762,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
280,M06730_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.1484458739518762,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
281,M07218_2.00,3,499,407,27655,0.04116330256959844,-1.291565767279064,-1.7894511819561094,0.1484458739518762,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
282,M06716_2.00,108,499,5813,27655,0.041226871764848835,0.04217702519760946,0.05840757190494127,0.1484458739518762,True,A. thaliana,OMalley2016,BPC1,BBR,.
283,M06637_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.15158264306530303,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
284,M06999_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.15205227607421068,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
285,M06768_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.15205227607421068,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
286,M06655_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.15245260468212626,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
287,M06581_2.00,15,499,582,27655,0.043339020377907926,0.5143719689662616,0.7011511861926507,0.15280361647357574,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
288,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.15280361647357574,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
289,M08407_2.00,11,499,385,27655,0.04322711556859896,0.6630736993210605,0.9045941453304273,0.15280361647357574,True,A. thaliana,JASPAR,HY5,bZIP,.
290,M07209_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.1531644962159333,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
291,M07366_2.00,22,499,950,27655,0.0449074582450508,0.36000463168501423,0.485171591122666,0.1531644962159333,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
292,M02504_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.1531644962159333,True,A. thaliana,Zoo_01,TCP19,TCP,.
293,M06962_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.1531644962159333,True,A. thaliana,OMalley2016,LBD18,LOB,.
294,M07153_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.1531644962159333,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
295,M00891_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.1531644962159333,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
296,M08404_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.1531644962159333,True,A. thaliana,JASPAR,PIF1,bHLH,.
297,M06891_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.1531644962159333,True,A. thaliana,OMalley2016,GATA4,GATA,.
298,M02563_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.1531644962159333,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
299,M07107_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.1532732090135455,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
300,M07380_2.00,5,499,528,27655,0.046190583220935486,-0.9301093082050641,-1.2421112706174111,0.15377205795521862,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
301,M07211_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.15377205795521862,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
302,M07357_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.15377205795521862,True,A. thaliana,OMalley2016,BMY2,BES1,.
303,M07105_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.15377205795521862,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
304,M01613_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.15377205795521862,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
305,M08424_2.00,28,499,1276,27655,0.04562246808329947,0.2822990245587618,0.3785125236344959,0.15377205795521862,True,A. thaliana,JASPAR,SVP,MADS box,.
306,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.15377205795521862,True,A. thaliana,OMalley2016,TCP9,TCP,.
307,M07203_2.00,9,499,774,27655,0.04664925498629378,-0.6339080384360707,-0.8438300373295902,0.15433633386699142,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
308,M06874_2.00,6,499,589,27655,0.047091022054105036,-0.8248046068432775,-1.0945667551714318,0.15460415823884416,True,A. thaliana,OMalley2016,E2FE,E2F,.
309,M07318_2.00,25,499,1126,27655,0.048286675552095544,0.29922179396052223,0.3938275546421769,0.15460415823884416,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
310,M01057_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.15460415823884416,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
311,M07008_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.15460415823884416,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
312,M07269_2.00,25,499,1125,27655,0.04807349964528428,0.3005036199363525,0.3960920968584184,0.15460415823884416,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
313,M07117_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.15460415823884416,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
314,M07101_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.15460415823884416,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
315,M07115_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.15460415823884416,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
316,M07138_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.15460415823884416,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
317,M07070_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.15460415823884416,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
318,M06848_2.00,53,499,2699,27655,0.047423237208923476,0.12206790936237458,0.16161898662065513,0.15460415823884416,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
319,M10439_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.15460415823884416,True,Zea mays,Transfac,Dof3,Dof,.
320,M06746_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.15460415823884416,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
321,M07082_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.15460415823884416,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
322,M07327_2.00,39,499,1912,27655,0.04923395625216044,0.17689212714752672,0.23132807269806002,0.1549680194516103,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
323,M07249_2.00,1,499,248,27655,0.049273442887459995,-2.1618395941208486,-2.82636117853304,0.1549680194516103,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
324,M07286_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.1582252290074327,True,A. thaliana,OMalley2016,TCP20,TCP,.
