,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
428,M07064_2.00,158,499,7885,27655,0.011521277693925303,0.15124242476525734,0.2931833429435759,0.04221801525343462,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M01851_2.00,10,499,1018,27655,0.011561767715473336,-0.8772370349223059,-1.6991868725704866,0.04226854109375124,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
430,M11071_2.00,99,499,6320,27655,0.011677449700763258,-0.20399550671882866,-0.39425232297169266,0.042397713019055594,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
431,M06827_2.00,39,499,1599,27655,0.0116651057326597,0.4348047116479431,0.8405259102507411,0.042397713019055594,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
432,M06675_2.00,59,499,2613,27655,0.011672171876461898,0.3235083563078475,0.625292584918017,0.042397713019055594,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
433,M02516_2.00,33,499,1308,27655,0.012085481627783402,0.483604010126398,0.9274248381034907,0.04250303186294421,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
434,M07297_2.00,207,499,10570,27655,0.011768603406173805,0.1181559174953069,0.22795526627185944,0.04250303186294421,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
435,M06951_2.00,95,499,6079,27655,0.012151747458304819,-0.20740597884966633,-0.397257377956918,0.04250303186294421,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
436,M06864_2.00,261,499,13556,27655,0.012030240786660195,0.09361879135191693,0.179722397899968,0.04250303186294421,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
437,M07426_2.00,141,499,6975,27655,0.011928577448206941,0.1639305670609082,0.3153059125376094,0.04250303186294421,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
438,M07400_2.00,158,499,7901,27655,0.012051869812283044,0.14831791842310205,0.2846140122642484,0.04250303186294421,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
439,M07394_2.00,142,499,7029,27655,0.011923786886905083,0.1630000961864173,0.3135446695569811,0.04250303186294421,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
440,M06809_2.00,236,499,12174,27655,0.01201112994459298,0.10348411515005308,0.1987325643997193,0.04250303186294421,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
441,M07006_2.00,143,499,7083,27655,0.011918487804120734,0.16208322609461784,0.31181228126131355,0.04250303186294421,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
442,M07395_2.00,118,499,5731,27655,0.011789089002104994,0.19042858471206284,0.3672452872613257,0.04250303186294421,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
443,M07393_2.00,143,499,7080,27655,0.011813693011422922,0.16269440807405675,0.31361207059755764,0.04250303186294421,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M07319_2.00,188,499,9539,27655,0.012087557249456798,0.12732325087250124,0.24416289064894467,0.04250303186294421,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
445,M01901_2.00,28,499,1066,27655,0.012115636058284902,0.5417199155644554,1.0382895243660681,0.04250303186294421,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
446,M06595_2.00,61,499,2720,27655,0.011898324688441793,0.3137031176912114,0.6037260995515833,0.04250303186294421,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
447,M06680_2.00,53,499,2309,27655,0.011917263623584107,0.3472247130551109,0.6679990465946534,0.04250303186294421,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
448,M07421_2.00,153,499,7627,27655,0.011975292765726715,0.1528445745388041,0.2937235373748112,0.04250303186294421,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
449,M07220_2.00,78,499,5104,27655,0.012162901727045943,-0.23965367863659412,-0.4589278800055822,0.04250303186294421,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
450,M06746_2.00,47,499,2008,27655,0.012223321037200613,0.3754020139928923,0.7180730198150949,0.04251630458313856,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
451,M01314_2.00,11,499,300,27655,0.012347886738818257,1.0229696444074434,1.952242801251301,0.04251630458313856,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
452,M01275_2.00,179,499,9056,27655,0.012380808862983964,0.13151425069840114,0.25083068366824496,0.04251630458313856,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
453,M07247_2.00,86,499,5555,27655,0.012515854665661763,-0.22094972530832943,-0.4203655773794399,0.04251630458313856,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
454,M06977_2.00,51,499,3531,27655,0.01230460753289004,-0.32107904752207794,-0.6132392225161037,0.04251630458313856,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M06912_2.00,231,499,11908,27655,0.012297375080966427,0.10446225144404868,0.19954249532807328,0.04251630458313856,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
456,M06938_2.00,110,499,6923,27655,0.012514913241551096,-0.1834652030260282,-0.3490557870099212,0.04251630458313856,True,A. thaliana,OMalley2016,HSFB3,HSF,.
457,M01083_2.00,43,499,3057,27655,0.012361853225764764,-0.3592793659188449,-0.6854750005835928,0.04251630458313856,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
458,M07384_2.00,139,499,6881,27655,0.012440232542181087,0.16289526059134976,0.3103434081934441,0.04251630458313856,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
459,M06629_2.00,61,499,2728,27655,0.012375942350840044,0.3094661248047407,0.590282408774314,0.04251630458313856,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
460,1.WRKY33.1MEME,280,499,14624,27655,0.01246737682573077,0.0855893781529238,0.16298142623535852,0.04251630458313856,True,.,.,1.WRKY33.1MEME,.,.
461,M06585_2.00,60,499,2678,27655,0.012482420883211618,0.3123070665502348,0.5945393304688127,0.04251630458313856,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
462,M07239_2.00,66,499,4404,27655,0.012447432353708286,-0.2678479179398885,-0.5102289161733476,0.04251630458313856,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
463,M10908_2.00,140,499,6939,27655,0.01257997482475911,0.16112768185364681,0.30619419311831936,0.04252269379324333,True,A. thaliana,Transfac,AGL3,MADS box,.
464,M02693_2.00,140,499,6939,27655,0.01257997482475911,0.16112768185364681,0.30619419311831936,0.04252269379324333,True,A. thaliana,JASPAR,AGL3,MADS box,.
465,M01254_2.00,62,499,2784,27655,0.01262860564376042,0.3036095308041737,0.5764465956683422,0.04252269379324333,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
466,M07308_2.00,94,499,6010,27655,0.012614591815075148,-0.20620370765488344,-0.3916069870311431,0.04252269379324333,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
467,M07292_2.00,44,499,1862,27655,0.01265204597385825,0.3891509773445304,0.7385459945648133,0.04252269379324333,True,A. thaliana,OMalley2016,TCP21,TCP,.
468,M06846_2.00,99,499,4736,27655,0.01270862333057219,0.212259970716687,0.4024239951979612,0.042532242562993185,True,A. thaliana,OMalley2016,GATA24,Dof,.
469,M06599_2.00,56,499,2475,27655,0.012701945327614988,0.32649882846929684,0.6190841455616437,0.042532242562993185,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
470,M01627_2.00,48,499,2066,27655,0.012746673209029872,0.3646946781221236,0.6909516853053754,0.04256958584365883,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
471,M06638_2.00,61,499,2736,27655,0.012865238573542985,0.3052415389430154,0.5770842067355794,0.04278502660066921,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
472,M06884_2.00,68,499,3100,27655,0.012842147183195015,0.2817670573547666,0.5329236057133376,0.04278502660066921,True,A. thaliana,OMalley2016,GATA20,GATA,.
473,M01309_2.00,49,499,2120,27655,0.012968671376085681,0.35721801093067374,0.6741077211076817,0.042885388549124784,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
474,M07091_2.00,82,499,5315,27655,0.012962492341244379,-0.22594525553435638,-0.42642907624861626,0.042885388549124784,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
475,M07411_2.00,148,499,7384,27655,0.012976690533816027,0.1516232442492026,0.2860882036058183,0.042885388549124784,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
476,M02355_2.00,76,499,3525,27655,0.013140169111219445,0.25687668753609433,0.48328755473169704,0.0433047269155496,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
477,M01778_2.00,59,499,2637,27655,0.013158290364105723,0.3103179097633078,0.5836460904711204,0.0433047269155496,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
478,M00864_2.00,159,499,7989,27655,0.013205675927031396,0.14144045761861174,0.26580047571887855,0.04337050828317573,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
479,M07413_2.00,159,499,7990,27655,0.013240858090447075,0.14125988373504317,0.2652979089774327,0.04339602144343213,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
480,M01624_2.00,42,499,1769,27655,0.013281139214717293,0.3959558063543289,0.7431158686207449,0.04343810615061462,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
481,M07267_2.00,188,499,9578,27655,0.01334042579632427,0.12143684770766343,0.2276734826506879,0.04354204955789963,True,A. thaliana,OMalley2016,CRC,YABBY,.
482,M01098_2.00,42,499,1771,27655,0.013446733372469257,0.39432564229287326,0.73793438484522,0.0437987220753474,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
483,M06989_2.00,278,499,14548,27655,0.013528739449365248,0.08276457853391748,0.15466569924225665,0.04386967770126802,True,A. thaliana,OMalley2016,AGL13,MADS box,.
484,M07415_2.00,143,499,7128,27655,0.01355165659881242,0.1529464315224944,0.2857050983071954,0.04386967770126802,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
485,M08078_2.00,67,499,3059,27655,0.013502056443092797,0.27960151516559706,0.5227430153587753,0.04386967770126802,True,Zea mays,JASPAR,O2,bZIP,.
486,M01610_2.00,38,499,1572,27655,0.013609793308604158,0.4218987274510062,0.7873256648794423,0.04396796491330691,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
487,M06877_2.00,93,499,4439,27655,0.01378692780727323,0.21549653404896515,0.4009383049139931,0.044449504519172144,True,A. thaliana,OMalley2016,EIL3,EIN3,.
488,M01063_2.00,50,499,2183,27655,0.013840768368654052,0.3441164910499606,0.6396574291942675,0.044532390909714156,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
489,M06702_2.00,129,499,6378,27655,0.013911382524863035,0.1646955894370201,0.30577872401224343,0.0446688002776028,True,A. thaliana,OMalley2016,REM19,B3,REM
490,M07043_2.00,39,499,1627,27655,0.014051462026813422,0.40976039945574755,0.7589903722965758,0.04502725584705597,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
491,M06837_2.00,180,499,9167,27655,0.014264543669867015,0.12197585444608551,0.2251359718191647,0.045099467140041594,True,A. thaliana,OMalley2016,CDF5,Dof,.
492,M06852_2.00,228,499,11805,27655,0.014230978894221797,0.09813630931476376,0.18123472339589028,0.045099467140041594,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
493,M07333_2.00,313,499,16517,27655,0.01427342579732207,0.07071151130807173,0.1304960985249424,0.045099467140041594,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
494,M07427_2.00,126,499,6223,27655,0.014212643867641213,0.1662421088785693,0.307103224752448,0.045099467140041594,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
495,M08101_2.00,134,499,6655,27655,0.014151809508078447,0.15822295592454513,0.29258399552221936,0.045099467140041594,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
496,M06780_2.00,68,499,3123,27655,0.01420227995622383,0.271102703495793,0.5009007225220683,0.045099467140041594,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
497,M07174_2.00,61,499,4078,27655,0.014219392575589088,-0.2705520061876833,-0.4997417390545198,0.045099467140041594,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
498,M06874_2.00,126,499,6227,27655,0.014377815439915892,0.16531507588867095,0.30456113730072887,0.04519730589639841,True,A. thaliana,OMalley2016,E2FE,E2F,.
499,M06808_2.00,271,499,14187,27655,0.014380046132282534,0.08222383044093796,0.15147600642649203,0.04519730589639841,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
500,M07391_2.00,143,499,7150,27655,0.014390045591778141,0.14850052649130246,0.2735287375329306,0.04519730589639841,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
501,M07215_2.00,298,499,15689,27655,0.014490011212241949,0.07405945777380146,0.1361902533671778,0.045421163859364365,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
502,M07375_2.00,128,499,6340,27655,0.01457046975723692,0.16208959123925745,0.2976818209634224,0.045583109932225384,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M06628_2.00,72,499,3341,27655,0.014659244832431067,0.2562174503733693,0.4698742105521783,0.045590539429741415,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
504,M06600_2.00,51,499,2245,27655,0.014638866468044591,0.3322823286090133,0.6095694565685873,0.045590539429741415,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
505,M06942_2.00,86,499,5506,27655,0.01462057735290925,-0.20816742362743615,-0.381994607544738,0.045590539429741415,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
506,M06889_2.00,94,499,4511,27655,0.014703597440538363,0.20771399722431125,0.3806517684401057,0.045638813232102414,True,A. thaliana,OMalley2016,GATA14,GATA,.
507,M02037_2.00,61,499,2765,27655,0.014735422502251424,0.2900302887068438,0.5312303260460411,0.04564808966940118,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
508,M06862_2.00,260,499,13591,27655,0.014803741861504835,0.08436053896980852,0.15434844607668619,0.04577016282570733,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
509,M01995_2.00,90,499,4301,27655,0.014898467464857321,0.21375339665105225,0.3904971888667837,0.045973243658614306,True,A. thaliana,Zoo_01,GATA11,GATA,.
510,M06899_2.00,191,499,9791,27655,0.014975424975132259,0.11254504318519958,0.2053520317163126,0.04612081271524196,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
511,M07364_2.00,243,499,12658,27655,0.015036409123377304,0.08940736746919196,0.16297674426777284,0.04617269858984408,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
512,M07149_2.00,183,499,9354,27655,0.015050608005280824,0.11668884113112833,0.21265910655416134,0.04617269858984408,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
513,M07106_2.00,133,499,6630,27655,0.015341050382143485,0.15284599676726637,0.2772847860985144,0.04694745930314145,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
514,M06792_2.00,67,499,3089,27655,0.015362466152259805,0.2655217510961616,0.48153406715128644,0.04694745930314145,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
515,M06895_2.00,86,499,4098,27655,0.015459411086727395,0.21791720195687853,0.39460600653196337,0.047152693160480666,True,A. thaliana,OMalley2016,GATA12,GATA,.
516,M06587_2.00,57,499,2570,27655,0.015687130515580076,0.29769408634952843,0.5371760261905436,0.04746609190639617,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
517,M02000_2.00,72,499,3358,27655,0.01569157148666159,0.24889520277130928,0.4490899673611933,0.04746609190639617,True,A. thaliana,Zoo_01,GATA8,GATA,.
518,M07148_2.00,240,499,12512,27655,0.015686438135435615,0.08822251456719317,0.1591953801074803,0.04746609190639617,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
519,M02303_2.00,70,499,3251,27655,0.015609624462313518,0.2549718925206376,0.4606341448177047,0.04746609190639617,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
520,M06988_2.00,196,499,10087,27655,0.01571208601323537,0.10685701814888374,0.19274507244881028,0.04746609190639617,True,A. thaliana,OMalley2016,AGL16,MADS box,.
521,M01900_2.00,23,499,856,27655,0.015744090984877775,0.5744516859218928,1.0356688394401194,0.047472182912498134,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
522,M07177_2.00,71,499,3308,27655,0.01587140429652677,0.2503603165994343,0.450494509485235,0.04749420227108106,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
523,M07055_2.00,214,499,12647,27655,0.015835855341682782,-0.09268388010893626,-0.1668642089685276,0.04749420227108106,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
524,M06835_2.00,284,499,14953,27655,0.01585178053282713,0.07395649681963737,0.13311592190297938,0.04749420227108106,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
525,M07309_2.00,138,499,6914,27655,0.01583440960762117,0.14557628478179746,0.26209527014173184,0.04749420227108106,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
526,M06620_2.00,79,499,3733,27655,0.01591086343763566,0.23001767114006022,0.41364221603071905,0.04751315529451241,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
527,M06976_2.00,51,499,3465,27655,0.01605782569966149,-0.29385757878705354,-0.5272725503050051,0.04751315529451241,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
528,M07166_2.00,74,499,4791,27655,0.016047338331462248,-0.22430101623741186,-0.40252992879801236,0.04751315529451241,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
529,M06706_2.00,110,499,5398,27655,0.015990341833893893,0.17550716832383498,0.3152358405578481,0.04751315529451241,True,A. thaliana,OMalley2016,FUS3,B3,FUS
530,M01641_2.00,50,499,2211,27655,0.016020110022188335,0.32572959622452585,0.5847935836014454,0.04751315529451241,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
531,M07063_2.00,162,499,8228,27655,0.015962288565712197,0.12588064062571777,0.22619553269163037,0.04751315529451241,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
532,M07005_2.00,127,499,6324,27655,0.01619638159952896,0.15441975067982192,0.27650122592876736,0.04775544102677839,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
533,M02535_2.00,188,499,9662,27655,0.016239423783043598,0.10883943051158736,0.19476047517343512,0.04775544102677839,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
534,M06673_2.00,57,499,2579,27655,0.016350883788069415,0.2926506726415548,0.5228083601445971,0.04775544102677839,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
535,M07358_2.00,279,499,14689,27655,0.01629695520024084,0.07402946532330724,0.1323568019558663,0.04775544102677839,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
536,M06616_2.00,56,499,2525,27655,0.016214895428514804,0.2976439657971118,0.5328082508536801,0.04775544102677839,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
537,M07162_2.00,90,499,5696,27655,0.016347791786313525,-0.19152361837069592,-0.34216477797916356,0.04775544102677839,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
538,M00861_2.00,39,499,1651,27655,0.01632014612270394,0.3886345302150172,0.6945971519528421,0.04775544102677839,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
539,M02039_2.00,129,499,6438,27655,0.01642451794127263,0.1511871102116031,0.26979451213451255,0.04782998966430361,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
540,M06838_2.00,213,499,11044,27655,0.01643683788842777,0.09609116390379607,0.17144409887285222,0.04782998966430361,True,A. thaliana,OMalley2016,CDF5,Dof,.
541,M07185_2.00,85,499,5407,27655,0.016594998947213425,-0.19886498867827046,-0.3539842081636005,0.048201620795300645,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
542,M06829_2.00,295,499,15588,27655,0.016682631379829366,0.06877964434619348,0.12227201173729338,0.04823820195409433,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
543,M01646_2.00,79,499,3747,27655,0.01674001173346106,0.2246172021140165,0.39897501189470985,0.04823820195409433,True,A. thaliana,Zoo_01,RAV1,AP2,B3
544,M06952_2.00,100,499,6253,27655,0.016759956459097843,-0.17411989587038237,-0.3091894201775194,0.04823820195409433,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
545,M01697_2.00,49,499,2168,27655,0.01674054724469483,0.32491751902736365,0.5771283582580018,0.04823820195409433,True,A. thaliana,Zoo_01,ARF8,B3,ARF
546,2.HSF6A-MEME,105,499,6536,27655,0.016722021538546895,-0.1675900342135339,-0.29775909440147863,0.04823820195409433,True,.,.,2.HSF6A-MEME,.,.
547,M07136_2.00,169,499,8636,27655,0.016889363110324112,0.1170886245257061,0.2075263240100905,0.04834694720369452,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
548,M06950_2.00,92,499,5798,27655,0.016882686032429775,-0.185420945738357,-0.32866946529475,0.04834694720369452,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
549,M07235_2.00,56,499,3742,27655,0.016856391296209732,-0.269882204917153,-0.47856467844982653,0.04834694720369452,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
550,2.DREB2A-MEME,53,499,2380,27655,0.017098429226830487,0.3035313126339203,0.5363531195115572,0.048506834168588996,True,.,.,2.DREB2A-MEME,.,.
551,M07385_2.00,154,499,7817,27655,0.017016294470643716,0.12674393452713553,0.2242271315577941,0.048506834168588996,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
552,M06850_2.00,276,499,14545,27655,0.017052363360901962,0.07264549705652722,0.1284528882158,0.048506834168588996,True,A. thaliana,OMalley2016,CDF3,Dof,.
553,M07417_2.00,140,499,7051,27655,0.01699787972701556,0.13802756795495527,0.2442543086287058,0.048506834168588996,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
554,M01277_2.00,44,499,1914,27655,0.01707070666557099,0.34941322041729866,0.6176746963744972,0.048506834168588996,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
555,M07018_2.00,186,499,9583,27655,0.01736973685310255,0.1052538740585547,0.1852685807339482,0.04869027381496931,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
556,M01214_2.00,204,499,10573,27655,0.01732092354561572,0.09668489127346869,0.17030356702628371,0.04869027381496931,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
557,M07410_2.00,143,499,7222,27655,0.017295712380519575,0.13404534809577642,0.23619615322490564,0.04869027381496931,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
558,M06732_2.00,52,499,2331,27655,0.01734918357702706,0.30606314527825274,0.5388917942249225,0.04869027381496931,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
559,M07001_2.00,140,499,7060,27655,0.017378398424167822,0.136187265052451,0.2396882586921679,0.04869027381496931,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
560,M06906_2.00,165,499,8429,27655,0.017371672273722764,0.11753316303551314,0.20687698095630483,0.04869027381496931,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
561,M07132_2.00,117,499,5805,27655,0.017299360538390342,0.1596410840965027,0.2812827929694867,0.04869027381496931,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
562,M06562_2.00,69,499,3226,27655,0.01742594623379802,0.24535044988855345,0.43152326195402,0.04873723125106408,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
563,M06582_2.00,59,499,2699,27655,0.01749353964791657,0.2767905041610166,0.48635476904928404,0.0488289930102968,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
564,M07010_2.00,141,499,7118,27655,0.01752044727090877,0.1346518511550351,0.23650989178956391,0.0488289930102968,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
565,M06823_2.00,289,499,15286,27655,0.017751653213005432,0.06735908375064739,0.1179296699507854,0.04887107310641321,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
566,M06683_2.00,53,499,2388,27655,0.017749552760956015,0.29869004956442113,0.5229502979339177,0.04887107310641321,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
567,M06888_2.00,89,499,4298,27655,0.017645124932434395,0.1986403798046414,0.3482911280565174,0.04887107310641321,True,A. thaliana,OMalley2016,GATA1,GATA,.
568,M07036_2.00,115,499,5702,27655,0.01756663979943576,0.16059444327244957,0.28189324159342705,0.04887107310641321,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
569,M06671_2.00,54,499,2440,27655,0.017730339210273286,0.294578785979247,0.5158908069546179,0.04887107310641321,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
570,M06782_2.00,68,499,3177,27655,0.01769931504192707,0.24637018280287387,0.43165128732114394,0.04887107310641321,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
571,M07242_2.00,106,499,6571,27655,0.017673997952345664,-0.16162005595700865,-0.283265847642716,0.04887107310641321,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
572,M07376_2.00,125,499,6252,27655,0.017844107344080096,0.14803893792844947,0.2588468487518075,0.04895532396131506,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
573,M07080_2.00,156,499,7947,27655,0.01783747173790791,0.12156430603749681,0.21257545411740678,0.04895532396131506,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
574,M06626_2.00,57,499,2600,27655,0.017957394637943325,0.2809508225149519,0.49047177320114993,0.049180892235059316,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
575,M06676_2.00,62,499,2864,27655,0.018016410088769447,0.2627372493886456,0.4583009237366406,0.049225379354801486,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
576,M07172_2.00,53,499,3550,27655,0.01803583071748886,-0.27332613845018056,-0.47664357199160146,0.049225379354801486,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
577,M07325_2.00,127,499,6366,27655,0.01807045150718578,0.14486996140227162,0.252512833120493,0.04923498233369207,True,A. thaliana,OMalley2016,SDG37,Unknown,.
578,M00728_2.00,113,499,5617,27655,0.018723497772186893,0.15695159110260423,0.27115161177147606,0.04924591621254087,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
579,M10440_2.00,137,499,8292,27655,0.01836401755648393,-0.12711560188286097,-0.2206767907926956,0.04924591621254087,True,Zea mays,Transfac,MNB1A,Dof,.
580,M07181_2.00,57,499,2603,27655,0.018193294369567466,0.2792871340266564,0.48598437298660957,0.04924591621254087,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
581,M07367_2.00,164,499,8397,27655,0.018273494716830763,0.11425044859003958,0.19858766055859192,0.04924591621254087,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
582,M01213_2.00,235,499,12322,27655,0.018646157187263892,0.07992484251634596,0.13822287456615057,0.04924591621254087,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
583,M06674_2.00,67,499,3137,27655,0.018610370653656425,0.24327609288019647,0.4209272377671632,0.04924591621254087,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
584,M07040_2.00,158,499,8068,27655,0.01829346481117224,0.11814209583016855,0.2052959961160077,0.04924591621254087,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
585,M01940_2.00,235,499,12322,27655,0.018646157187263892,0.07992484251634596,0.13822287456615057,0.04924591621254087,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
586,M07182_2.00,81,499,5138,27655,0.01874375498776582,-0.1947844557501652,-0.3364206874304366,0.04924591621254087,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
