,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
328,M07349_2.00,207,500,9068,27655,9.533428993054818e-06,0.3363867186997398,1.6889139084822071,4.545607860242704e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
329,M01218_2.00,361,500,17609,27655,9.702967930347648e-06,0.18129810219695702,0.9088646828811672,4.6125520221442424e-05,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
330,M07309_2.00,281,500,13066,27655,1.0172837138421524e-05,0.25036483276098204,1.249960925752176,4.8214374820722375e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
331,M02518_2.00,71,500,2390,27655,1.0411360046482919e-05,0.7164206535777715,3.569560557981794,4.919756105547003e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
332,M01687_2.00,293,500,13737,27655,1.0515198502606418e-05,0.2384459409687448,1.1870274163508694,4.954035485007726e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
333,M07113_2.00,302,500,14241,27655,1.057853384351939e-05,0.23011034111569115,1.1449311500858352,4.969085778721422e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
334,M07128_2.00,356,500,17330,27655,1.0637066684057649e-05,0.18421783386006604,0.916148100325215,4.98179779907197e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
335,M07365_2.00,401,500,20015,27655,1.076320058815328e-05,0.14813286812122012,0.7359327643653065,5.0260019265624316e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
336,M07147_2.00,369,500,18096,27655,1.0828136539462102e-05,0.17356222901177584,0.8618139237958127,5.041452982931914e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
337,M06970_2.00,375,500,18457,27655,1.1258148077721583e-05,0.16833476632689737,0.8330101535199751,5.226289855434976e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
338,M01069_2.00,326,500,15609,27655,1.1357634471531235e-05,0.20810609847442943,1.0290247458211241,5.235049062349042e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
339,M07336_2.00,413,500,20760,27655,1.1346550058100815e-05,0.1379475851154025,0.6821695922398294,5.235049062349042e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
340,M07123_2.00,173,500,7329,27655,1.1376227905546876e-05,0.3846960155895124,1.901937761248704,5.235049062349042e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
341,M07104_2.00,240,500,10848,27655,1.1430280002068712e-05,0.2912175694133752,1.4391806667223959,5.244676302398484e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
342,M07010_2.00,286,500,13361,27655,1.146445181851222e-05,0.2435994042436166,1.2035385942958905,5.2451523782383944e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
343,M02380_2.00,201,500,8784,27655,1.1870334409457226e-05,0.3398577891149306,1.673982130653031,5.415198665755271e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
344,M07270_2.00,309,500,14657,27655,1.2256678964732511e-05,0.22162924294510047,1.0885602155465057,5.559404814089273e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
345,M06855_2.00,358,500,17468,27655,1.2252773329372309e-05,0.1808573984252018,0.8883291482099006,5.559404814089273e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
346,M07289_2.00,99,500,3688,27655,1.2318161228920696e-05,0.5702021165914722,2.7993811281670653,5.571328350108989e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
347,M07069_2.00,354,500,17239,27655,1.2623901855909404e-05,0.18368551848184472,0.8998397917865002,5.6933437714827876e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
348,M07066_2.00,284,500,13266,27655,1.271650918334937e-05,0.2437697459085003,1.1934069908282436,5.7188164878528564e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
349,M02350_2.00,299,500,14105,27655,1.3037651463373268e-05,0.22955106566637176,1.1213111909122504,5.846629537257758e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
350,M07099_2.00,236,500,10656,27655,1.3343603581063931e-05,0.29273311923177947,1.4269940016974865,5.966927816052035e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
351,M06775_2.00,156,500,6487,27655,1.3510030569638486e-05,0.41153493232509614,2.0039050169944415,6.007409660600484e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
352,M07397_2.00,320,500,15294,27655,1.349334343300108e-05,0.21071837308520497,1.0261732804486108,6.007409660600484e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
353,M01944_2.00,259,500,11907,27655,1.3991679838269386e-05,0.26675437690676523,1.2948604612053882,6.204153833047742e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
354,M01902_2.00,385,500,19086,27655,1.4078770136701017e-05,0.15795591526279462,0.7663129002610126,6.225333275530087e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
355,M06898_2.00,352,500,17140,27655,1.4164382882133917e-05,0.18382056657863546,0.8913095937704675,6.245743204016153e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
356,M07135_2.00,291,500,13672,27655,1.4225361191505746e-05,0.23540709817334493,1.1410033030503706,6.255207435042666e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
357,M07299_2.00,374,500,18433,27655,1.4311030330120152e-05,0.16635962629436465,0.8059007783662491,6.275446263872632e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
358,M06828_2.00,93,500,3423,27655,1.4644991536555072e-05,0.587581671039394,2.8405524622353706,6.404149613913447e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
359,M01319_2.00,385,500,19093,27655,1.4771086767378909e-05,0.15742688802795937,0.7604643654606661,6.441495964947882e-05,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
360,M01075_2.00,188,500,8138,27655,1.4883641712359372e-05,0.3535987235451275,1.706923862625863,6.455015022099969e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
361,M06841_2.00,371,500,18261,27655,1.4855471847073569e-05,0.16826566236303253,0.8124057243467239,6.455015022099969e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
362,M06856_2.00,403,500,20186,27655,1.5264665726321114e-05,0.14303702725065096,0.688911051156454,6.602176460318668e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
363,M07012_2.00,280,500,13076,27655,1.5576755751243458e-05,0.244117792118901,1.1736018978618707,6.718802276353786e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
364,M02714_2.00,256,500,11762,27655,1.57794817288221e-05,0.2676226617792687,1.2850992039118985,6.787749884979725e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
365,M07300_2.00,358,500,17507,27655,1.5861968458779662e-05,0.17763994996688273,0.8526083278201968,6.804741482452088e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
366,M07333_2.00,436,500,22254,27655,1.6113930011821314e-05,0.11587570849396082,0.5553689249819038,6.878267848185183e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
367,M06929_2.00,342,500,16581,27655,1.616371218903909e-05,0.19007755389178113,0.910748785613357,6.878267848185183e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
368,M06868_2.00,325,500,15606,27655,1.6121366122794486e-05,0.2039511601928701,0.9774559548468563,6.878267848185183e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
369,M06811_2.00,391,500,19468,27655,1.633210502466213e-05,0.15167617497005068,0.7260674543045378,6.912759960973302e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
370,M06974_2.00,260,500,11985,27655,1.631103519791624e-05,0.26289396143315974,1.2586096973547085,6.912759960973302e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
371,M07271_2.00,261,500,12042,27655,1.6570339139679663e-05,0.2615870314273117,1.2505609080775375,6.950926873226341e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
372,M07037_2.00,254,500,11661,27655,1.6597917612631442e-05,0.268749230653013,1.2846069163420561,6.950926873226341e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
373,M06859_2.00,380,500,18811,27655,1.6541279901341386e-05,0.1600351205993317,0.7651968690269321,6.950926873226341e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
374,M07318_2.00,362,500,17747,27655,1.648943675980192e-05,0.17402677624735813,0.8323342523521207,6.950926873226341e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
375,M01223_2.00,291,500,13697,27655,1.670234785108694e-05,0.23277146033100582,1.112001052002376,6.976204920388028e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
376,M01311_2.00,81,500,2880,27655,1.676071826332606e-05,0.6374653434961506,3.0443479416448267,6.98216237127504e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
377,M07366_2.00,350,500,17053,27655,1.7141447622995525e-05,0.1829416056698008,0.8718910036263248,7.122024038635673e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
378,M01945_2.00,264,500,12219,27655,1.8028994752216946e-05,0.257023956575083,1.2193289720092857,7.47117766826163e-05,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
379,M08148_2.00,402,500,20150,27655,1.8207249429867515e-05,0.14202790981743707,0.6731775891710116,7.525346174276835e-05,True,A. thaliana,JASPAR,PI,MADS box,.
380,M00728_2.00,246,500,11244,27655,1.8502851975480142e-05,0.2751152039000973,1.30205459709093,7.627607988850277e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
381,M06808_2.00,409,500,20582,27655,1.8692066641778108e-05,0.13632991131409333,0.6446145381287726,7.685595193229804e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
382,M02514_2.00,111,500,4307,27655,1.9513554620848282e-05,0.5114166950494481,2.4086005990441532,8.00257952456032e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
383,M07148_2.00,384,500,19078,27655,2.001901931865154e-05,0.1548086205911935,0.7273771591065187,8.188658289774001e-05,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
384,M06797_2.00,398,500,19925,27655,2.0647450384133597e-05,0.14380095371965293,0.6737266755008902,8.399728801423382e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
385,M07138_2.00,364,500,17899,27655,2.0694214987713953e-05,0.16967170984064384,0.7947679166913322,8.399728801423382e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
386,M06842_2.00,425,500,21589,27655,2.0651508909487847e-05,0.12277866897733758,0.5752239834381634,8.399728801423382e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
387,M06916_2.00,315,500,15080,27655,2.100819540630461e-05,0.20832764717245283,0.9744757464488748,8.49563840580546e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
388,M06832_2.00,386,500,19205,27655,2.1037841156511308e-05,0.15273113079085363,0.7143233197534035,8.49563840580546e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
389,M06748_2.00,135,500,5491,27655,2.1151119989114993e-05,0.44343083804776723,2.0728913417876313,8.519649603758024e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
390,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,8.579602734210727e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
391,M10077_2.00,106,500,4080,27655,2.213200140426387e-05,0.5230354546455416,2.434719220243284,8.847211672462046e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
392,M07358_2.00,412,500,20790,27655,2.2084625399838234e-05,0.13236682637868652,0.61628802568879,8.847211672462046e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
393,M07006_2.00,282,500,13245,27655,2.2577736563693986e-05,0.2358595660830096,1.0958789244090186,9.002659188999391e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M01844_2.00,122,500,4862,27655,2.3432597434480995e-05,0.4728715964753579,2.189480404509625,9.320050688136536e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
395,M06719_2.00,179,500,7736,27655,2.3602840100935255e-05,0.35591213472861577,1.6468181661801955,9.364234556335967e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
396,M02509_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,9.373046775636214e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
397,M02507_2.00,74,500,2591,27655,2.3743472880796728e-05,0.6596285023900559,3.050422825945751,9.373046775636214e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
398,M00891_2.00,79,500,2822,27655,2.4576825982890503e-05,0.6307469125210392,2.907411623494372,9.677889435551162e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
399,M07062_2.00,243,500,11128,27655,2.4931948589964633e-05,0.2723742360047422,1.2538050069858244,9.793368391541939e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
400,M07272_2.00,113,500,4432,27655,2.5290050661196196e-05,0.4959052333072001,2.279701301880255,9.90944311798851e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
401,M07008_2.00,344,500,16772,27655,2.6176771403120443e-05,0.18196607679690863,0.8337838344035758,0.00010231562748429545,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
402,M02511_2.00,77,500,2741,27655,2.7718960602648056e-05,0.6357683648103267,2.89733825216945,0.00010803824074372889,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
403,M06835_2.00,413,500,20884,27655,2.7777361960011157e-05,0.12935596501271793,0.5893857478447939,0.00010803824074372889,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
404,M07081_2.00,245,500,11261,27655,2.920667782333509e-05,0.2670590489955532,1.2109840219987447,0.00011276681265616945,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
405,M06993_2.00,371,500,18364,27655,2.920681818637364e-05,0.16015109684963763,0.7262076714977153,0.00011276681265616945,True,A. thaliana,OMalley2016,AGL15,MADS box,.
406,M07141_2.00,273,500,12789,27655,2.9130708571144075e-05,0.23960973717596035,1.0867856531979627,0.00011276681265616945,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
407,M10909_2.00,302,500,14402,27655,2.941183457745849e-05,0.21389162465160197,0.9692451669636699,0.00011328207819006517,True,A. thaliana,Transfac,AGL3,MADS box,.
408,M07057_2.00,385,500,19196,27655,2.94841009254024e-05,0.1496649748072706,0.6780440144384487,0.00011328478583716504,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
409,M01224_2.00,349,500,17083,27655,3.0027778603177444e-05,0.17627793012625426,0.7972128484447837,0.00011509436689789322,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
410,M07326_2.00,369,500,18256,27655,3.109920708472233e-05,0.1608623667129148,0.7250470123551868,0.000118913151727332,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
411,M07021_2.00,225,500,10196,27655,3.123024600927217e-05,0.2875339701360358,1.2954626208622748,0.00011912645646428397,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
412,M07287_2.00,113,500,4456,27655,3.134253587334298e-05,0.4881138820163563,2.198399453100452,0.00011912886324780573,True,A. thaliana,OMalley2016,TCP16,TCP,.
413,M07354_2.00,352,500,17264,27655,3.138138722320593e-05,0.1734209060904806,0.7809711982874578,0.00011912886324780573,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
414,M07285_2.00,108,500,4215,27655,3.170351630534728e-05,0.5030390232752243,2.263118522509286,0.00012006379500326494,True,A. thaliana,OMalley2016,TCP20,TCP,.
415,M07132_2.00,244,500,11221,27655,3.1920827319698615e-05,0.26629214229193454,1.197229729161893,0.00012059825691427902,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
416,M07131_2.00,200,500,8875,27655,3.208509796550621e-05,0.31779322254915615,1.4280663333135204,0.00012093026209380079,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
417,M01950_2.00,285,500,13470,27655,3.2485293986442434e-05,0.22682431564363892,1.0180585696642326,0.00012214779187776336,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
418,M06989_2.00,409,500,20664,27655,3.320283959399551e-05,0.130593541764949,0.5849055900119519,0.000124549988334822,True,A. thaliana,OMalley2016,AGL13,MADS box,.
419,M06725_2.00,217,500,9780,27655,3.341381649842732e-05,0.29540091954608383,1.3222363509709743,0.0001250450863286299,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
420,M07093_2.00,375,500,18623,27655,3.381453726566952e-05,0.15541734579150482,0.694854875310158,0.0001262462558763086,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
421,M06922_2.00,344,500,16817,27655,3.464346202132222e-05,0.17810044723475396,0.794395443832327,0.0001290367067758896,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
422,M06701_2.00,185,500,8105,27655,3.53962921256259e-05,0.33625342705260886,1.496678203565484,0.00013153129210062393,True,A. thaliana,OMalley2016,ARF5,B3,ARF
423,2.MYB3-MEME,297,500,14153,27655,3.552274713766317e-05,0.21496728581522506,0.9564955314033536,0.00013169205788974425,True,.,.,2.MYB3-MEME,.,.
424,M07338_2.00,385,500,19229,27655,3.6571273175763415e-05,0.14718695539000415,0.6530479031266145,0.00013526244261035864,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M08145_2.00,416,500,21112,27655,3.7564856195856186e-05,0.12413251975602406,0.5493134942470707,0.0001382910868791636,True,A. thaliana,JASPAR,AGL27,MADS box,.
426,M06688_2.00,127,500,5164,27655,3.749351584668882e-05,0.4438798384061755,1.9646316213494142,0.0001382910868791636,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
427,M06921_2.00,258,500,12010,27655,3.80358835776627e-05,0.24874716177145814,1.0994143201119129,0.00013970024061122981,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
428,M06837_2.00,312,500,15021,27655,4.141845748571409e-05,0.20017741499853767,0.8773387913784041,0.00015177180138862363,True,A. thaliana,OMalley2016,CDF5,Dof,.
429,M07367_2.00,301,500,14403,27655,4.157235292579319e-05,0.20900639232115212,0.915697843449149,0.00015198391381415847,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
430,M06807_2.00,373,500,18540,27655,4.225613406931239e-05,0.1541466336835454,0.6742543685816031,0.00015392311664267296,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
431,M06749_2.00,197,500,8759,27655,4.229725567881412e-05,0.3149698025246533,1.377579585665654,0.00015392311664267296,True,A. thaliana,OMalley2016,TGA9,bZIP,.
432,M01782_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.0001557015605463692,True,A. thaliana,Zoo_01,ABF3,bZIP,.
433,M06795_2.00,362,500,17900,27655,4.378873669789878e-05,0.16164235698542478,0.7045404523219929,0.00015862144208872713,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
434,M07140_2.00,281,500,13302,27655,4.4937199150848367e-05,0.22453920157366325,0.97616037764408,0.00016241001428263235,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
435,M00864_2.00,296,500,14140,27655,4.595247151424035e-05,0.2114273028733888,0.9171063353609746,0.00016570105331900332,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
436,M06758_2.00,195,500,8667,27655,4.6076433795298806e-05,0.3154817614050397,1.3680933281310563,0.0001657704424953591,True,A. thaliana,OMalley2016,TGA7,bZIP,.
437,M06899_2.00,340,500,16634,27655,4.6239862291075907e-05,0.17701185639829628,0.7673434711224784,0.00016598118368882803,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
438,M07013_2.00,278,500,13147,27655,4.796880569926031e-05,0.22596350009545219,0.9759456427066803,0.00017179778149757708,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
439,M06733_2.00,217,500,9841,27655,4.931255722850108e-05,0.28643046125885596,1.2336681629006776,0.0001762116886968786,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
440,M02157_2.00,295,500,14097,27655,4.9591991131092475e-05,0.21093902806813228,0.9080057047885377,0.00017681108549666527,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
441,M07100_2.00,380,500,18983,27655,5.07469684483283e-05,0.14690365739382827,0.6308909628426995,0.0001805223619184353,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
442,M07127_2.00,242,500,11190,27655,5.142240431799905e-05,0.25840925835203865,1.108277932990504,0.00018251494626769617,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
443,M07429_2.00,303,500,14556,27655,5.29774800450129e-05,0.20331608457248487,0.8693610155707489,0.0001876137604278645,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
444,M07134_2.00,293,500,13998,27655,5.342013110496977e-05,0.21129219865809296,0.9027026145272284,0.00018875907932849808,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
445,M02653_2.00,168,500,7285,27655,5.3557253084544284e-05,0.35107260276808605,1.4994948783367472,0.00018882211944951804,True,A. thaliana,JASPAR,LEC2,B3,FUS
446,M01055_2.00,112,500,4471,27655,5.448494155684596e-05,0.47044152845616305,2.0058326052466318,0.00019166591663219367,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
447,M01949_2.00,169,500,7343,27655,5.5983321382288616e-05,0.34819398858851325,1.4805004141588953,0.00019650021673650307,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
448,M02485_2.00,245,500,11367,27655,5.613708754871231e-05,0.25354245071390635,1.077745603500233,0.00019660400351683978,True,A. thaliana,Zoo_01,INO,YABBY,.
449,M01785_2.00,104,500,4086,27655,5.6462905421496725e-05,0.49343466634906524,2.0962272971478373,0.00019730856353693005,True,A. thaliana,Zoo_01,TGA5,bZIP,.
450,M06852_2.00,372,500,18528,27655,5.658898268876823e-05,0.15120771005999528,0.6422196854367661,0.00019731356739277554,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M07301_2.00,343,500,16843,27655,5.750046171911058e-05,0.17167169586986394,0.7279444134784426,0.00020005105692604846,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
452,M06705_2.00,268,500,12630,27655,5.8702077571366825e-05,0.2309906087240586,0.9774013102304699,0.00020378374735849494,True,A. thaliana,OMalley2016,VRN1,B3,REM
453,M06724_2.00,218,500,9923,27655,5.896856895744504e-05,0.2810921234997132,1.1888452398655216,0.0002042609292333381,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
454,M01270_2.00,226,500,10355,27655,6.049679540860775e-05,0.271607466248514,1.1457129829053616,0.00020909700247123596,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
455,M06693_2.00,388,500,19488,27655,6.10044902750568e-05,0.13908286122199592,0.5861839394940264,0.00021039239238652486,True,A. thaliana,OMalley2016,RAV1,AP2,B3
456,M06786_2.00,136,500,5675,27655,6.114481549376999e-05,0.4065266011259005,1.712956894389628,0.00021041791940573456,True,A. thaliana,OMalley2016,TGA2,bZIP,.
457,M07389_2.00,290,500,13856,27655,6.189232562967735e-05,0.21115431222940995,0.8886140367287908,0.00021252831121861007,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
458,M07049_2.00,182,500,8045,27655,6.739161736926586e-05,0.32338637152908806,1.3489720088870436,0.0002309111045358179,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
459,M01201_2.00,224,500,10266,27655,6.757086102363509e-05,0.271236813788235,1.1311227587068884,0.00023102521166396185,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
460,M01946_2.00,359,500,17797,27655,6.78177158397912e-05,0.15796202136526014,0.6584894610979559,0.00023136949175514974,True,A. thaliana,Zoo_01,CDF2,Dof,.
461,M07040_2.00,299,500,14381,27655,7.052092723406857e-05,0.20159373280291198,0.8369530689840465,0.0002395592871492072,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M06834_2.00,391,500,19690,27655,7.043307792658318e-05,0.1353177434596369,0.5618694916967173,0.0002395592871492072,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
463,M06850_2.00,408,500,20716,27655,7.094344970494653e-05,0.12343593578184782,0.5121465225563758,0.0002404785457878594,True,A. thaliana,OMalley2016,CDF3,Dof,.
464,M07260_2.00,118,500,4801,27655,7.285301015980594e-05,0.4429922656444475,1.8329037558566608,0.0002464237501772923,True,A. thaliana,OMalley2016,SPL1,SBP,.
465,M00974_2.00,106,500,4217,27655,7.573519596408047e-05,0.4753875852252662,1.9589306904029267,0.0002556264716655424,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
466,M07215_2.00,421,500,21523,27655,7.596885073076427e-05,0.11355329738368883,0.4677674156986507,0.0002558461810369853,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
467,M07139_2.00,354,500,17526,27655,7.61235320710171e-05,0.15986484347386287,0.6584003314458844,0.0002558461810369853,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
468,M07328_2.00,332,500,16261,27655,7.65360763055019e-05,0.1753795074217134,0.7218855193885079,0.0002566877304906981,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
469,M07009_2.00,366,500,18227,27655,7.711126646691391e-05,0.15137876936649386,0.6226030405375376,0.00025752560088000996,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
470,M06790_2.00,155,500,6670,27655,7.696241815058653e-05,0.3621217961434907,1.4896681442775261,0.00025752560088000996,True,A. thaliana,OMalley2016,HY5,bZIP,.
471,M07430_2.00,284,500,13563,27655,7.81668318594402e-05,0.21182685340574617,0.8699681186847359,0.00026050125228103965,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
472,M07020_2.00,317,500,15413,27655,7.864236638655762e-05,0.185947390903368,0.7631919515941192,0.00026153543275193424,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
473,M07023_2.00,301,500,14513,27655,7.906992844480023e-05,0.19802996266134062,0.8123166600328017,0.00026240607280528043,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
474,M00979_2.00,116,500,4717,27655,8.199308111875783e-05,0.4437955465391758,1.8134474779019045,0.00027153775608994486,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
475,M06967_2.00,241,500,11218,27655,8.383837272354604e-05,0.24882990548937695,1.0143693327945504,0.0002770691941991094,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
476,M06723_2.00,200,500,9025,27655,8.418637588633864e-05,0.2936134100540296,1.196403646104462,0.00027763965214182095,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
477,M07133_2.00,357,500,17718,27655,8.456206433560842e-05,0.15632055911518963,0.6366661910659251,0.0002782988520650065,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
478,M08425_2.00,420,500,21482,27655,8.73476861271807e-05,0.1128732588406484,0.4581241807496707,0.0002868700977994337,True,A. thaliana,JASPAR,SOC1,MADS box,.
