,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
286,M06927_2.00,86,499,3785,27655,0.003779836325317246,0.332543886095031,0.8055965446121923,0.018188306966701345,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
287,M02656_2.00,29,499,998,27655,0.0037805695195072078,0.6874417060563387,1.6652881916268816,0.018188306966701345,True,A. thaliana,JASPAR,ABF1,bZIP,.
288,M00875_2.00,83,499,3630,27655,0.0037394472759869134,0.34164231472983886,0.8292316932718818,0.018188306966701345,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
289,M07042_2.00,21,499,646,27655,0.003746988593713533,0.8492837843508624,2.06063221795112,0.018188306966701345,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
290,M02286_2.00,83,499,3630,27655,0.0037394472759869134,0.34164231472983886,0.8292316932718818,0.018188306966701345,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
291,M07253_2.00,20,499,605,27655,0.0038258995327913594,0.8734934789914326,2.1114664711267794,0.018253834963353165,True,A. thaliana,OMalley2016,SPL14,SBP,.
292,M07095_2.00,26,499,865,27655,0.0038333053423041646,0.7362401118830321,1.779070179738718,0.018253834963353165,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
293,M06737_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.018253834963353165,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
294,M07009_2.00,99,499,4458,27655,0.0038713380729157127,0.2995324350858843,0.722513838879614,0.0183724518714644,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
295,M07099_2.00,40,499,1510,27655,0.0038969693525944173,0.5539519769409482,1.3346215466962212,0.018431611802811432,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
296,M06808_2.00,118,499,5453,27655,0.0039750727106842325,0.26216532550859467,0.6293684793135133,0.018737716481339817,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
297,M06719_2.00,161,499,7736,27655,0.004034873870958967,0.2059015149038028,0.4929632374845761,0.01895578328638441,True,A. thaliana,OMalley2016,BPC6,BBR,.
298,M08101_2.00,189,499,9245,27655,0.004065641684051832,0.1801415361955414,0.4306951566907698,0.019036449356764427,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
299,M01074_2.00,66,499,2791,27655,0.004218870886613175,0.390184426558413,0.9266114454173189,0.01968806413752815,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
300,M07132_2.00,48,499,1906,27655,0.004330334085926561,0.4809868130772412,1.1368020378920993,0.020141088771751445,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
301,M06606_2.00,43,499,1666,27655,0.004373489489949882,0.5164487856025773,1.2183914693943505,0.02027445458917164,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
302,M07401_2.00,63,499,2648,27655,0.004414307742140261,0.3989492329587257,0.939580256613093,0.020396141382826288,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
303,M07383_2.00,65,499,2752,27655,0.004526652045941785,0.38845977459238357,0.9106362944762213,0.020659016461094845,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
304,M06613_2.00,32,499,1152,27655,0.00455974006177022,0.6224317148237143,1.4571499371264285,0.020659016461094845,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
305,M07044_2.00,33,499,1198,27655,0.004545777003580314,0.6103386428356946,1.4296522765867155,0.020659016461094845,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
306,M07081_2.00,45,499,1767,27655,0.00454994816275419,0.497123488044085,1.1642600031501926,0.020659016461094845,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
307,M07005_2.00,51,499,2057,27655,0.004492122347668797,0.4584559797125889,1.0762476125483071,0.020659016461094845,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
308,M07297_2.00,177,499,8626,27655,0.004524053214838847,0.1854862656145242,0.4348674108852421,0.020659016461094845,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
309,M07413_2.00,66,499,2804,27655,0.0045788532958496615,0.38348020161385715,0.8970534811200487,0.020678692303837183,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
310,M09781_2.00,27,499,925,27655,0.004623049778291767,0.6939346630258211,1.620387006132127,0.020764991198000793,True,A. thaliana,Transfac,PIF3,bHLH,.
311,M07047_2.00,37,499,1387,27655,0.004627626609840177,0.5640580095713741,1.3168733448960248,0.020764991198000793,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
312,M07142_2.00,57,499,2363,27655,0.004833871697479719,0.4188428164569219,0.9699163544369035,0.021552294192584736,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
313,M01154_2.00,25,499,839,27655,0.004831522488479151,0.7236859056009285,1.6759957639071754,0.021552294192584736,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
314,M02652_2.00,162,499,7838,27655,0.004855062211464488,0.19593686154844225,0.4533597292767384,0.0215780542731755,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
315,M07121_2.00,46,499,1825,27655,0.004911042648107573,0.48223792366829765,1.1134035983147565,0.021757783884020894,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
316,M07285_2.00,21,499,665,27655,0.004952009828614482,0.8074636086562355,1.8613800503750866,0.02187007495287153,True,A. thaliana,OMalley2016,TCP20,TCP,.
317,M00719_2.00,11,499,259,27655,0.004976188493489566,1.2349800472167705,2.8442864706792688,0.02190774808454526,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
318,M10909_2.00,66,499,2818,27655,0.0049921641833324416,0.376294939314844,0.8661222537178656,0.021909184503653346,True,A. thaliana,Transfac,AGL3,MADS box,.
319,M07357_2.00,32,499,1162,27655,0.005052134377501707,0.609962362861498,1.400793880347944,0.02210308790156997,True,A. thaliana,OMalley2016,BMY2,BES1,.
320,M07126_2.00,45,499,1781,27655,0.005088414448115555,0.48573801149408274,1.1140000671040358,0.02219246176748217,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
321,M10036_2.00,25,499,844,27655,0.005138131302318802,0.7151137173335667,1.6370346043832618,0.022339701314429573,True,Zea mays,Transfac,O2,bZIP,.
322,M07430_2.00,60,499,2523,27655,0.005184634939801974,0.39832282089824517,0.9102799001796625,0.022472101906262424,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
323,M07000_2.00,49,499,1981,27655,0.00528406868044373,0.45505339549174895,1.0361709367473024,0.022631081219760492,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
324,M01845_2.00,32,499,1166,27655,0.005259972177192341,0.6050046430655305,1.3788155962221462,0.022631081219760492,True,O. tauri,Zoo_01,300010311,bZIP,.
325,M06852_2.00,96,499,4366,27655,0.0052912176576132165,0.28522280199639205,0.6492938426901987,0.022631081219760492,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
326,M10923_2.00,52,499,2129,27655,0.005302139028629601,0.43683619995482525,0.9940421293582411,0.022631081219760492,True,A. thaliana,Transfac,AG,MADS box,.
327,M02695_2.00,52,499,2129,27655,0.005302139028629601,0.43683619995482525,0.9940421293582411,0.022631081219760492,True,A. thaliana,JASPAR,AG,MADS box,.
328,M01158_2.00,42,499,1643,27655,0.005385856621789034,0.5025573740947129,1.140174636348568,0.022670756033368912,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
329,M07315_2.00,97,499,4420,27655,0.00534186343373269,0.2824389041743608,0.6417879608918566,0.022670756033368912,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
330,M07105_2.00,33,499,1215,27655,0.005383170779529745,0.590010237131337,1.3387107144990436,0.022670756033368912,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
331,M06826_2.00,57,499,2379,27655,0.005380290543720829,0.4091071740056343,0.9283436555399649,0.022670756033368912,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
332,M08145_2.00,127,499,5998,27655,0.005392401256508463,0.2307755961694526,0.5234493147554273,0.022670756033368912,True,A. thaliana,JASPAR,AGL27,MADS box,.
333,M07038_2.00,72,499,3136,27655,0.005429592278925783,0.34757187359313135,0.7873312019552292,0.022758770031425436,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
334,M06710_2.00,125,499,5896,27655,0.005479221894432209,0.23262019183304428,0.526019645921522,0.022888674018757455,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
335,M07270_2.00,59,499,2482,27655,0.005493281764501789,0.39771236549751143,0.8988968111494315,0.022888674018757455,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
336,M01671_2.00,26,499,895,27655,0.005519684794232347,0.6870525622555003,1.551423581282966,0.022930441281677406,True,A. thaliana,Zoo_01,HMGA,AT hook,.
337,M06919_2.00,49,499,1989,27655,0.0056019936017898545,0.44923899954749125,1.0115323138961454,0.023203523794395844,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
338,1.HSF1b-NS,347,499,18094,27655,0.005636728040676289,0.0879248127204368,0.19774052266335196,0.023278522881848982,True,.,.,1.HSF1b-NS,.,.
339,M01057_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.023283294047490955,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
340,M06910_2.00,62,499,2638,27655,0.005688417247462944,0.3813241774013575,0.8560760406669584,0.02328591855686585,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
341,M06781_2.00,43,499,1698,27655,0.005681732166801935,0.48900072741508654,1.0980605430036379,0.02328591855686585,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
342,M02715_2.00,22,499,720,27655,0.0057792290291854885,0.7599352385736498,1.7008339271153157,0.023520118142033964,True,A. thaliana,JASPAR,SPL3,SBP,.
343,M01132_2.00,36,499,1364,27655,0.005777965462782698,0.5486537886841671,1.2280106582389676,0.023520118142033964,True,A. thaliana,TF_Evolution,HYH,bZIP,.
344,M06920_2.00,39,499,1510,27655,0.0059171551318405475,0.5174261009158341,1.152766906739472,0.024011644013265988,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
345,M07116_2.00,40,499,1559,27655,0.005962143211106096,0.5078795984556046,1.1298277339816856,0.024124278888868596,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
346,M07312_2.00,34,499,1276,27655,0.006144688494883578,0.562406943751497,1.2437630285375063,0.024791250411634033,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
347,M01697_2.00,21,499,681,27655,0.006175958462022812,0.7731631510327162,1.7081459736527203,0.024845809904689473,True,A. thaliana,Zoo_01,ARF8,B3,ARF
348,M07058_2.00,123,499,5824,27655,0.006283076699365632,0.22707658140657042,0.49998349304049894,0.025204319137856403,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
349,M07034_2.00,101,499,6613,27655,0.006343751600463498,-0.24052098721870946,-0.5285818689582868,0.025306359887417935,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
350,M06970_2.00,115,499,5403,27655,0.0063446659432026395,0.23830180058297007,0.5236899492623461,0.025306359887417935,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
351,M06762_2.00,42,499,1664,27655,0.0063697156039622515,0.48423442090369523,1.0633206596803944,0.025317799708509166,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
352,1.CBF3-MEME1,17,499,511,27655,0.006401786497723032,0.882640076578745,1.9362464890510818,0.025317799708509166,True,.,.,1.CBF3-MEME1,.,.
353,M07276_2.00,16,499,469,27655,0.006397651658480444,0.9189126037506503,2.0160753324226457,0.025317799708509166,True,A. thaliana,OMalley2016,TCP1,TCP,.
354,M06918_2.00,47,499,1912,27655,0.006534596043432991,0.4460787599629157,0.9745845128111121,0.025770237917763908,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
355,2.MYB3-MEME,62,499,2663,27655,0.006614681255547418,0.3677163134422879,0.8014344245681284,0.02601279145439996,True,.,.,2.MYB3-MEME,.,.
356,M06612_2.00,34,499,1286,27655,0.006730216026964277,0.5511446301884192,1.1970701511148705,0.02639300402731089,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
357,M07003_2.00,33,499,1240,27655,0.00681798984148721,0.5606264303502428,1.2145095075161516,0.026662530106374562,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
358,M07390_2.00,60,499,2571,27655,0.006980489238761988,0.37113341704088965,0.8002060075981013,0.02722196360519995,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
359,M07086_2.00,55,499,2325,27655,0.00723117451488386,0.3907014289079306,0.836410164116842,0.028052657352251795,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
360,1.CBF2-MEME1,17,499,519,27655,0.007253615686796535,0.8602288291584856,1.8404126614390448,0.028052657352251795,True,.,.,1.CBF2-MEME1,.,.
361,M06587_2.00,35,499,1342,27655,0.007241940271510991,0.5314707770108099,1.137424558689153,0.028052657352251795,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
362,M07036_2.00,43,499,1732,27655,0.007369769238248574,0.46039825624140024,0.9818205106422032,0.028345266300956053,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
363,M02532_2.00,149,499,7256,27655,0.007369022441974805,0.18656649619966623,0.3978698666777395,0.028345266300956053,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
364,M06742_2.00,18,499,564,27655,0.007479953117283147,0.8227303653095459,1.7492079545900578,0.028501859241322355,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
365,M07267_2.00,69,499,3040,27655,0.007430948071512452,0.3310255647132481,0.7047387872033152,0.028501859241322355,True,A. thaliana,OMalley2016,CRC,YABBY,.
366,M02672_2.00,56,499,2381,27655,0.007491917286290448,0.38235973305329723,0.8126700631108438,0.028501859241322355,True,Zea mays,JASPAR,id1,C2H2 ZF,.
367,M06901_2.00,79,499,3556,27655,0.007473172974410231,0.30009785561336016,0.6381565790972974,0.028501859241322355,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
368,M01129_2.00,62,499,2687,27655,0.0076021815661559515,0.35477242063973613,0.7517846708494696,0.028842965291648596,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
369,M02378_2.00,18,499,566,27655,0.0076990166130203146,0.817623474876457,1.7281001497481614,0.029131414211428217,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
370,M06915_2.00,95,499,4399,27655,0.007790525520999687,0.2592524386868511,0.5466164606748019,0.029398209513206364,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
371,M07349_2.00,182,499,9068,27655,0.008051117760195693,0.15358268072393735,0.32162422186214334,0.030218672558375258,True,A. thaliana,OMalley2016,FRS9,FAR1,.
372,M01318_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.030218672558375258,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
373,1.PIF3.MEME,31,499,1164,27655,0.008096533182994758,0.5616776837446184,1.1748617165204673,0.030227057216513763,True,.,.,1.PIF3.MEME,.,.
374,M01778_2.00,33,499,1259,27655,0.008081829085837818,0.538688267905464,1.1271999959136194,0.030227057216513763,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
375,M07068_2.00,32,499,1213,27655,0.008204919980631458,0.5479928811455166,1.1430724068503944,0.03055023397043628,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
376,M06647_2.00,22,499,1846,27655,0.008253823321385969,-0.59839850274245,-1.2466704279994125,0.030569716005133214,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
377,M07072_2.00,66,499,2906,27655,0.008251154871905796,0.3319318479916391,0.6915751130202493,0.030569716005133214,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
378,M07353_2.00,111,499,5262,27655,0.008403946165987318,0.2253770494502437,0.46777383855397225,0.031043600613145764,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
379,M00853_2.00,18,499,1586,27655,0.008450376461205876,-0.6688953379956389,-1.386702940531546,0.03113296590970586,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
380,M06828_2.00,21,499,707,27655,0.008619092199736954,0.7191077342353884,1.484625583956024,0.03167120493341663,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
381,M07431_2.00,57,499,2458,27655,0.008765690671755366,0.3619775300581071,0.7446651914896825,0.03212556790695684,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
382,M07344_2.00,20,499,664,27655,0.0088117589681892,0.7392453798064648,1.5191029719415317,0.032210085001213785,True,A. thaliana,OMalley2016,BEH3,BES1,.
383,M06914_2.00,86,499,3957,27655,0.008857358673027775,0.2684301209954242,0.5510053735028684,0.032292453495413764,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
384,M07295_2.00,216,499,10959,27655,0.00889070503855776,0.12741567934632111,0.26133768718389955,0.032329836503846396,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
385,M06766_2.00,47,499,1958,27655,0.008956729177885836,0.4117805183399692,0.8432649639380383,0.032485546241036715,True,A. thaliana,OMalley2016,ABI5,bZIP,.
386,M06900_2.00,87,499,4013,27655,0.008999257736104622,0.26483477133475986,0.5417972034359605,0.03255545434249734,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
387,M06921_2.00,50,499,2111,27655,0.009114749150222241,0.39250204269359584,0.8008043647003453,0.03288827012966788,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
388,M07176_2.00,20,499,668,27655,0.009265771372205326,0.730580518679337,1.485356709803535,0.03334724915446647,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
389,M06581_2.00,26,499,2078,27655,0.009363480377344177,-0.5281835044970927,-1.071453353499811,0.03352652820532442,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
390,M07120_2.00,31,499,1180,27655,0.009345483547549376,0.5419818824036985,1.0998970689067638,0.03352652820532442,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
391,M06871_2.00,15,499,451,27655,0.009468226726775102,0.8822636886191646,1.785464686484947,0.033815095452768215,True,A. thaliana,OMalley2016,E2FA,E2F,.
392,M02683_2.00,45,499,1868,27655,0.009552403988583329,0.4169310728860399,0.8421537869031436,0.0340289200611111,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
393,M06775_2.00,36,499,1426,27655,0.00969749646701944,0.4845234512644515,0.9755106246179961,0.03445810927367314,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
394,M02525_2.00,45,499,1874,27655,0.009936740630499024,0.4123045749365149,0.825745480254568,0.03512989111792584,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
395,M01079_2.00,90,499,4194,27655,0.009933673162439594,0.2500986664991093,0.5009201514715593,0.03512989111792584,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
396,M07329_2.00,93,499,4355,27655,0.010048270115239465,0.24305852388783142,0.48560873920455594,0.03529776115272848,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
397,M01162_2.00,36,499,1431,27655,0.01007833102217602,0.4794737609816715,0.9573227682442179,0.03529776115272848,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
398,M06899_2.00,81,499,3725,27655,0.01008507461506528,0.2691820089137654,0.5373736660680752,0.03529776115272848,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
399,M07429_2.00,70,499,3151,27655,0.01004245776261248,0.3000456941934537,0.5995393001640358,0.03529776115272848,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
400,M06763_2.00,39,499,1579,27655,0.010133525029732261,0.4529634792680382,0.9033176422400292,0.03537889037811762,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
401,M01214_2.00,65,499,2897,27655,0.010270308002867105,0.3143805600240782,0.6251195028507702,0.03576724180102972,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
402,M06906_2.00,65,499,2898,27655,0.010321782678281361,0.3138826497375522,0.623447934370311,0.0358573095523422,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
403,M02326_2.00,8,499,892,27655,0.010411712930119627,-1.008543183654278,-1.9994144867486476,0.036080193322196724,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
404,M06708_2.00,118,499,5697,27655,0.010520469271858098,0.19901307475721447,0.3936408740796429,0.03636705427308972,True,A. thaliana,OMalley2016,ARF16,B3,ARF
405,M06875_2.00,69,499,3111,27655,0.010627593661013264,0.2977184935098141,0.5875668161809428,0.03659882468564396,True,A. thaliana,OMalley2016,E2FD,E2F,.
406,M02039_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.03659882468564396,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
407,M07018_2.00,79,499,3634,27655,0.010705027581193913,0.2687947602090141,0.5296364773442128,0.03673293777860656,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
408,M06684_2.00,39,499,1588,27655,0.010804964939973898,0.4447637379853175,0.874573023795092,0.03698521006348034,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
409,M02516_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.03714502136402405,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
410,M07064_2.00,66,499,2961,27655,0.010912281996300963,0.30488206044692645,0.5982043405759035,0.037170790255039776,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
411,M06931_2.00,49,499,2091,27655,0.0109696013616744,0.37708921379165594,0.7390228932593547,0.037275344432874176,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
412,M06570_2.00,21,499,1738,27655,0.011069136438208555,-0.5785382277696128,-1.1315549702355787,0.03752249640070697,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
413,M07261_2.00,17,499,549,27655,0.011172753935751083,0.7791572185111678,1.5207900429438816,0.03777058613011706,True,A. thaliana,OMalley2016,SPL5,SBP,.
414,M07272_2.00,2,499,435,27655,0.011196280888570413,-1.9725148744700636,-3.8482309773585714,0.03777058613011706,True,A. thaliana,OMalley2016,TCP24,TCP,.
415,M06768_2.00,18,499,594,27655,0.011260896807292566,0.7479625969075738,1.457350534737113,0.037806368177960646,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
416,M07049_2.00,27,499,1010,27655,0.011250981497958277,0.5671046407903386,1.1051789622240769,0.037806368177960646,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
417,M06845_2.00,127,499,6205,27655,0.011419434755815677,0.18182590802047363,0.3531705329318999,0.03824691066541135,True,A. thaliana,OMalley2016,GATA24,Dof,.
418,M02031_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.03872141189787837,True,A. thaliana,Zoo_01,RGL2,GRAS,.
419,M06907_2.00,58,499,2561,27655,0.011640432366418069,0.32784617379613085,0.6340646266896608,0.03880144122139356,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
420,M07102_2.00,37,499,1501,27655,0.011756922664124854,0.4501018202742886,0.8685643355712421,0.03909665494008265,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
421,M06791_2.00,39,499,1601,27655,0.011826179700641388,0.4330013426120182,0.834460930229758,0.0392337715187155,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
422,M02330_2.00,43,499,1802,27655,0.011913547817508544,0.4032381751545865,0.7758136709523711,0.03943018190191953,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
423,M06999_2.00,44,499,1855,27655,0.012118240634458308,0.3945848633951589,0.7562457346223369,0.03997177009543166,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
424,M07109_2.00,36,499,1456,27655,0.012134287350398896,0.45448707750964323,0.8707907526154461,0.03997177009543166,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
425,M07039_2.00,50,499,2161,27655,0.01226127829396232,0.35872954918124456,0.6856987087806693,0.04029528077827993,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
426,M06859_2.00,86,499,4040,27655,0.01247759335629205,0.23848189332896808,0.4540383248119457,0.04091014215177721,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
427,M02555_2.00,26,499,975,27655,0.01262654472812161,0.563538025770146,1.0699983722461528,0.041052475767468184,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
428,M07066_2.00,42,499,1761,27655,0.012631594622525609,0.40249494521357904,0.7641534859488844,0.041052475767468184,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M06658_2.00,34,499,1363,27655,0.012640073617228118,0.467249710711157,0.886956948699411,0.041052475767468184,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
430,M07134_2.00,60,499,2681,27655,0.01266762109396161,0.3106918078919843,0.5894771005184257,0.041052475767468184,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
431,M07143_2.00,42,499,1760,27655,0.012551847461385488,0.40331442552012775,0.7668186307696548,0.041052475767468184,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
432,M02534_2.00,119,499,5809,27655,0.012743082726643313,0.18310036505339372,0.34692493026706706,0.041149667411540185,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
433,M07415_2.00,58,499,2579,27655,0.012756396897577457,0.3177416536043853,0.6018891102686966,0.041149667411540185,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
434,M07063_2.00,70,499,3204,27655,0.012809514073726143,0.27598130080228334,0.5222855995477255,0.04122602230624506,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
435,M02302_2.00,5,499,657,27655,0.012845115543549166,-1.2454647491689403,-2.3555001335646724,0.0412457838554331,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
436,M06934_2.00,61,499,2739,27655,0.013051720371526028,0.3036605031235352,0.5721972758649244,0.04181329180809253,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
437,M01757_2.00,14,499,432,27655,0.013668575885439524,0.8448241361601626,1.5749859794734007,0.043589991434203494,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
438,M07010_2.00,52,499,2283,27655,0.01364582450051603,0.33608129018241756,0.6267916796234855,0.043589991434203494,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
439,M06626_2.00,38,499,1574,27655,0.013791009453851057,0.42006440420212615,0.7814894742349697,0.04381548677591741,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
440,M06563_2.00,33,499,1326,27655,0.013836199825079986,0.4638857755118928,0.8623558515420411,0.04381548677591741,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
441,M07420_2.00,51,499,2234,27655,0.013817844771396009,0.3393685877542079,0.6310761459945297,0.04381548677591741,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
442,M07263_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.04381548677591741,True,A. thaliana,OMalley2016,SPL15,SBP,.
443,M07078_2.00,38,499,1575,27655,0.013882178777838759,0.4191481164349714,0.7785853843073721,0.04381548677591741,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
