,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01127_2.00,88,500,2211,27655,9.937276406952e-13,1.1384167457622718,13.664111820945418,6.0693826670153e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
25,M01118_2.00,113,500,3204,27655,9.315124973437645e-13,0.9639889669476781,11.597569370273412,6.0693826670153e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
26,M08046_2.00,91,500,2330,27655,1.0847280511404636e-12,1.1111488375982541,13.29453930621713,6.379807945226133e-11,True,A. thaliana,JASPAR,PIF4,bHLH,.
27,M01707_2.00,106,500,2930,27655,1.2089318842303617e-12,1.0007039421947894,11.925987468445728,6.856370829135051e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
28,M09452_2.00,104,500,2851,27655,1.2609739341015433e-12,1.0126558311443399,12.049889344958942,6.904919335700865e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
29,M06740_2.00,68,500,1496,27655,1.6883078713592834e-12,1.3300368183039033,15.6579227570462,8.93677633239514e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
30,M01702_2.00,93,500,2433,27655,1.940442066460612e-12,1.0801066431108026,12.650316279181721,9.94007097270791e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
31,M01757_2.00,108,500,3038,27655,2.072190849287966e-12,0.9754497846025856,11.396736082245509,1.0283247089591531e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
32,M06736_2.00,73,500,1692,27655,2.789204480670631e-12,1.2547791427012678,14.498370255483751,1.3421990046378672e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
33,M01846_2.00,108,500,3065,27655,3.552774876924866e-12,0.9626845805265252,11.022191941477358,1.6593548542813785e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
34,M01711_2.00,101,500,2784,27655,3.92356774033568e-12,1.0047364238442669,11.46034400545489,1.780178734758017e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
35,M01122_2.00,79,500,1933,27655,4.684989433657398e-12,1.1766232629070679,13.330307794979932,2.0666008946244303e-10,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
36,M06734_2.00,89,500,2328,27655,6.231664125692705e-12,1.0803265249993144,12.105486481207885,2.6745628734054096e-10,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
37,M01160_2.00,120,500,3612,27655,7.941285898962305e-12,0.8777768550688608,9.743418916762067,3.3186215809347735e-10,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
38,1-MYC3-1MEME,112,500,3277,27655,8.544785810494316e-12,0.9186634014560449,10.168041041516087,3.4792615043756347e-10,True,.,.,1-MYC3-1MEME,.,.
39,M07343_2.00,74,500,1774,27655,9.388110051261692e-12,1.2061315082690864,13.300520921804994,3.7270796903508917e-10,True,A. thaliana,OMalley2016,BEH3,BES1,.
40,1.PIF3.MEME,110,500,3223,27655,1.494535866790234e-11,0.9166396774063149,9.923077014464168,5.788592576738759e-10,True,.,.,1.PIF3.MEME,.,.
41,M01119_2.00,77,500,1915,27655,1.943056970139311e-11,1.1531263008237824,12.351729052127322,7.346605877574348e-10,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
42,M01058_2.00,115,500,3452,27655,2.0598559345933327e-11,0.8817417387066209,9.422436078568317,7.607095870079563e-10,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,1.PIF1.MEME1,114,500,3415,27655,2.275067862201728e-11,0.8846885879284894,9.415745634855464,8.210926739037145e-10,True,.,.,1.PIF1.MEME1,.,.
44,M01161_2.00,110,500,3249,27655,2.4163635223094484e-11,0.9050481221363768,9.608749049703825,8.527078385394231e-10,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
45,M01783_2.00,124,500,3855,27655,2.6806126199555945e-11,0.8311496025256789,8.78671906080596,9.11144215867571e-10,True,A. thaliana,Zoo_01,GBF1,bZIP,.
46,1.PIF5,110,500,3255,27655,2.6967114701370173e-11,0.9023863224128624,9.537470402426658,9.11144215867571e-10,True,.,.,1.PIF5,.,.
47,M01756_2.00,98,500,2763,27655,3.0468568655375464e-11,0.972158434243917,10.223361922892925,1.0080018130153383e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
48,M06743_2.00,80,500,2050,27655,3.175448824332123e-11,1.1099883374357546,11.652873883121966,1.0291046393957982e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
49,M01710_2.00,119,500,3650,27655,3.2738152784465336e-11,0.8506054515944019,8.91855208168169,1.039763732434619e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
50,M01128_2.00,110,500,3276,27655,3.94717841653992e-11,0.8931085088248515,9.291644820341467,1.2290430049932144e-09,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
51,M06730_2.00,67,500,1574,27655,4.2095392800542946e-11,1.2353378018914865,12.817575263730586,1.2855285339858116e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
52,1.FDP-MEME,99,500,2827,27655,4.779397600227507e-11,0.9537688891896349,9.84349279580572,1.4320157338040154e-09,True,.,.,1.FDP-MEME,.,.
53,M01773_2.00,118,500,3631,27655,4.946843653771947e-11,0.8459602715028345,8.718188926978604,1.4547384670721947e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,2.URI.MEME2,72,500,1777,27655,6.688356785053685e-11,1.1641654723548347,11.845011809340717,1.8966268883330804e-09,True,.,.,2.URI.MEME2,.,.
55,M01770_2.00,123,500,3866,27655,6.628335630961241e-11,0.8153570200692046,8.299189302589802,1.8966268883330804e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M01708_2.00,102,500,2976,27655,7.638090510498775e-11,0.9227349678046647,9.335323694475086,2.127945215907378e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
57,M01781_2.00,116,500,3586,27655,9.967969933405495e-11,0.8392896592003979,8.394065958049568,2.642333603152749e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
58,M06741_2.00,58,500,1283,27655,9.983628223499054e-11,1.3221439769790904,13.222380607294356,2.642333603152749e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
59,GBF2-MEME,103,500,3034,27655,1.029594190694094e-10,0.9089635938773852,9.07812293002055,2.6803206144626577e-09,True,.,.,GBF2-MEME,.,.
60,2.FBH3-MEME,96,500,2747,27655,1.1053432500732286e-10,0.9507897425865005,9.466540768968962,2.8311049695423986e-09,True,.,.,2.FBH3-MEME,.,.
61,M06721_2.00,72,500,1805,27655,1.32199902242864e-10,1.1416103166089793,11.277704452816183,3.2907708804994024e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M02677_2.00,118,500,3690,27655,1.326255266700011e-10,0.8227063853552833,8.126177737642355,3.2907708804994024e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
63,M02674_2.00,118,500,3699,27655,1.5369887820067392e-10,0.8191919011790463,8.038999888019541,3.754981824348772e-09,True,Zea mays,JASPAR,Dof2,Dof,.
64,M01133_2.00,112,500,3443,27655,1.6416603496359783e-10,0.847372893428889,8.291303693857714,3.897640938341025e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M07351_2.00,80,500,2123,27655,1.6444706729776365e-10,1.059507875923185,10.36619737012138,3.897640938341025e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
66,M01826_2.00,110,500,3361,27655,1.7546605660482186e-10,0.8561533231578582,8.352466483882674,4.097648498359664e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
67,M00722_2.00,128,500,4157,27655,2.007783702937574e-10,0.7681414043168282,7.448884639466802,4.620812348209953e-09,True,A. thaliana,Chang2013,PIF3,bHLH,.
68,M01845_2.00,114,500,3546,27655,2.1670716546921097e-10,0.8303816302072538,8.024913307259917,4.8960404920166915e-09,True,O. tauri,Zoo_01,300010311,bZIP,.
69,1.ABF3-MEME,106,500,3203,27655,2.1890357363550697e-10,0.8721808087297159,8.425046080057944,4.8960404920166915e-09,True,.,.,1.ABF3-MEME,.,.
70,M08431_2.00,83,500,2260,27655,2.436310892663718e-10,1.0224008109855753,9.82861227665574,5.3734190243749785e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
71,M01771_2.00,108,500,3296,27655,2.49799185170081e-10,0.8578554119214507,8.237478513208323,5.4339877541108026e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
72,M01126_2.00,94,500,2733,27655,4.039591108003493e-10,0.927787544095631,8.715323146707599,8.668744161499387e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M01772_2.00,111,500,3456,27655,4.1882132722701605e-10,0.8289968011278379,7.774308135219107,8.867843568486687e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
74,M06738_2.00,59,500,1371,27655,4.372703207193219e-10,1.2510986305238156,11.70934485642068,9.1366482802932e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
75,M07323_2.00,64,500,1555,27655,4.4962975481002124e-10,1.1867695719232356,11.092907218740377,9.272883774523556e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
76,M01776_2.00,108,500,3339,27655,5.156272057418908e-10,0.8391555610415534,7.7937950426151135,1.0497641060488752e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
77,M07198_2.00,145,500,5009,27655,6.230984358251912e-10,0.6790706306982333,6.251146214044987,1.252506729228359e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
78,M01768_2.00,106,500,3268,27655,6.626504721042744e-10,0.843196623358716,7.7394619064902805,1.3153611871269845e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M01769_2.00,103,500,3154,27655,8.468802056005954e-10,0.8530020193339085,7.738586169040182,1.660303415424377e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
80,1-MYC2-1MEME,114,500,3632,27655,8.65899666010249e-10,0.7958099638150274,7.212053603495829,1.6768886214930186e-08,True,.,.,1-MYC2-1MEME,.,.
81,M01700_2.00,116,500,3732,27655,1.0434155249017666e-09,0.7817161612170138,7.021017085730216,1.996317895836151e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
82,M01832_2.00,112,500,3559,27655,1.0898687924182698e-09,0.7995671414890192,7.166221077500195,2.0603710028097768e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
83,M01158_2.00,106,500,3318,27655,1.5052976407898365e-09,0.8212907205485365,7.245736871680732,2.8122501806756007e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
84,M01712_2.00,103,500,3190,27655,1.5426181876928466e-09,0.836628255472187,7.372151962780173,2.8484624209956283e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
85,ACGTGB-ANAC102-DREME,117,500,3811,27655,1.768023074238921e-09,0.763879263712437,6.685862476708687,3.227150163093571e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
86,M01779_2.00,117,500,3824,27655,2.1466443166824484e-09,0.7589663485438566,6.57890239206102,3.873717244195146e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
87,M06770_2.00,97,500,2961,27655,2.4510302652551242e-09,0.8575125039507744,7.383741179255351,4.373298945196783e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M01124_2.00,46,500,976,27655,2.587695642074019e-09,1.382293055435327,11.86987045775885,4.565845199570603e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
89,M01787_2.00,110,500,3532,27655,2.7998057147941248e-09,0.7845585228173941,6.7102287040299196,4.8858148077945825e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
90,M01056_2.00,98,500,3015,27655,2.9618053031777995e-09,0.8462359942689617,7.217075859371797,5.112333501572115e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,CCACSK-bZIP60-1DREME,112,500,3628,27655,3.154718448495552e-09,0.7718646184702823,6.561651528831236,5.386766555065523e-08,True,.,.,CCACSK-bZIP60-1DREME,.,.
92,M01059_2.00,121,500,4038,27655,3.5684802394409888e-09,0.7289064788843219,6.157449655896632,6.028453851310947e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M01156_2.00,106,500,3374,27655,3.6563405061902507e-09,0.7971446332168339,6.725472096610958,6.11186181455802e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
94,M01162_2.00,98,500,3033,27655,3.984859619599007e-09,0.8376484984322379,7.035901415817415,6.523667088580642e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M07316_2.00,48,500,1059,27655,3.952549485658267e-09,1.3259440636700202,11.14207063917186,6.523667088580642e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
96,M07357_2.00,60,500,1496,27655,4.128539511522126e-09,1.1494645726620822,9.637344956118392,6.689919126833812e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
97,M06737_2.00,66,500,1738,27655,5.531638383598733e-09,1.070650189485254,8.840515163445989,8.872971467833119e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
98,2.ABF1-MEME,98,500,3055,27655,5.697368988537424e-09,0.8272216163503169,6.819884392119767,9.04742195379743e-08,True,.,.,2.ABF1-MEME,.,.
99,1.FD-MEME,83,500,2438,27655,7.65572276370833e-09,0.9130254576679133,7.410127216037563,1.1918909557616498e-07,True,.,.,1.FD-MEME,.,.
100,M02659_2.00,85,500,2521,27655,7.629072379353893e-09,0.8990789702203625,7.298298953050967,1.1918909557616498e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
101,M07356_2.00,61,500,1561,27655,7.796943018123053e-09,1.111950952526178,9.015782430710964,1.202091797357224e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M02676_2.00,117,500,3914,27655,7.896101012666138e-09,0.7254051158978011,5.87765828268711,1.2056738853955604e-07,True,Zea mays,JASPAR,Dof3,Dof,.
103,1.ABF4-MEME,96,500,2998,27655,9.098791380475104e-09,0.8246462697144972,6.630994090303566,1.3760838773518537e-07,True,.,.,1.ABF4-MEME,.,.
104,M08114_2.00,56,500,1385,27655,1.0505936919380277e-08,1.161153098062254,9.264335713020994,1.573908285658102e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
105,M08407_2.00,57,500,1426,27655,1.1436503402983036e-08,1.1446001846620542,9.090078997085687,1.697305364853931e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
106,ACGTGKV-ZAT6-DREME,101,500,3242,27655,1.383520601283195e-08,0.7850115441754538,6.169417005994373,2.0156245090254254e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
107,M07160_2.00,133,500,4695,27655,1.505152518148532e-08,0.6478414299012535,5.067687427999539,2.1728929080180626e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
108,M06752_2.00,81,500,2403,27655,1.79916264195199e-08,0.8986975066959589,6.960348898791515,2.573937185062847e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
109,BACGTG-RD26-DREME,111,500,3709,27655,1.955482224187645e-08,0.7270697507882967,5.604796125838657,2.772594439294625e-07,True,.,.,BACGTG-RD26-DREME,.,.
110,M01782_2.00,67,500,1854,27655,2.729033358553933e-08,0.9991320987734423,7.557426358463223,3.8351371445872975e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
111,M01827_2.00,91,500,2855,27655,2.8722612040283888e-08,0.8179880468896917,6.169082675782184,4.0010094666641067e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
112,M02675_2.00,105,500,3486,27655,3.698770784768077e-08,0.7363571004816378,5.472563690157968,5.107520005401484e-07,True,Zea mays,JASPAR,PBF,Dof,.
113,M06827_2.00,56,500,1458,27655,5.679808717118686e-08,1.0870483546718677,7.876389619133969,7.775462278262478e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
114,M01132_2.00,111,500,3797,27655,6.478265635123134e-08,0.6932400196722174,4.983384476267086,8.792722930406442e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
115,M07344_2.00,56,500,1466,27655,6.769947484066237e-08,1.0791539708649929,7.736902342517218,9.110742885336598e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
116,1.GBF3-MEME1,90,500,2875,27655,7.626884127580416e-08,0.7919752925517751,5.637005199456419,1.0177724365208151e-06,True,.,.,1.GBF3-MEME1,.,.
117,M06772_2.00,83,500,2582,27655,8.736181887737261e-08,0.8302345829809346,5.860358861790242,1.156088069810564e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
118,M06848_2.00,120,500,4244,27655,1.0049046222480928e-07,0.6451500916349543,4.514679798240769,1.308023393549157e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
119,M01325_2.00,100,500,3343,27655,1.1301611427023755e-07,0.7263969870985219,5.046177904107037,1.4591023533425792e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
120,M07391_2.00,81,500,2522,27655,1.3087172315691596e-07,0.8289658794976055,5.705899957958828,1.6760023901063108e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
121,M06781_2.00,83,500,2609,27655,1.3353415417914968e-07,0.8152266394706732,5.604200238797368,1.6964178946919176e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M07407_2.00,55,500,1460,27655,1.3690367901124991e-07,1.0590754966984806,7.269054566890154,1.725420970395753e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
123,M06867_2.00,122,500,4376,27655,1.612498169465252e-07,0.62480875171153,4.244013926922571,2.016257553630567e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
124,M07382_2.00,89,500,2889,27655,1.793058157710976e-07,0.7688473793429826,5.186956283919832,2.2072684918178524e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
125,M06866_2.00,119,500,4245,27655,1.7885142329906512e-07,0.6327373618087428,4.269400157220661,2.2072684918178524e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
126,M07347_2.00,39,500,878,27655,1.8470002668430762e-07,1.2967935262680905,8.73200205753875,2.256181864420619e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
127,M02562_2.00,95,500,3158,27655,1.9043078815043034e-07,0.7345285894119113,4.936225180771262,2.3084281800220105e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
128,M07333_2.00,121,500,4353,27655,2.1342638310982122e-07,0.6205373694278944,4.1394508333096045,2.5642693062083197e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
129,M07322_2.00,43,500,1027,27655,2.147656282907472e-07,1.2115127253251032,8.078409525762144,2.5642693062083197e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
130,M01223_2.00,86,500,2772,27655,2.2041345371456708e-07,0.7790216495060847,5.185761635950119,2.6120639141696456e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
131,M06855_2.00,125,500,4545,27655,2.252142062395545e-07,0.6051881425218182,4.022930211395893,2.649186366728982e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
132,M01154_2.00,90,500,2952,27655,2.3590379507528653e-07,0.753844527210479,4.99592750519848,2.754523724849669e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
133,M06869_2.00,114,500,4044,27655,2.592415731906801e-07,0.6407911692029274,4.220439899146376,3.00493151990365e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
134,M06834_2.00,111,500,3910,27655,2.735736306803382e-07,0.6509314110965917,4.272014529704552,3.148079170437515e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
135,M06755_2.00,63,500,1815,27655,2.8070618064198204e-07,0.9409945275580041,6.165159037352854,3.2069166536652333e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
136,M01713_2.00,35,500,756,27655,3.0290140549349527e-07,1.3565090296650946,8.842673663804659,3.4357673708833607e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
137,M06777_2.00,63,500,1823,27655,3.2464993226523244e-07,0.9346495144019825,6.064552523497967,3.656341081114816e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M09780_2.00,38,500,870,27655,3.9349229261906156e-07,1.2725243596486955,8.150599672173731,4.4004631033737306e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M06832_2.00,145,500,5555,27655,4.051925156149702e-07,0.5298063306796806,3.3867014502712918,4.499620383192815e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
140,M01706_2.00,39,500,909,27655,4.2964314118633903e-07,1.246734171609342,7.937821969069083,4.73800908474935e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
141,M06767_2.00,59,500,1677,27655,4.3914714030108423e-07,0.9604445127386954,6.105920284174924,4.809418336538771e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M01825_2.00,59,500,1681,27655,4.7313916874031e-07,0.9570074770668743,6.053082912812828,5.146198629860358e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
143,M06564_2.00,53,500,1443,27655,4.867232752529249e-07,1.0225333070132014,6.454964295361808,5.2579357898071066e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
144,M01848_2.00,105,500,3692,27655,5.550142645701415e-07,0.6535271169615489,4.088266876585678,5.9164788897194435e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
145,M01901_2.00,68,500,2061,27655,5.551356137079327e-07,0.8678024886522839,5.428626038067402,5.9164788897194435e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
146,M06571_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,5.965528987498434e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
147,M00982_2.00,100,500,3472,27655,6.165233757996431e-07,0.6717733942714461,4.171746670910487,6.483702786555187e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
148,M02556_2.00,71,500,2195,27655,6.263916257938741e-07,0.8392103320231619,5.205750975747268,6.544144090530737e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
149,M07381_2.00,78,500,2497,27655,6.444776928640712e-07,0.7888905498752367,4.88385739195566,6.689088733778726e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
150,M06839_2.00,111,500,3992,27655,7.286844215554794e-07,0.6209882979540459,3.8112911590310246,7.4654894285812985e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
151,M06569_2.00,80,500,2592,27655,7.251850780648272e-07,0.7715465289439382,4.7369493719915665,7.4654894285812985e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
152,M01778_2.00,94,500,3214,27655,7.342790944080993e-07,0.6939030749437441,4.25649780069178,7.474584627692703e-06,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
153,M06577_2.00,73,500,2291,27655,7.414303866174914e-07,0.8175312525165427,5.01140903918868,7.499308623876282e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
154,M00842_2.00,93,500,3171,27655,7.53783636619026e-07,0.6979050859453927,4.273100664283487,7.5760026262722355e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
155,M01281_2.00,70,500,2169,27655,8.126213200164467e-07,0.8359371162138932,5.090950485201324,8.115991548340362e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
