,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M02289_2.00,71,500,2778,27655,0.0006488712044289811,0.49938467246449003,1.591959182602378,0.0027615958460497437,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
372,M06980_2.00,46,500,1610,27655,0.0006529736361984702,0.660185419996234,2.1027594550202116,0.002771664689821166,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
373,M01049_2.00,83,500,3361,27655,0.0006552435914870361,0.4498330409801236,1.432087217789887,0.0027739224721838453,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
374,M09780_2.00,29,500,870,27655,0.0006622769054359645,0.8825778413326822,2.8056799979580984,0.0027962802673962947,True,A. thaliana,Transfac,PIF3,bHLH,.
375,M07066_2.00,66,500,2542,27655,0.0006661763340182617,0.522114241294695,1.6584493147393504,0.0028053230319080363,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
376,M07406_2.00,69,500,2688,27655,0.0006824117758870664,0.5056754709406095,1.6009450207523133,0.0028661294587256788,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
377,M02479_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0028690105448118284,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
378,M01641_2.00,53,500,1935,27655,0.0006879969354857854,0.5992710404726271,1.8951428262837284,0.0028690105448118284,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
379,M02327_2.00,49,500,1751,27655,0.000687389486111694,0.6302149126228509,1.99324190737914,0.0028690105448118284,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
380,M02546_2.00,67,500,2594,27655,0.000692085877037941,0.5145948631472734,1.6260374390795012,0.0028690105448118284,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
381,M07264_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.0028690105448118284,True,A. thaliana,OMalley2016,SPL15,SBP,.
382,M02650_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.002881720080558336,True,A. thaliana,JASPAR,RAV1,AP2,B3
383,M09749_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.002881720080558336,True,A. thaliana,Transfac,RAV1,AP2,B3
384,M06700_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.0028948334657782375,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
385,M01645_2.00,34,500,1086,27655,0.0007069069919947975,0.7921228903871786,2.49569225948734,0.0029003176329658016,True,A. thaliana,Zoo_01,RAV1,AP2,B3
386,M06802_2.00,40,500,1349,27655,0.000714805976266705,0.7137218988802955,2.245234789367859,0.0029252059951837468,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
387,M02555_2.00,83,500,3373,27655,0.0007181433703545876,0.4446912652699988,1.3980154389682697,0.002931347363391104,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
388,M07269_2.00,61,500,2315,27655,0.0007295490153837564,0.543409296356488,1.7046453600894815,0.0029703067054910083,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
389,M02560_2.00,78,500,3133,27655,0.0007422512894777974,0.4615416014323951,1.4443709211775089,0.0030143334809327343,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
390,M06564_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0030745253204643138,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
391,M07147_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.003151904906936408,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
392,M07331_2.00,71,500,2801,27655,0.0007867014527677047,0.48748928837137595,1.5132593973896666,0.0031706452490334767,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
393,M06689_2.00,40,500,1357,27655,0.0007890670555353479,0.7051915264097087,2.1881289770513273,0.00317216881771893,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
394,M06919_2.00,26,500,757,27655,0.0007925380409776762,0.925758665096561,2.8707589969214764,0.0031781173703526915,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
395,M07431_2.00,56,500,2090,27655,0.0008019556549869214,0.5675361320305596,1.7570065333477578,0.0032078226199476856,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
396,M02720_2.00,72,500,2852,27655,0.0008045323140558509,0.48163517193962485,1.4903990921787362,0.0032100839330828452,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
397,M01317_2.00,43,500,1494,27655,0.000815369929452972,0.6707687588540612,2.0717667806001314,0.003245212986052227,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
398,M02478_2.00,39,500,1316,27655,0.0008228132068605086,0.7129268820682073,2.199164659191722,0.0032538406054726464,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
399,M07080_2.00,50,500,1814,27655,0.0008238757848848867,0.608365886187403,1.8762845066492049,0.0032538406054726464,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,M06859_2.00,66,500,2566,27655,0.0008215625328615313,0.5085571012099716,1.569081419860798,0.0032538406054726464,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
401,M02519_2.00,37,500,1228,27655,0.0008256926348473822,0.7368269571999709,2.2717713089242118,0.0032538406054726464,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
402,M06975_2.00,34,500,1098,27655,0.0008353996413786558,0.7762689391863413,2.3894378584787175,0.003283984797143681,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
403,M02677_2.00,89,500,3690,27655,0.0008398269969288405,0.41579676695983986,1.2789119239362814,0.0032852056056334056,True,Zea mays,JASPAR,MNB1A,Dof,.
404,M07279_2.00,28,500,843,27655,0.0008378997871058565,0.8774345380567224,2.699697535908792,0.0032852056056334056,True,A. thaliana,OMalley2016,TCP22,TCP,.
405,M07295_2.00,38,500,1274,27655,0.0008463663592071976,0.7222463881284855,2.219059853396273,0.0033026912207694066,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
406,M02352_2.00,60,500,2285,27655,0.0008545852278556448,0.5383805826042871,1.6518833253120684,0.003308017442986972,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
407,M06701_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.003308017442986972,True,A. thaliana,OMalley2016,ARF5,B3,ARF
408,M01285_2.00,44,500,1543,27655,0.0008521168260798945,0.6573777090077627,2.017821442445988,0.003308017442986972,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
409,M02293_2.00,62,500,2380,27655,0.0008560220576150499,0.5269188891327701,1.6163316196258575,0.003308017442986972,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
410,M06779_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.003310042163431946,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
411,M06565_2.00,52,500,1913,27655,0.0008800107905487254,0.5882869967361802,1.7975179794827323,0.003384330654736785,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
412,M02562_2.00,78,500,3158,27655,0.0009006836299455088,0.45007519994321193,1.3706714947395204,0.00345550738796402,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
413,M07400_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.0034880425459240614,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
414,M02702_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.003501267617842237,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
415,M02296_2.00,62,500,2388,27655,0.0009189104138950307,0.5220776260632706,1.585407132655728,0.003501267617842237,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
416,M06821_2.00,59,500,2246,27655,0.0009216824854521646,0.5389692739024405,1.6359973939958372,0.0035023934447182257,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
417,M06681_2.00,43,500,1506,27655,0.0009354524733494856,0.6592271369713701,1.9967846744582154,0.0035462758847168143,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
418,M02567_2.00,76,500,3066,27655,0.0009408571965713822,0.4552539687260085,1.3778153417514705,0.003558312999355275,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
419,M07383_2.00,45,500,1598,27655,0.0009479555532327992,0.6392698403428982,1.932648268505213,0.0035766833639705614,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
420,M01901_2.00,55,500,2061,27655,0.0009512684517656388,0.561699360926604,1.697285221083951,0.003580718040136697,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
421,M06641_2.00,47,500,1691,27655,0.000963754093421786,0.6203963442088547,1.8711363213989485,0.0036191800778851064,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
422,M02044_2.00,34,500,1109,27655,0.0009699437687081317,0.7618876280298302,2.2957605181038705,0.0036279457620155887,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
423,M07397_2.00,50,500,1830,27655,0.0009706346117673286,0.5956966935445204,1.7948009134284393,0.0036279457620155887,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
424,M00969_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.0036449682671652445,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
425,M06609_2.00,41,500,1420,27655,0.0009817140930705223,0.6753452271672399,2.0314485562177826,0.0036449682671652445,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
426,M00873_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0036449682671652445,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
427,M06747_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.0036636752028741753,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
428,M07067_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.003697507243045303,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M02031_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.003729176274918352,True,A. thaliana,Zoo_01,RGL2,GRAS,.
430,M02512_2.00,40,500,1379,27655,0.001027730825962562,0.6819897903145825,2.03786775299656,0.0037793972309590985,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
431,M07401_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.003878980385970471,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
432,M06567_2.00,38,500,1293,27655,0.0010705778531577862,0.7008893905745316,2.0819090510462006,0.003909936507184958,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
433,M07010_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.003909936507184958,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
434,M06656_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.003964192699860145,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
435,M01093_2.00,74,500,2988,27655,0.0010937398580950193,0.45395736978091294,1.3442067945629175,0.003976329871343168,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
436,M10438_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.003991520903072566,True,Zea mays,Transfac,PBF,Dof,.
437,M01611_2.00,81,500,3334,27655,0.001114121009528105,0.4262800508394085,1.2588338220011748,0.004032056986863618,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
438,M02649_2.00,62,500,2411,27655,0.0011219176351537977,0.5082488117255497,1.4993538291799997,0.004041942541095849,True,A. thaliana,JASPAR,RAV1,AP2,B3
439,M09748_2.00,62,500,2411,27655,0.0011219176351537977,0.5082488117255497,1.4993538291799997,0.004041942541095849,True,A. thaliana,Transfac,RAV1,AP2,B3
440,M06622_2.00,22,500,615,27655,0.0011340395174561353,0.9844574553518957,2.8995932385948535,0.004058132443632269,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
441,M08424_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.004058132443632269,True,A. thaliana,JASPAR,SVP,MADS box,.
442,M07121_2.00,49,500,1799,27655,0.0011328265925341094,0.5911988098049266,1.7415750709247164,0.004058132443632269,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
443,M07345_2.00,51,500,1894,27655,0.0011544682265448726,0.5746731634443111,1.6881702378451704,0.004121993936388404,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
444,M06761_2.00,33,500,1079,27655,0.001163091037956237,0.7583834068116372,2.225389872011166,0.004143511822719095,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
445,M01283_2.00,51,500,1895,27655,0.0011657194063488473,0.5739116458542419,1.6835158502322525,0.004143626219449355,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
446,M07392_2.00,54,500,2036,27655,0.0011697531763553968,0.5528340930289738,1.6208574654618957,0.0041487245988071405,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
447,M07290_2.00,24,500,698,27655,0.0011736459509644299,0.9273477114527043,2.7175580593556026,0.004153301414055942,True,A. thaliana,OMalley2016,TCP17,TCP,.
448,M01325_2.00,81,500,3343,27655,0.0011884598976926405,0.4223908002084218,1.2354996242036038,0.004196420346720031,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
449,M06760_2.00,33,500,1081,27655,0.001194417474160745,0.7557117485650038,2.2088274378516566,0.004208146332804744,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
450,M06615_2.00,37,500,1258,27655,0.0012021992904223736,0.7020055956908611,2.0498728595059665,0.004217471777319694,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
451,M07155_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.004217471777319694,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
452,M07152_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.004221270281205895,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
453,M01086_2.00,39,500,1348,27655,0.0012095020698691386,0.6782658746215905,1.9787683752655463,0.004221270281205895,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
454,M06869_2.00,95,500,4044,27655,0.0012166568479666114,0.37775676336913366,1.101097462460062,0.004221270281205895,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
455,M01097_2.00,84,500,3494,27655,0.0012097115316931776,0.4111219668032013,1.199373587696471,0.004221270281205895,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
456,M06746_2.00,28,500,867,27655,0.001215797141801358,0.8369351757769697,2.4397822725594667,0.004221270281205895,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
457,M00852_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.0042259111687154025,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
458,M06732_2.00,39,500,1350,27655,0.0012380040990913012,0.6761269638652557,1.96568899136599,0.004276741433224495,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
459,M02549_2.00,84,500,3499,27655,0.0012524538813760253,0.40905891048011145,1.1871864193718207,0.004317314027378265,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
460,M07421_2.00,54,500,2044,27655,0.0012596578492567842,0.5471764581670476,1.5866735134356096,0.004332788636667732,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
461,M06909_2.00,56,500,2140,27655,0.0012762269439004427,0.5334282777102956,1.5437798909246732,0.0043803402203550675,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
462,M07364_2.00,87,500,3652,27655,0.0012852797464598244,0.39794088280570655,1.1504480218017268,0.004401945226072703,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M01642_2.00,42,500,1490,27655,0.0012974315357837012,0.640689244370437,1.849615742404581,0.004415140151622147,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
464,1.CBF1-MEME1,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.004415140151622147,True,.,.,1.CBF1-MEME1,.,.
465,M06589_2.00,25,500,745,27655,0.0012920961467673996,0.8922280113664015,2.5773836680482654,0.004415140151622147,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
466,1.HSF1b-NS,139,500,6310,27655,0.0013038190509747632,0.28498521979479663,0.822120425402278,0.004427436607139834,True,.,.,1.HSF1b-NS,.,.
467,M07064_2.00,41,500,1446,27655,0.0013190432669246412,0.6491686046081664,1.8694374197285804,0.0044696243184962365,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M07417_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.004472151070309531,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
469,M01262_2.00,58,500,2240,27655,0.0013329590719440493,0.5181664151238063,1.4898233639232226,0.004497680082077595,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
470,M07394_2.00,51,500,1910,27655,0.0013458055522146152,0.5625368559895849,1.615053261626485,0.004531446542899844,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
471,M01048_2.00,80,500,3312,27655,0.0013543884073040611,0.4179095743292377,1.198671966722588,0.004550745048541646,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
472,M08425_2.00,64,500,2532,27655,0.0013797010747223447,0.48340674751285934,1.382647229086031,0.004626056544657274,True,A. thaliana,JASPAR,SOC1,MADS box,.
473,M07085_2.00,76,500,3118,27655,0.0013875414146268935,0.4309907376870013,1.2316655241601853,0.004642591399883694,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
474,M01847_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.004645306794633344,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
475,M06643_2.00,46,500,1681,27655,0.0013997916716343012,0.5979263837620459,1.706443987581813,0.004645306794633344,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
476,M02220_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.004645306794633344,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
477,M06754_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.004645306794633344,True,A. thaliana,OMalley2016,VIP1,bZIP,.
478,M01620_2.00,83,500,3467,27655,0.0014143760329000238,0.4050357470852918,1.15412307917431,0.004683286615162734,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
479,M07280_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0047121249510817245,True,A. thaliana,OMalley2016,TCP22,TCP,.
480,M07418_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.004786191859796639,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
481,M00982_2.00,83,500,3472,27655,0.0014634254335433251,0.4029566358436461,1.1422327274651702,0.004815725756567313,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
482,M01077_2.00,65,500,2588,27655,0.0014667081422698887,0.47421434797714757,1.343760473307089,0.004816597109182598,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
483,M07374_2.00,56,500,2157,27655,0.0014832813948611643,0.5220128978383506,1.4766577923647597,0.004861020751947471,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
484,M02380_2.00,57,500,2205,27655,0.0014876854194392566,0.5157955106610593,1.4584060776686711,0.004863192558941123,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
485,M01948_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.004863192558941123,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
486,M07399_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.0048765158991312405,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
487,M07077_2.00,53,500,2016,27655,0.0015011604029871231,0.5401089680044833,1.525037044972219,0.00487794589115987,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
488,M07114_2.00,55,500,2111,27655,0.0015037276807334935,0.5271172871187041,1.48796291628226,0.00487794589115987,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
489,M02271_2.00,46,500,1690,27655,0.0015319795219339773,0.5902228618286668,1.6613280532171468,0.00495333049341557,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
490,M02050_2.00,49,500,1830,27655,0.0015331737241524384,0.5665503478850039,1.5945041897667656,0.00495333049341557,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
491,M07384_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.004976623339110212,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
492,M02000_2.00,54,500,2067,27655,0.0015508021051138755,0.5310332656792215,1.4919080192812932,0.004990080967261583,True,A. thaliana,Zoo_01,GATA8,GATA,.
493,M07276_2.00,14,500,323,27655,0.0015586355874697487,1.2614330043048796,3.541164628180538,0.005003986650743309,True,A. thaliana,OMalley2016,TCP1,TCP,.
494,M00884_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.005003986650743309,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
495,M02477_2.00,40,500,1416,27655,0.0015645296608527014,0.6437909817455654,1.8062304071209176,0.005003986650743309,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
496,M06995_2.00,64,500,2549,27655,0.0015806193453663418,0.4737527789189987,1.3270633541678294,0.005045336950409363,True,A. thaliana,OMalley2016,AGL42,MADS box,.
497,M07087_2.00,23,500,675,27655,0.001595661874597923,0.9142867010600202,2.5573139660113946,0.005073439539244134,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
498,M07379_2.00,63,500,2502,27655,0.0015985068762694376,0.47788228627529716,1.3362953036088923,0.005073439539244134,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
499,1.CBF3-MEME1,55,500,2118,27655,0.0015989599550374682,0.5223412764735237,1.4605510439052631,0.005073439539244134,True,.,.,1.CBF3-MEME1,.,.
500,M02284_2.00,68,500,2746,27655,0.0016110211916691222,0.4538153680444392,1.2674603726688831,0.005101567106952221,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
501,M08180_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.005106546632888325,True,A. thaliana,JASPAR,WRKY40,WRKY,.
502,M00898_2.00,61,500,2407,27655,0.0016192140471463904,0.48718534802958996,1.3595860739699068,0.005107244306809563,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
503,M06753_2.00,20,500,555,27655,0.001650450612860988,0.9950525705910948,2.768631751664509,0.0051649395649532095,True,A. thaliana,OMalley2016,VIP1,bZIP,.
504,M01281_2.00,56,500,2169,27655,0.0016456112557265623,0.5140090213265306,1.4308329063300158,0.0051649395649532095,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
505,1.CBF2-MEME1,47,500,1744,27655,0.0016479567684273546,0.5758729638419114,1.6026856623521148,0.0051649395649532095,True,.,.,1.CBF2-MEME1,.,.
506,M07135_2.00,46,500,1697,27655,0.0016417775368444134,0.58425954345555,1.6269791903392559,0.0051649395649532095,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
507,M06723_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.005252466392985103,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
508,M01282_2.00,63,500,2510,27655,0.0017031626542289937,0.4732767116029825,1.31038199613459,0.005309077336229442,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
509,M01089_2.00,77,500,3197,27655,0.0017115402566484676,0.4137519488555814,1.1446914714453498,0.0053247919095730095,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
510,M02674_2.00,87,500,3699,27655,0.001751020525832161,0.37949234766593337,1.0461498803002767,0.005437020932350446,True,Zea mays,JASPAR,Dof2,Dof,.
511,M07426_2.00,54,500,2082,27655,0.0017691087648585297,0.5206015858052518,1.4328233540374744,0.005482519589736337,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
512,M07430_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.005519658182370451,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
513,M11070_2.00,21,500,600,27655,0.0017971932144553223,0.95296716922408,2.6162810502280123,0.005543809399964666,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
514,M06887_2.00,63,500,2517,27655,0.0017993065596376549,0.4692588592801375,1.2880662199402346,0.005543809399964666,True,A. thaliana,OMalley2016,GATA1,GATA,.
515,M02522_2.00,59,500,2325,27655,0.0018203883803226458,0.4890964854202855,1.340044131470226,0.005587192028836428,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
516,M07396_2.00,55,500,2133,27655,0.0018198478741226075,0.5121599001252887,1.4033001568635668,0.005587192028836428,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
517,M02297_2.00,64,500,2568,27655,0.0018332083583105338,0.46303894981889754,1.2672395207179097,0.005615739999738218,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
518,M06598_2.00,69,500,2814,27655,0.0018567225217396008,0.4395862804828371,1.200621344969101,0.00565520829140535,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
519,M07378_2.00,57,500,2231,27655,0.001853720517287896,0.4988836528618017,1.3629280606220942,0.00565520829140535,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
520,M07402_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.00565520829140535,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
521,M01061_2.00,53,500,2041,27655,0.0018739474326708659,0.5223284244716805,1.4245163282982085,0.005696800195319432,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
522,M01159_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.005702275174570549,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
523,M07310_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.005751677285717157,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
524,M02494_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.005785951944174257,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
525,M02697_2.00,61,500,2430,27655,0.001945983333226812,0.4734651760109434,1.2834982254213032,0.005871057466597338,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
526,M06594_2.00,79,500,3316,27655,0.001955956536844676,0.3980208936225531,1.078095631664572,0.005890012514724722,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
527,M07265_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.005941154835055368,True,A. thaliana,OMalley2016,SPL13A,SBP,.
