,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M01900_2.00,50,500,1533,27655,2.179874949865281e-05,0.8511826450571478,3.967846137258205,9.426325736883382e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
364,M01279_2.00,54,500,1704,27655,2.2314235886199198e-05,0.8096463188788308,3.7660034452836775,9.623014225923403e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
365,M00964_2.00,49,500,1493,27655,2.2480231026533914e-05,0.8601798309218674,3.998287227657721,9.668327002468651e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
366,M06758_2.00,55,500,1748,27655,2.2713603924145408e-05,0.7993386809652616,3.711900184881551,9.742294439896963e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
367,M07139_2.00,31,500,778,27655,2.3879210251580634e-05,1.1400384023418837,5.269234741105567,0.00010159867739747578,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
368,M06565_2.00,42,500,1208,27655,2.3838732124455395e-05,0.9433811203948821,4.360983797918258,0.00010159867739747578,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
369,M06699_2.00,24,500,525,27655,2.3818225185761214e-05,1.3382573251088719,6.186884864222003,0.00010159867739747578,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
370,M01774_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,0.00010329009967464729,True,A. thaliana,Zoo_01,TGA7,bZIP,.
371,M02044_2.00,29,500,705,27655,2.4613466253064226e-05,1.1859699847826168,5.465930749607561,0.00010416418918296781,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
372,M06649_2.00,38,500,1052,27655,2.583497656434631e-05,0.9984769610924834,4.5808045424731585,0.00010904283991387657,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
373,M06967_2.00,23,500,494,27655,2.6354544523619488e-05,1.3646631614135358,6.24898978966581,0.00011094074843231863,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
374,M06808_2.00,36,500,975,27655,2.6758827494832497e-05,1.0301350297465397,4.710326335756675,0.00011234460114893961,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
375,M07137_2.00,33,500,859,27655,2.6840045105713622e-05,1.0873482351611905,4.970504475061778,0.00011238826275136549,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
376,ATBATTG-HB7-DREME,40,500,1134,27655,2.691611217721632e-05,0.964191606886334,4.40634375534835,0.00011241018427695341,True,.,.,ATBATTG-HB7-DREME,.,.
377,M01784_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,0.00011242647748163673,True,A. thaliana,Zoo_01,TGA2,bZIP,.
378,M06608_2.00,44,500,1297,27655,2.7130659733534512e-05,0.9079372913267981,4.146131636394165,0.00011245122802581956,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
379,M06634_2.00,37,500,1015,27655,2.7138513127844295e-05,1.0116577904976116,4.619648247424942,0.00011245122802581956,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
380,M07012_2.00,29,500,710,27655,2.7778050124608403e-05,1.175774217676728,5.357178001875977,0.00011480147278060816,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
381,M02672_2.00,72,500,2514,27655,2.7892168511686955e-05,0.6636245039630049,3.0224895624942176,0.0001149736920209018,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M06785_2.00,52,500,1634,27655,2.8036023540699457e-05,0.815715886936609,3.7133700413332384,0.0001152672781323576,True,A. thaliana,OMalley2016,TGA2,bZIP,.
383,M00965_2.00,41,500,1177,27655,2.8258602715972183e-05,0.94612183652084,4.303765669120774,0.00011588217702906422,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
384,M01281_2.00,45,500,1342,27655,2.8917178764797095e-05,0.8911525770706916,4.044802599001573,0.00011822892557498685,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
385,M02304_2.00,38,500,1058,27655,2.8979868965765522e-05,0.9902720382707602,4.493759030167215,0.00011822892557498685,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
386,M07298_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,0.00012200959396404385,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
387,M02554_2.00,53,500,1683,27655,3.076347581044588e-05,0.8005694301744507,3.6121409266666684,0.00012422808170783106,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
388,M07406_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.00012422808170783106,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
389,M06998_2.00,36,500,982,27655,3.076257869098985e-05,1.0198142240688197,4.601378590827791,0.00012422808170783106,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
390,M07122_2.00,30,500,752,27655,3.1099335839930804e-05,1.1417701808720817,5.146242375465895,0.00012526559892885833,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
391,M01648_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00012622608992268205,True,A. thaliana,Zoo_01,ARF14,B3,ARF
392,M01317_2.00,35,500,944,27655,3.1496869319081345e-05,1.0361084045243258,4.664282993643585,0.00012622608992268205,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
393,M07152_2.00,39,500,1103,27655,3.186081685726765e-05,0.9676535802120663,4.3512895540275975,0.00012736301348232685,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
394,M00885_2.00,39,500,1104,27655,3.2454121460296266e-05,0.9663461990252799,4.337667311958665,0.00012940877074746275,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
395,M07070_2.00,33,500,869,27655,3.3223366487497004e-05,1.070650189485254,4.794967218739829,0.00013184428304742818,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M07049_2.00,46,500,1392,27655,3.323107323186595e-05,0.870086897149485,3.896645565308348,0.00013184428304742818,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
397,M06678_2.00,37,500,1026,27655,3.3585452188679524e-05,0.9961067869630963,4.456431153587118,0.00013291798659210576,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
398,M06791_2.00,43,500,1269,27655,3.3900690793904755e-05,0.9062568378021926,4.050779067010102,0.0001338318315669822,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
399,M02472_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.00013519215852406504,True,A. thaliana,Zoo_01,SPL4,SBP,.
400,M06901_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,0.00013612248882612543,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
401,M02292_2.00,56,500,1821,27655,3.476044234881262e-05,0.7663081520219662,3.41690268800582,0.0001362094370557176,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
402,M00876_2.00,51,500,1606,27655,3.4869788911729314e-05,0.8126376013953817,3.622373294048687,0.00013630136700225226,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
403,M00846_2.00,59,500,1953,27655,3.52592072102345e-05,0.74063525241625,3.297846923961127,0.00013748491853229032,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
404,M06932_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,0.00013868330875106257,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
405,M06880_2.00,20,500,403,27655,3.6017679347852384e-05,1.4567605033005955,6.473092385371631,0.0001397556408925226,True,A. thaliana,OMalley2016,FAR1,FAR1,.
406,M02327_2.00,39,500,1110,27655,3.622765140716622e-05,0.9585266945659807,4.25677853678762,0.00014022751898334828,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
407,M06598_2.00,55,500,1782,27655,3.6950262922427154e-05,0.7715465289439379,3.419789307367745,0.0001425454049584434,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
408,M01706_2.00,25,500,576,27655,3.7006116473143465e-05,1.2633996252736128,5.599041585023407,0.0001425454049584434,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
409,M07391_2.00,49,500,1528,27655,3.87640959714078e-05,0.82674945302066,3.647263365459989,0.00014895549711047015,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
410,M02040_2.00,31,500,800,27655,3.912976957180861e-05,1.0998085575533512,4.84739819934356,0.00014980263307810831,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
411,M07285_2.00,22,500,473,27655,3.9173341353128515e-05,1.3632036822391025,6.0076514186035235,0.00014980263307810831,True,A. thaliana,OMalley2016,TCP20,TCP,.
412,M06915_2.00,29,500,725,27655,3.957134018953043e-05,1.1456122471664758,5.043694522029203,0.0001509608578865019,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
413,M01068_2.00,57,500,1875,27655,4.010464820564568e-05,0.7496835708353367,3.2962126892496397,0.00015262848130062276,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
414,M01697_2.00,50,500,1573,27655,4.0242099617497924e-05,0.8140216713002385,3.5778852179988623,0.00015278519639466318,True,A. thaliana,Zoo_01,ARF8,B3,ARF
415,M07366_2.00,35,500,957,27655,4.081338176083771e-05,1.0163763394001415,4.46107640509705,0.0001545843361681371,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
416,M01324_2.00,63,500,2142,27655,4.128056351078512e-05,0.7020055956908611,3.07777110972348,0.00015560786844861875,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
417,M02511_2.00,37,500,1037,27655,4.137776968198936e-05,0.9807216237569244,4.298731308668797,0.00015560786844861875,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
418,M06691_2.00,44,500,1322,27655,4.119512231504821e-05,0.880393594070806,3.8606616696095286,0.00015560786844861875,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
419,M01267_2.00,36,500,999,27655,4.281749120923786e-05,0.9950525705910944,4.3467665371065305,0.00016064150957224702,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
420,M07334_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.0001627523410769427,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M06859_2.00,52,500,1666,27655,4.478415052237981e-05,0.787735469716745,3.425763610127082,0.00016644601142626876,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
422,M07411_2.00,51,500,1623,27655,4.476632796714738e-05,0.7974464943647245,3.4681335023848665,0.00016644601142626876,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
423,M07008_2.00,30,500,768,27655,4.466046461971014e-05,1.1113965318285626,4.83466022770989,0.00016644601142626876,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
424,M02357_2.00,45,500,1369,27655,4.490240762599643e-05,0.8624148020129757,3.7495470278877305,0.00016649560958517835,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
425,M06631_2.00,25,500,584,27655,4.568017980120396e-05,1.243500067835908,5.397128769328586,0.00016898472108277547,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
426,M06804_2.00,54,500,1755,27655,4.641626396873166e-05,0.7671006239127459,3.324100007549787,0.00017130839748459803,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
427,M07319_2.00,43,500,1288,27655,4.657851710934908e-05,0.8848163135286814,3.8328599969248716,0.00017150836810333407,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
428,M06599_2.00,33,500,886,27655,4.7250041954404194e-05,1.0426996677446356,4.510299390456887,0.0001735782791241654,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
429,M01641_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.0001750389464690995,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
430,M01061_2.00,43,500,1290,27655,4.813454678086023e-05,0.8825778413326819,3.810567880536101,0.00017601273212263869,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
431,M02372_2.00,55,500,1802,27655,4.870346813459904e-05,0.7554448546523216,3.2578106935501716,0.00017756894645392922,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
432,M07328_2.00,30,500,772,27655,4.87839071543246e-05,1.1039019952816385,4.759720085920017,0.00017756894645392922,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
433,M07150_2.00,33,500,888,27655,4.920709900641571e-05,1.0394466899495483,4.477907483127376,0.00017869946481277284,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
434,M07063_2.00,43,500,1293,27655,5.05562202797871e-05,0.8792266318330438,3.7773557902760158,0.00018317972964388614,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
435,M00889_2.00,31,500,812,27655,5.069251731529643e-05,1.0783288301428997,4.631482864807532,0.00018325518218536546,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
436,M01995_2.00,33,500,890,27655,5.123618134063825e-05,1.036201030445894,4.445740988466989,0.0001847995904263475,True,A. thaliana,Zoo_01,GATA11,GATA,.
437,M07149_2.00,34,500,930,27655,5.204067812208625e-05,1.0158443721961465,4.351528909656585,0.000187275637595807,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
438,M01285_2.00,36,500,1010,27655,5.27208939762148e-05,0.9792538607443557,4.189264892841727,0.00018929425054355856,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
439,M01078_2.00,37,500,1051,27655,5.3621860298878895e-05,0.9613748486079717,4.105703306598108,0.00019209456499846684,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
440,M01687_2.00,44,500,1341,27655,5.595487700260953e-05,0.8598065336740237,3.6560367167590107,0.00019971589248147004,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
441,M01076_2.00,48,500,1510,27655,5.6000990645402745e-05,0.8140981034499156,3.4613858090145304,0.00019971589248147004,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
442,M06815_2.00,38,500,1094,27655,5.6217885104632606e-05,0.9419989275922294,4.003613659754208,0.00020003987367948867,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
443,M06632_2.00,21,500,451,27655,5.652528112331455e-05,1.36480223646458,5.797348620762698,0.00020068371620290867,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
444,M07069_2.00,30,500,779,27655,5.682135982941086e-05,1.0908795144880497,4.631316299576861,0.00020083629855072388,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
445,M01082_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.00020083629855072388,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
446,M01080_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.00020277967233973127,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
447,M02564_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,0.0002027910642464992,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
448,M02703_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.0002027910642464992,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
449,M01316_2.00,40,500,1178,27655,5.8627126041976416e-05,0.9092727079981021,3.8479524412543817,0.000205098572416012,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
450,M02500_2.00,45,500,1386,27655,5.867344163633865e-05,0.8446099911336614,3.5740165334627227,0.000205098572416012,True,A. thaliana,Zoo_01,TCP3,TCP,.
451,M01213_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.00020555349555604865,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
452,M02516_2.00,36,500,1016,27655,5.8944551584071295e-05,0.970708751611347,4.105667346723861,0.00020555349555604865,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
453,M06600_2.00,30,500,781,27655,5.9324180073740475e-05,1.0871802944077398,4.59525915641073,0.00020601197763025413,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
454,M07145_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.0002087813165468479,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
455,M01606_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.0002092567686924819,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
456,M02380_2.00,44,500,1348,27655,6.248897533031737e-05,0.8522952743966393,3.5832168919716763,0.00021530847533025117,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
457,M06925_2.00,33,500,900,27655,6.254392383569363e-05,1.020081365082617,4.288233217043979,0.00021530847533025117,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
458,M02555_2.00,61,500,2087,27655,6.320374054055105e-05,0.6929908893442518,2.910046994382095,0.0002166400350709601,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
459,M06710_2.00,37,500,1060,27655,6.311277250815162e-05,0.9490732531195886,3.9859963758136656,0.0002166400350709601,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
460,M06910_2.00,31,500,823,27655,6.386892955652265e-05,1.05891612690645,4.441846450614287,0.0002170449490496819,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
461,M01047_2.00,56,500,1866,27655,6.378593337391144e-05,0.7310900881470459,3.067124031765269,0.0002170449490496819,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
462,M06694_2.00,40,500,1183,27655,6.380567234870985e-05,0.9031621734887745,3.7888924022918946,0.0002170449490496819,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
463,M06763_2.00,38,500,1101,27655,6.362096250889429e-05,0.932797196820417,3.914389937365752,0.0002170449490496819,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
464,M06690_2.00,44,500,1350,27655,6.447735113792792e-05,0.8501563636403044,3.562659147011464,0.0002181781583281271,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
465,M07100_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0002181781583281271,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
466,M01250_2.00,37,500,1062,27655,6.541515245964123e-05,0.9463537517659967,3.9598484845804287,0.00021994459100307338,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
467,M06807_2.00,45,500,1393,27655,6.536806434968208e-05,0.8373419906696221,3.503970077770713,0.00021994459100307338,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M01647_2.00,23,500,526,27655,6.536947551109644e-05,1.274111403705911,5.331678432174016,0.00021994459100307338,True,A. thaliana,Zoo_01,ARF14,B3,ARF
469,M06861_2.00,73,500,2637,27655,6.71516069496735e-05,0.6146111399566573,2.5647376169035003,0.00022503748026484654,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
470,M07054_2.00,39,500,1145,27655,6.721346291464226e-05,0.9137387728191426,3.812614986172196,0.00022503748026484654,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
471,M06647_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.00022560262808328128,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
472,1.HSF1b-HS,36,500,1024,27655,6.825975348290621e-05,0.9593934383835128,3.9966750373261664,0.0002275803125575045,True,.,.,1.HSF1b-HS,.,.
473,M02296_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.00022918176101871407,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
474,M06827_2.00,34,500,945,27655,6.954102852758823e-05,0.992760759083105,4.127659872010165,0.00023088203404452408,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
475,M02311_2.00,46,500,1440,27655,7.014137691965988e-05,0.8211772966685387,3.411191605206758,0.0002323890713392489,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
476,M07057_2.00,41,500,1231,27655,7.127746953261811e-05,0.8814053950748267,3.6552302400923073,0.00023566113364221862,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
477,M01221_2.00,35,500,988,27655,7.368309368592602e-05,0.9703842223014895,4.010241032973641,0.00024310825297206774,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
478,M02559_2.00,57,500,1922,27655,7.433043333599334e-05,0.7139658303321919,2.947845920550549,0.00024473526494651746,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
479,M07071_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.00025666800453891963,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
480,M02566_2.00,44,500,1363,27655,7.884120092367483e-05,0.8363302087732882,3.4316692270403375,0.0002585144336071735,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
481,M06816_2.00,41,500,1238,27655,7.985704368943879e-05,0.8732248423450195,3.578201884970892,0.00026124312257528985,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
482,M02513_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.00026124312257528985,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
483,M06995_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.0002613238514497786,True,A. thaliana,OMalley2016,AGL42,MADS box,.
484,M06900_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.00026194444969158747,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
485,M00975_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.00026695620829210394,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
486,M07138_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.00026922625507676094,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
487,M06823_2.00,30,500,797,27655,8.313713093851775e-05,1.057923118559247,4.316543163122605,0.00026922625507676094,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
488,M06560_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.0002707692653799416,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
489,M02369_2.00,60,500,2066,27655,8.449739978359383e-05,0.6837344936846594,2.7849577033929593,0.00027158157883568936,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
490,M07281_2.00,22,500,500,27655,8.453768112465693e-05,1.2831157709164107,5.226065954540107,0.00027158157883568936,True,A. thaliana,OMalley2016,TCP9,TCP,.
491,M02329_2.00,41,500,1242,27655,8.516252435181304e-05,0.8685709833388028,3.5348680396021717,0.0002730362144370248,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
492,M01788_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.0002771361683241741,True,A. thaliana,Zoo_01,TGA1,bZIP,.
493,M01855_2.00,34,500,957,27655,8.712262804820762e-05,0.9745561637055145,3.9565703895485975,0.00027819639982395474,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
494,M06978_2.00,43,500,1328,27655,8.805142763072533e-05,0.8406937602963737,3.409234803331918,0.0002802031347513783,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
495,M01089_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.0002802031347513783,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
496,M07425_2.00,56,500,1892,27655,8.914311981933174e-05,0.7111269856594095,2.880001834065543,0.00028237551128399097,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
497,M01071_2.00,47,500,1499,27655,8.90878639259357e-05,0.7942726206709783,3.216948237731947,0.00028237551128399097,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
498,M02515_2.00,34,500,959,27655,9.040791229545435e-05,0.9715442731734092,3.928724474523962,0.00028581146775475314,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
499,M02353_2.00,36,500,1040,27655,9.090809746194865e-05,0.9370256253550583,3.7868929552025024,0.00028682137310559144,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
500,M01251_2.00,36,500,1041,27655,9.252286382721247e-05,0.9356390850840957,3.774135032531931,0.00029075997008670533,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
501,M01950_2.00,36,500,1041,27655,9.252286382721247e-05,0.9356390850840957,3.774135032531931,0.00029075997008670533,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
502,M06561_2.00,36,500,1042,27655,9.416301284875434e-05,0.9342538761050045,3.7614178926125144,0.000295329449389275,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
503,M02271_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.000295835291454703,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
504,M01633_2.00,55,500,1853,27655,9.534677911064677e-05,0.7151809844385943,2.875523873865272,0.00029786483946574096,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
505,M01254_2.00,52,500,1723,27655,9.808835747814451e-05,0.7392011688573444,2.9630010571759726,0.0003058275507226235,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
506,2.DREB2A-MEME,47,500,1506,27655,9.846530446856925e-05,0.7875512339469097,3.1554947377543394,0.00030617720768006453,True,.,.,2.DREB2A-MEME,.,.
507,M01604_2.00,56,500,1900,27655,9.858635987681976e-05,0.7050396557804945,2.824518002203729,0.00030617720768006453,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
508,M01280_2.00,39,500,1168,27655,9.87804159428036e-05,0.8850460969234317,3.544900930615438,0.00030618070332271346,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
509,M06661_2.00,36,500,1045,27655,9.923917813534465e-05,0.9301062114152677,3.7235098601351964,0.00030700307154150485,True,A. thaliana,OMalley2016,LEP,AP2,ERF
510,M01270_2.00,52,500,1725,27655,0.000100710437257868,0.7375275085293987,2.947842519390696,0.0003109483734012384,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
511,M01785_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.0003123912527216353,True,A. thaliana,Zoo_01,TGA5,bZIP,.
512,M06703_2.00,73,500,2677,27655,0.00010271738812731238,0.59289157218044,2.3646626783872877,0.000315304632414013,True,A. thaliana,OMalley2016,REM19,B3,REM
513,M00969_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.000315304632414013,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
514,M07384_2.00,48,500,1553,27655,0.00010393607887125999,0.7735888232750554,3.0813850488032553,0.00031842964704380234,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
515,M06818_2.00,41,500,1256,27655,0.00010628957829655216,0.8523996926676572,3.3870181197749427,0.0003250126411495728,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
