,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,M01160_2.00,239,500,6972,27655,2.3520252832309914e-28,0.9229783907962638,25.50056201587275,1.0459979106813382e-26,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
35,M01769_2.00,223,500,6250,27655,2.5076875550481617e-28,0.9807278624246936,27.068801575587855,1.0850831826032722e-26,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
36,M01779_2.00,246,500,7308,27655,3.0009547027691184e-28,0.8967220236529516,24.680247611335552,1.2643495997719365e-26,True,A. thaliana,Zoo_01,GBF3,bZIP,.
37,M01709_2.00,240,500,7050,27655,4.747543037029142e-28,0.9129514903762007,24.94505843063019,1.948927282636835e-26,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,1.PIF5,227,500,6468,27655,6.131576902908419e-28,0.9569129607584539,26.039924875042928,2.454163655389095e-26,True,.,.,1.PIF5,.,.
39,M01773_2.00,238,500,6979,27655,7.588058602986084e-28,0.9154815837933439,24.82774092072089,2.9630443471660297e-26,True,A. thaliana,Zoo_01,ABF1,bZIP,.
40,M08047_2.00,169,500,4038,27655,9.80560751114988e-28,1.210922677891912,32.705236017394945,3.737804196512133e-26,True,A. thaliana,JASPAR,PIF5,bHLH,.
41,M00722_2.00,256,500,7839,27655,1.025412866658427e-27,0.8530145269000237,23.02209542350182,3.8178744174887014e-26,True,A. thaliana,Chang2013,PIF3,bHLH,.
42,1.PIF4.MEME,215,500,5965,27655,1.2635186037331038e-27,0.9953548639480704,26.773471546392795,4.5974847376743164e-26,True,.,.,1.PIF4.MEME,.,.
43,M01776_2.00,226,500,6478,27655,2.131799420642212e-27,0.9483146465612017,25.292740488074,7.584468605440403e-26,True,A. thaliana,Zoo_01,ABI5,bZIP,.
44,M01703_2.00,209,500,5727,27655,2.255683813236932e-27,1.0132636808969895,27.000155391536257,7.850760402157235e-26,True,A. thaliana,Zoo_01,PIF1,bHLH,.
45,M08045_2.00,194,500,5089,27655,2.463727539323424e-27,1.0762148031511296,28.636361848166658,8.217557896785003e-26,True,A. thaliana,JASPAR,PIF3,bHLH,.
46,M01787_2.00,233,500,6802,27655,2.420252556796128e-27,0.9219112908876389,24.537719351947334,8.217557896785003e-26,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
47,M01771_2.00,225,500,6443,27655,2.675313462133365e-27,0.9497327487368066,25.236892491143713,8.741177250766362e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
48,M07198_2.00,282,500,9176,27655,3.3309581384618125e-27,0.7653701133241689,20.265034231242307,1.0665727959354723e-25,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
49,M01132_2.00,242,500,7262,27655,6.1592177536237476e-27,0.8821804594155876,23.122368384343684,1.9335112987356118e-25,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M06740_2.00,145,500,3190,27655,7.130209711736838e-27,1.330036818303903,34.776336620919835,2.1952818747097457e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
51,M01783_2.00,244,500,7365,27655,7.481565918169844e-27,0.8737359645808751,22.827232357764178,2.259997553771683e-25,True,A. thaliana,Zoo_01,GBF1,bZIP,.
52,M01826_2.00,226,500,6538,27655,8.125164027245324e-27,0.9350137375891222,24.394665367831006,2.4089606680777336e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,M01133_2.00,228,500,6640,27655,1.038241945175073e-26,0.9253909248716552,24.04508149745413,3.0222279167732575e-25,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
54,M06743_2.00,172,500,4251,27655,1.3516136778323093e-26,1.1621466480041234,30.063742963172523,3.83612006108988e-25,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
55,M01156_2.00,227,500,6607,27655,1.3657641691575464e-26,0.9262372948548409,23.95677963035129,3.83612006108988e-25,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M01845_2.00,232,500,6837,27655,1.4073011006916743e-26,0.9083017220823193,23.48106458167137,3.884636314150639e-25,True,O. tauri,Zoo_01,300010311,bZIP,.
57,M01701_2.00,204,500,5588,27655,1.4388087647752598e-26,1.013777473503233,26.19803435316701,3.904292936279985e-25,True,A. thaliana,Zoo_01,BIM2,bHLH,.
58,M06727_2.00,186,500,4833,27655,1.788517048203365e-26,1.0899239686215068,28.062824919763155,4.772359656955979e-25,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,BACGTG-RD26-DREME,238,500,7129,27655,1.914910365170157e-26,0.8848021946291292,22.755211492641447,5.025854909241674e-25,True,.,.,BACGTG-RD26-DREME,.,.
60,M01848_2.00,238,500,7133,27655,2.0835054710151226e-26,0.8839929420257261,22.70200427636022,5.380148804992276e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
61,M06720_2.00,163,500,3916,27655,2.4552187199101608e-26,1.203031541568583,30.809529282088814,6.239373286628837e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
62,M08046_2.00,184,500,4764,27655,2.5515943391240263e-26,1.0950726951340992,28.026401765444223,6.382972713964948e-25,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M06739_2.00,167,500,4077,27655,2.6964913843850603e-26,1.1798804879267055,30.168601308116664,6.641665702154586e-25,True,A. thaliana,OMalley2016,BIM1,bHLH,.
64,ACGTGB-ANAC102-DREME,239,500,7196,27655,2.938074915011006e-26,0.8773557736704668,22.400592458179492,7.127057483231244e-25,True,.,.,ACGTGB-ANAC102-DREME,.,.
65,M06734_2.00,185,500,4825,27655,4.181573546682316e-26,1.0845366704147075,27.52408769831295,9.99208843020655e-25,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,M06728_2.00,167,500,4099,27655,4.935091211010991e-26,1.1721164547804739,29.66240513137767,1.1619236807100878e-24,True,A. thaliana,OMalley2016,BIM2,bHLH,.
67,M01059_2.00,248,500,7649,27655,5.287988594554269e-26,0.8426093147748038,21.298390863327313,1.2269666289683166e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M09452_2.00,206,500,5744,27655,7.192974298211162e-26,0.9881289303013674,24.84461609997382,1.6451359787765813e-24,True,A. thaliana,HOMER,PIF5,bHLH,.
69,1-MYC2-1MEME,234,500,7015,27655,8.688499047721143e-26,0.8836057680173436,22.144092964562095,1.9591953486481056e-24,True,.,.,1-MYC2-1MEME,.,.
70,M06721_2.00,159,500,3821,27655,1.386459900633483e-25,1.2026168498680447,29.89476112051535,3.0829476401586203e-24,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
71,M06726_2.00,172,500,4342,27655,1.536420634431165e-25,1.131589181028154,28.078676679094187,3.36960196674561e-24,True,A. thaliana,OMalley2016,BPE,bHLH,.
72,1.FDP-MEME,202,500,5624,27655,2.5258472010079987e-25,0.99029904062046,24.358972675461306,5.464704552451089e-24,True,.,.,1.FDP-MEME,.,.
73,M01161_2.00,216,500,6278,27655,5.373434586603136e-25,0.928266625522554,22.528797109460236,1.1470491697535495e-23,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
74,M07160_2.00,266,500,8648,27655,6.00859551438247e-25,0.76660006470774,18.567994209085548,1.265758081385044e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,1.PIF3.MEME,219,500,6429,27655,7.494784273499075e-25,0.9138768611446701,22.047499394395594,1.558331119723639e-23,True,.,.,1.PIF3.MEME,.,.
76,M01700_2.00,234,500,7136,27655,1.053227005703818e-24,0.8589332566043003,20.59505327547861,2.161815943758734e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
77,M06737_2.00,153,500,3678,27655,1.766182013703572e-24,1.2021505152219145,28.554638562549165,3.5793131695435685e-23,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
78,M01846_2.00,210,500,6067,27655,1.886134285409888e-24,0.9369463585744067,22.22851585272021,3.7427442418237766e-23,True,O. tauri,Zoo_01,1500010105,bZIP,.
79,M01781_2.00,229,500,6932,27655,1.8935807844330163e-24,0.8696162858779749,20.62966031987885,3.7427442418237766e-23,True,A. thaliana,Zoo_01,GBF2,bZIP,.
80,M01058_2.00,222,500,6619,27655,2.3053292871100727e-24,0.891486747822821,21.07231031411041,4.501014864223447e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
81,M06735_2.00,173,500,4490,27655,2.4033506760551013e-24,1.091596934949416,25.78262761172206,4.635860761884599e-23,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,GBF2-MEME,206,500,5902,27655,2.500536139724826e-24,0.9489807586924116,22.397812421520193,4.765902809166007e-23,True,.,.,GBF2-MEME,.,.
83,M07343_2.00,154,500,3735,27655,2.9083931035287707e-24,1.1893624499595026,27.993247204753544,5.478043951470074e-23,True,A. thaliana,OMalley2016,BEH3,BES1,.
84,M01770_2.00,238,500,7408,27655,5.610919898966322e-24,0.8294178169889077,19.28476540554335,1.0445445067726839e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
85,M01778_2.00,214,500,6321,27655,9.169250000866552e-24,0.9049983238038852,20.849049282692505,1.6873527875157875e-22,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
86,CCACSK-bZIP60-1DREME,231,500,7110,27655,1.0446313697558756e-23,0.8455836338504804,19.432388722551238,1.9005168442944965e-22,True,.,.,CCACSK-bZIP60-1DREME,.,.
87,M01164_2.00,217,500,6468,27655,1.1469879735109602e-23,0.8919157059120182,20.460939749546714,2.0632896017876936e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
88,M01827_2.00,198,500,5629,27655,1.439467848143259e-23,0.9601621241529931,21.931829316966446,2.560653360974842e-22,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
89,M08114_2.00,132,500,2991,27655,4.4277854901706015e-23,1.2874503611803019,28.77942517066359,7.7053093149599275e-22,True,A. thaliana,JASPAR,FHY3,FAR1,.
90,M07351_2.00,165,500,4294,27655,6.437838432887938e-23,1.0876841753282431,24.137082252952595,1.108277347425117e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
91,M01162_2.00,207,500,6100,27655,6.629130612235363e-23,0.9083618671029147,20.146143114333015,1.12906788406264e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
92,1.ABF4-MEME,202,500,5904,27655,1.1863903519197937e-22,0.9202029136325992,20.176159640399337,1.9993799509721998e-21,True,.,.,1.ABF4-MEME,.,.
93,1.ABF3-MEME,209,500,6244,27655,2.005660547036212e-22,0.8885727470441743,19.28002271860402,3.3448568081301826e-21,True,.,.,1.ABF3-MEME,.,.
94,M07356_2.00,140,500,3348,27655,2.1582886461914637e-22,1.2096676413358234,26.208526626997273,3.562288786136633e-21,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M06738_2.00,128,500,2896,27655,2.191376728662221e-22,1.2896225498579952,27.93229971207832,3.5799940230492e-21,True,A. thaliana,OMalley2016,LRL2,bHLH,.
96,M01315_2.00,164,500,4308,27655,2.479650807442142e-22,1.0742179070150768,23.209132588559704,4.010021154257444e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
97,2.FBH3-MEME,191,500,5455,27655,2.5892082464283676e-22,0.9535337837659795,20.583774567614167,4.145322402531817e-21,True,.,.,2.FBH3-MEME,.,.
98,ACGTGKV-ZAT6-DREME,209,500,6259,27655,2.7200585027651265e-22,0.885111108078204,19.087794345830414,4.2694251597323215e-21,True,.,.,ACGTGKV-ZAT6-DREME,.,.
99,2.ABF1-MEME,203,500,5998,27655,3.30959531355187e-22,0.9045385472576367,19.42969161312617,5.144332133006354e-21,True,.,.,2.ABF1-MEME,.,.
100,1.GBF3-MEME1,196,500,5692,27655,3.7340397272086046e-22,0.9294583345299263,19.916266880437664,5.7482669262124765e-21,True,.,.,1.GBF3-MEME1,.,.
101,M06770_2.00,199,500,5831,27655,4.2220751375969355e-22,0.9165654500616978,19.591104420225594,6.437659328850185e-21,True,A. thaliana,OMalley2016,GBF3,bZIP,.
102,M06736_2.00,146,500,3609,27655,4.595100177336309e-22,1.161909567923985,24.792483615818817,6.940335267844747e-21,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
103,M06730_2.00,139,500,3342,27655,5.296849440960505e-22,1.2019134916035201,25.571890259291532,7.92547285511941e-21,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
104,M09540_2.00,158,500,4124,27655,1.1091806300051116e-21,1.083420567750195,22.70307553053704,1.644257582072392e-20,True,A. thaliana,HOMER,FHY3,FAR1,.
105,M06741_2.00,123,500,2776,27655,1.5194898202925143e-21,1.2931910897021794,26.922042914359228,2.2318378002645097e-20,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M01154_2.00,195,500,5783,27655,6.141693331579511e-21,0.8991963639073226,18.174297824222027,8.93895547623527e-20,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
107,M06772_2.00,180,500,5151,27655,1.1005460495795531e-20,0.9506847085475849,18.974137873180695,1.5873641670061842e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
108,M06842_2.00,225,500,7206,27655,1.391574139969429e-20,0.7882666917314471,15.652212559243459,1.9892055340098713e-19,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
109,M01825_2.00,140,500,3505,27655,1.4384241699220763e-20,1.1435527249881816,22.69050242277864,2.0379797310134905e-19,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
110,M01124_2.00,102,500,2122,27655,3.2852603512957915e-20,1.410684837997931,27.484979586110423,4.613773528442598e-19,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
111,M06752_2.00,171,500,4823,27655,3.9520931793426443e-20,0.9716058570652031,18.85223636194249,5.502001026197891e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M02659_2.00,177,500,5102,27655,6.087649337608836e-20,0.9402268034217256,18.066975502125807,8.402005680613574e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
113,M07323_2.00,133,500,3321,27655,1.4831712263577323e-19,1.147348864939682,21.603212299824957,2.0295360114519053e-18,True,A. thaliana,OMalley2016,BEH4,BES1,.
114,M06781_2.00,178,500,5191,27655,1.5565606345291195e-19,0.9234050955157697,17.36724971157337,2.1119098100687463e-18,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M06848_2.00,236,500,7880,27655,1.8061376531461963e-19,0.728131571959303,13.647551469690269,2.4299381367118155e-18,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
116,M06833_2.00,235,500,7856,27655,2.7403936437675193e-19,0.726406169191507,13.483687185702573,3.656141853059832e-18,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
117,M07159_2.00,142,500,3704,27655,2.7969464171446225e-19,1.0843471731856462,20.118235599071966,3.700753069296314e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M08407_2.00,125,500,3053,27655,4.477707474916321e-19,1.1792408473965077,21.637824603871977,5.8760734978205165e-18,True,A. thaliana,JASPAR,HY5,bZIP,.
119,1.FD-MEME,170,500,4905,27655,5.536732440856657e-19,0.9388219519723013,17.139834351048684,7.206754990090657e-18,True,.,.,1.FD-MEME,.,.
120,M06847_2.00,229,500,7612,27655,6.027510976144845e-19,0.7346123787641226,13.384536157298534,7.782294413554754e-18,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
121,M06869_2.00,227,500,7526,27655,7.186336485933228e-19,0.7383493501642342,13.396235861406668,9.204259771183278e-18,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
122,M07357_2.00,129,500,3253,27655,1.4130174355449565e-18,1.1331405853233227,20.226392286283126,1.7954292970694248e-17,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,M01057_2.00,159,500,4490,27655,1.795194705593493e-18,0.9698516625970467,17.210879409005848,2.263076160358411e-17,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M10436_2.00,203,500,6452,27655,2.0298462891605117e-18,0.799273630970734,14.141178167542362,2.5388936788640465e-17,True,Zea mays,Transfac,Dof2,Dof,.
125,M07333_2.00,238,500,8132,27655,2.3265774189661053e-18,0.6948917004044115,12.253221654124784,2.887480967259484e-17,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
126,M01786_2.00,180,500,5421,27655,2.60070890467864e-18,0.8769782416851194,15.421581921950686,3.202873043377309e-17,True,A. thaliana,Zoo_01,TGA4,bZIP,.
127,M07344_2.00,126,500,3162,27655,2.7511070397042526e-18,1.1401267080827462,20.021186519801702,3.3622308172263426e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
128,M02652_2.00,235,500,7998,27655,2.881630866272152e-18,0.7005618176960708,12.288107642393342,3.495068952198269e-17,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
129,M07215_2.00,220,500,7294,27655,4.145461821314512e-18,0.7383336661297477,12.834031112391125,4.9901386285146864e-17,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
130,M02676_2.00,224,500,7488,27655,4.285717507986077e-18,0.7264586394154001,12.617116547632818,5.120472933049037e-17,True,Zea mays,JASPAR,Dof3,Dof,.
131,M01784_2.00,185,500,5683,27655,5.3773220442518026e-18,0.8484128974061832,14.651610496744352,6.377105624331212e-17,True,A. thaliana,Zoo_01,TGA2,bZIP,.
132,2.URI.MEME2,141,500,3798,27655,6.473213807254405e-18,1.0379955991904966,17.841981845044458,7.620305371628164e-17,True,.,.,2.URI.MEME2,.,.
133,M06834_2.00,220,500,7324,27655,6.842154398935698e-18,0.7324120746685229,12.571712001238147,7.995831527515366e-17,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
134,M00892_2.00,156,500,4431,27655,7.580558075528694e-18,0.9614540443175035,16.460380541111846,8.794545999218434e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
135,M07334_2.00,185,500,5702,27655,7.655266750250728e-18,0.8435975735195601,14.43904953520106,8.817325228166486e-17,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
136,M06764_2.00,152,500,4264,27655,7.932249832870764e-18,0.9794042276256101,16.74840347624654,9.071094273161495e-17,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
137,M06867_2.00,234,500,8015,27655,8.350465641225724e-18,0.6913463514826947,11.807013001669377,9.481628008228642e-17,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
138,M06817_2.00,151,500,4231,27655,9.624250878167513e-18,0.981090205909929,16.69485203728053,1.0851003983060695e-16,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
139,M06767_2.00,133,500,3495,27655,1.064336945597775e-17,1.0736741321795915,18.22338607729809,1.191610804127299e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
140,M06771_2.00,150,500,4208,27655,1.443561974085376e-17,0.9793681381447789,16.493112364827752,1.604960222576866e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
141,M06850_2.00,228,500,7768,27655,1.7492456720999554e-17,0.6990309656867498,11.713766181788372,1.931408497263468e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
142,1.HSF1b-NS,290,500,10937,27655,1.8339104936476508e-17,0.5524480837425317,9.24611467733745,2.0110210276232114e-16,True,.,.,1.HSF1b-NS,.,.
143,M06832_2.00,271,500,9949,27655,2.2332768635534703e-17,0.5912816697398128,9.84546504208524,2.4322967745232013e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
144,M06755_2.00,139,500,3772,27655,2.2789839013122843e-17,1.0272955489896114,17.09651833146253,2.465306233784437e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
145,M06840_2.00,235,500,8139,27655,2.725491424566876e-17,0.6753495505031778,11.186864895158754,2.9285313897527303e-16,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
146,M01774_2.00,164,500,4847,27655,3.2429813684234325e-17,0.9041440743928842,14.908481864638466,3.4613421138972768e-16,True,A. thaliana,Zoo_01,TGA7,bZIP,.
147,M01612_2.00,206,500,6760,27655,3.70683926440098e-17,0.7531614329548723,12.375192677059104,3.930231564441039e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
148,M07316_2.00,101,500,2318,27655,4.3484898118481284e-17,1.2690150686865236,20.76319504694799,4.580218545242666e-16,True,A. thaliana,OMalley2016,BZR1,BES1,.
149,M02504_2.00,146,500,4099,27655,5.0360068959724064e-17,0.9782367211864388,15.943217644288419,5.269703948007727e-16,True,A. thaliana,Zoo_01,TCP19,TCP,.
150,M06829_2.00,224,500,7653,27655,6.204443820637037e-17,0.695013674675176,11.264293144248821,6.450204257688244e-16,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
151,M10440_2.00,200,500,6521,27655,7.588017264779552e-17,0.762447122318946,12.29054978192088,7.837687510265848e-16,True,Zea mays,Transfac,MNB1A,Dof,.
152,M06766_2.00,145,500,4077,27655,7.668429889705061e-17,0.9760852854675875,15.72990090387975,7.869971957319104e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
153,M06849_2.00,210,500,6996,27655,8.026442291878927e-17,0.7313993806856703,11.772221845590346,8.184926184266346e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M06841_2.00,210,500,7004,27655,9.145689825531349e-17,0.7297505861737652,11.704311683791813,9.267246462452968e-16,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
155,M01054_2.00,156,500,4556,27655,9.670683673667108e-17,0.921318624095337,14.754496558440184,9.737587774554113e-16,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
