,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M02504_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.018884510314366845,True,A. thaliana,Zoo_01,TCP19,TCP,.
304,M06563_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.01902769189444045,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
305,M02652_2.00,163,500,7838,27655,0.004209653645555545,0.2019267335700686,0.4797281712440923,0.01921858216614737,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
306,M07391_2.00,56,500,2290,27655,0.004240280916365609,0.4356914760144984,1.0337239359491808,0.01929534996795686,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
307,M06668_2.00,48,500,1902,27655,0.00432505489969929,0.4811294068017932,1.1373939473719734,0.019617213295064637,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
308,M02329_2.00,37,500,1378,27655,0.004366190762846222,0.5705616298658588,1.346466846090469,0.0197397038695669,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
309,M06771_2.00,45,500,1759,27655,0.004388365729859672,0.5007817657989141,1.180691759595787,0.019775957821335358,True,A. thaliana,OMalley2016,GBF3,bZIP,.
310,M06692_2.00,101,500,4579,27655,0.004418094825482862,0.28686307001944805,0.6754951076395848,0.019828604038273596,True,A. thaliana,OMalley2016,RAV1,AP2,B3
311,M00847_2.00,22,500,699,27655,0.00442843554756003,0.7997514102030612,1.8824146192543063,0.019828604038273596,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
312,M07283_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.020072899809455032,True,A. thaliana,OMalley2016,TCP13,TCP,.
313,M07419_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.02026779922030931,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
314,M02478_2.00,8,500,151,27655,0.004570047784106967,1.5510636976161216,3.629611988106464,0.02026779922030931,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
315,M06805_2.00,208,500,10291,27655,0.00461570107614238,0.16081259651343682,0.375620004304228,0.020405488618262357,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
316,M06626_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.02040765306686661,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
317,M06748_2.00,23,500,746,27655,0.00464540706890736,0.7699985727429755,1.796388362365986,0.02040765306686661,True,A. thaliana,OMalley2016,TGA9,bZIP,.
318,M01603_2.00,27,500,924,27655,0.004670049061838855,0.6926068976886116,1.614244044783011,0.020451594167363262,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
319,M08424_2.00,136,500,6430,27655,0.004731110212048846,0.22632825597623044,0.526221554548736,0.02065425301947574,True,A. thaliana,JASPAR,SVP,MADS box,.
320,M06616_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.020870871658687586,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
321,M06587_2.00,36,500,1342,27655,0.004840968199437316,0.5692244821833292,1.3177932527409832,0.021002585635446987,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
322,M01613_2.00,23,500,750,27655,0.004899700939435747,0.7622836076149702,1.7607458708532104,0.021126179667875736,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
323,M07423_2.00,39,500,1485,27655,0.004895857179612045,0.5386234401153207,1.2443123911972558,0.021126179667875736,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
324,M01154_2.00,25,500,839,27655,0.004933366102333309,0.7207976262761021,1.662776800789057,0.021205884446029638,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
325,M02516_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.021259446989384378,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
326,M01779_2.00,31,500,1113,27655,0.005029804437509339,0.6234268699861161,1.432914803739703,0.021488185930276904,True,A. thaliana,Zoo_01,GBF3,bZIP,.
327,M06698_2.00,142,500,6766,27655,0.005074951150960721,0.21512809465189398,0.4936260706527939,0.0216149596277199,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
328,M06862_2.00,112,500,5184,27655,0.0051174599181405805,0.25697335611418,0.5887119667120262,0.021729761415326416,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
329,M06621_2.00,40,500,1542,27655,0.005308431773465903,0.5208094819135286,1.1848591538989834,0.02247236117433899,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
330,M00901_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.02253115071117176,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
331,M07354_2.00,225,500,11265,27655,0.005404834811044468,0.14368993503544739,0.3257763460528547,0.02274263322599133,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
332,M06772_2.00,47,500,1886,27655,0.005554444494050218,0.4629433279437414,1.0441035719051301,0.02330197885341788,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
333,M07224_2.00,15,500,1438,27655,0.0056370321203021365,-0.7934889278895787,-1.7845165201143476,0.023577646323539175,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
334,M06646_2.00,46,500,1841,27655,0.005714330334100025,0.4667564816483069,1.0469509649616704,0.023829610378321597,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
335,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.02411892604132578,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
336,M01100_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.02411892604132578,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
337,M02560_2.00,23,500,764,27655,0.0058729793200808225,0.7356015649624648,1.6412311999371108,0.024230896639704177,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
338,M07156_2.00,53,500,2189,27655,0.0058799384114958594,0.4213326523234535,0.9398360841484248,0.024230896639704177,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
339,M06653_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.024431366869334614,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
340,M06605_2.00,41,500,1606,27655,0.006059252780666907,0.49776426404196994,1.1038325391637593,0.024823390424022488,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
341,M06906_2.00,67,500,2898,27655,0.006152260770967588,0.35471574784204385,0.7842641973289542,0.025130726014741873,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
342,M02271_2.00,32,500,1184,27655,0.006420214905970975,0.5800150713122508,1.2716542950602292,0.025847378166113693,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
343,M02515_2.00,13,500,346,27655,0.00637839532961283,1.055279927445568,2.316643959614657,0.025847378166113693,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
344,M06925_2.00,83,500,3724,27655,0.006406858759721658,0.3018705107293316,0.6621091487793921,0.025847378166113693,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
345,M06804_2.00,176,500,8654,27655,0.006415896956418279,0.16974865015660634,0.3722150998394758,0.025847378166113693,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
346,M07395_2.00,50,500,2053,27655,0.0064003903852955174,0.42980671460732334,0.9429071921741045,0.025847378166113693,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
347,M10624_2.00,48,500,1956,27655,0.006473245387181651,0.440740282710123,0.9647266774549165,0.025911529529778703,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
348,M06595_2.00,44,500,1760,27655,0.006472921563534402,0.4675403420538381,1.0233988936866472,0.025911529529778703,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
349,M07080_2.00,69,500,3010,27655,0.006525917862555725,0.34244512207230526,0.7483653229273747,0.026023572281067667,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
350,M06762_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.026023572281067667,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
351,M06924_2.00,107,500,4979,27655,0.006557292327010226,0.24929512327629816,0.5442799236655957,0.026024253922821837,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
352,M06606_2.00,42,500,1666,27655,0.006640789667079151,0.4796131743544132,1.0444921106909564,0.026280972138554032,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
353,M06988_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.026458080041414297,True,A. thaliana,OMalley2016,AGL16,MADS box,.
354,M06579_2.00,43,500,1718,27655,0.006812274641856528,0.4692188705048347,1.0166602107738654,0.026755404671219923,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
355,M06789_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.026755404671219923,True,A. thaliana,OMalley2016,TGA4,bZIP,.
356,M06562_2.00,54,500,2262,27655,0.006859318485010418,0.4009727251148485,0.8675923166225163,0.02684164684470463,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
357,M06612_2.00,34,500,1286,27655,0.006888332835293807,0.5482563508635928,1.185267661634663,0.026879890980182813,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
358,M06932_2.00,70,500,3075,27655,0.007044984340207162,0.33238075877220247,0.7153232679046473,0.027262723333156248,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
359,1.CBF1-MEME1,17,500,516,27655,0.007037124739993921,0.8657040227682858,1.8635185920291109,0.027262723333156248,True,.,.,1.CBF1-MEME1,.,.
360,M07372_2.00,41,500,1625,27655,0.007042566398491193,0.48079643875610517,1.0348032943513439,0.027262723333156248,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
361,M07299_2.00,205,500,10266,27655,0.0072448569590843935,0.1433619912360768,0.3067903868681664,0.027958743568621266,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
362,M00970_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.028009928328243124,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
363,M06900_2.00,88,500,4013,27655,0.007392281856092119,0.27843461479850223,0.5934058325318632,0.028172938450145856,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
364,M06883_2.00,135,500,6492,27655,0.007367734581785846,0.20183674944406008,0.4304503786862613,0.028172938450145856,True,A. thaliana,OMalley2016,GATA28,GATA,.
365,M06613_2.00,31,500,1152,27655,0.007401194281462798,0.5737397458857634,1.2224662411904577,0.028172938450145856,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
366,M07272_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.028172938450145856,True,A. thaliana,OMalley2016,TCP24,TCP,.
367,M06664_2.00,47,500,1927,27655,0.007463743494516197,0.4319164323231169,0.9187049510907395,0.028257045154035577,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
368,M07086_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.028257045154035577,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
369,M06908_2.00,106,500,4963,27655,0.007634492426191868,0.24039215220727933,0.5089630319681113,0.02882536734970281,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
370,M07358_2.00,129,500,6188,27655,0.0078080156580617914,0.205438210915419,0.43295267318457314,0.029401072437499523,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
371,M07388_2.00,44,500,1788,27655,0.007948252840756455,0.4447690343951799,0.9338941400746349,0.029779884252886923,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
372,M07394_2.00,56,500,2386,27655,0.007951250412546042,0.3764450313035764,0.7903706498567743,0.029779884252886923,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
373,M07092_2.00,101,500,4716,27655,0.008158470542124714,0.2443319167132328,0.5102606370177863,0.03044756825877634,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
374,M06970_2.00,114,500,5403,27655,0.008173112453143255,0.22281348447851015,0.4651482210743964,0.03044756825877634,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
375,M06716_2.00,182,500,9057,27655,0.008237084326068692,0.1524455349051156,0.3177310218206026,0.0306042734136116,True,A. thaliana,OMalley2016,BPC1,BBR,.
376,M07305_2.00,38,500,1500,27655,0.008274826321127832,0.4866491650015427,1.0133208988696627,0.030662950585187216,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
377,M02563_2.00,18,500,571,27655,0.008400791679018301,0.8020465030206699,1.6647917127066836,0.03104737030578986,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
378,M07327_2.00,160,500,7877,27655,0.008517936780927481,0.16796597144496417,0.34763339097572266,0.03139724982310209,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
379,M06745_2.00,16,500,486,27655,0.00854205219471597,0.8646559333354195,1.7884869985382406,0.03140328135794266,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
380,M02041_2.00,136,500,6589,27655,0.00858796032438049,0.19108746676545713,0.39480772034718364,0.0314891878560618,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
381,M01125_2.00,19,500,617,27655,0.008656893217335223,0.768269271235368,1.5846613465762982,0.03165884770842227,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
382,M07332_2.00,14,500,1317,27655,0.008739517399535154,-0.7662162712577096,-1.577265809370813,0.031877560854179136,True,A. thaliana,OMalley2016,FHA2,Unknown,.
383,M02476_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.031891918034201015,True,A. thaliana,Zoo_01,SPL7,SBP,.
384,M01316_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.031891918034201015,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
385,M00846_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.031891918034201015,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
386,M06673_2.00,39,500,1557,27655,0.008819619720578322,0.4703174267244119,0.9662907349825205,0.031891918034201015,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
387,M06843_2.00,138,500,6703,27655,0.008789628478954634,0.18740167521261364,0.38530336909118884,0.031891918034201015,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
388,M07031_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.03236100401617771,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
389,M01060_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.032554843461560096,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
390,M06630_2.00,43,500,1759,27655,0.009169736149160147,0.4351934241713373,0.8867689042921012,0.0327624588244929,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
391,M07289_2.00,18,500,578,27655,0.009255806257813805,0.7844677558828338,1.5952824454591892,0.032985615668790526,True,A. thaliana,OMalley2016,TCP14,TCP,.
392,M01053_2.00,20,500,667,27655,0.009304944601718126,0.7298535806439778,1.4825415123369317,0.03299240509797011,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
393,M06912_2.00,79,500,3595,27655,0.009296589768751468,0.2814731297916433,0.5718622961056656,0.03299240509797011,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M06566_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.03304655875909075,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
395,M07131_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.034052922676534224,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
396,M07403_2.00,47,500,1966,27655,0.009677172729122467,0.4030096822782573,0.8117628599055574,0.034052922676534224,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
397,M02372_2.00,20,500,671,27655,0.009777390037403992,0.7212275756283795,1.449506636316365,0.03431913035742055,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
398,M06991_2.00,103,500,4868,27655,0.00980232798140641,0.22685551141069052,0.4556780348488793,0.03432043155394676,True,A. thaliana,OMalley2016,FLC,MADS box,.
399,M07342_2.00,64,500,2834,27655,0.009976779386673088,0.320844394023182,0.6420127225217093,0.03484390200795576,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
400,M01788_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.03491720374359272,True,A. thaliana,Zoo_01,TGA1,bZIP,.
401,M01065_2.00,31,500,1186,27655,0.010050984705188067,0.5317764527820721,1.0623784176492646,0.034928421973004296,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
402,M06699_2.00,141,500,6910,27655,0.01020789699133103,0.17454979406437313,0.3475397624869833,0.035037302620490075,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
403,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.035037302620490075,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
404,M06654_2.00,28,500,1045,27655,0.010224405162205033,0.5675361320305596,1.129602321915947,0.035037302620490075,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
405,M02313_2.00,16,500,498,27655,0.010232798474702898,0.8294665048731195,1.6506429721320308,0.035037302620490075,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
406,M06662_2.00,46,500,1923,27655,0.010120953863208711,0.4038873456583162,0.805665815709403,0.035037302620490075,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
407,M06672_2.00,49,500,2075,27655,0.01021650895357153,0.3852826599347594,0.7669812202403888,0.035037302620490075,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
408,M06774_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.035173636988800716,True,A. thaliana,OMalley2016,TGA6,bZIP,.
409,M06993_2.00,100,500,4723,27655,0.01033171684328674,0.22783680656535998,0.45244459709445567,0.03520343519529653,True,A. thaliana,OMalley2016,AGL15,MADS box,.
410,M06649_2.00,35,500,1383,27655,0.010362649499092443,0.4851660127356729,0.9628261147305223,0.03522292299326555,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
411,M06645_2.00,54,500,2332,27655,0.010470362235016871,0.3570038659041726,0.7068813252790178,0.035502660296889726,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
412,M06881_2.00,22,500,769,27655,0.01063739599039266,0.662060267616671,1.3063539316578554,0.03598170023868897,True,A. thaliana,OMalley2016,FAR1,FAR1,.
413,M06974_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.03633892082642007,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
414,M06682_2.00,46,500,1935,27655,0.010918971864416614,0.39491254196644077,0.7747466332004123,0.03675615348093979,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
415,M06637_2.00,41,500,1689,27655,0.011191871547733724,0.4250668287578985,0.8293467346863117,0.0375842417119808,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
416,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.037586872991717514,True,A. thaliana,Zoo_01,ILR3,bHLH,.
417,M06572_2.00,48,500,2041,27655,0.011281061066561252,0.3793704706296376,0.7388809160330926,0.03761251147968035,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
418,M06601_2.00,37,500,1492,27655,0.011261455309874917,0.45588998231491246,0.8882585408636376,0.03761251147968035,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
419,M07088_2.00,11,500,1084,27655,0.011481135966562079,-0.8332489857753738,-1.6165156476665778,0.03818844510782672,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
420,M06785_2.00,27,500,1011,27655,0.011568158314725057,0.5627886572016543,1.0899729270225194,0.03838650158116604,True,A. thaliana,OMalley2016,TGA2,bZIP,.
421,M07392_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.0384402461659832,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
422,M06638_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.03847519942624845,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
423,M08148_2.00,194,500,9842,27655,0.01191574518539472,0.12464547799818876,0.23980279171592261,0.03912144752807428,True,A. thaliana,JASPAR,PI,MADS box,.
424,M08425_2.00,143,500,7069,27655,0.011929661164609622,0.16204934716000877,0.31168115933425367,0.03912144752807428,True,A. thaliana,JASPAR,SOC1,MADS box,.
425,M06564_2.00,19,500,642,27655,0.011882679701623917,0.7109664632624829,1.36867130701719,0.03912144752807428,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
426,1.CBF3-MEME1,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.040271175858522586,True,.,.,1.CBF3-MEME1,.,.
427,M07213_2.00,18,500,1528,27655,0.012407502120721583,-0.6180353896522359,-1.1781705305417716,0.04049831883796273,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
428,M07418_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.04063256905623723,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
429,M02042_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.04063256905623723,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
430,M07417_2.00,62,500,2776,27655,0.012483945600984253,0.3048728947498148,0.5803707167246643,0.04063256905623723,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,M06608_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.04063256905623723,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
432,M06904_2.00,34,500,1360,27655,0.012615439534428808,0.4675403420538383,0.8879047478712294,0.040701545102995486,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
433,M01308_2.00,8,500,184,27655,0.012667726151317503,1.2659064808841876,2.4018060545218005,0.04077606781887224,True,A. thaliana,TF_Evolution,SPL9,SBP,.
434,M07378_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.04090869342786376,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
435,M01270_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.040919693198874896,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
436,M06658_2.00,34,500,1363,27655,0.012898578571766057,0.4643614313863306,0.877391489443988,0.04123412875230476,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
437,M06693_2.00,87,500,4095,27655,0.012978268563578008,0.23276419626155775,0.4391755850966391,0.04139415795278191,True,A. thaliana,OMalley2016,RAV1,AP2,B3
438,M06790_2.00,36,500,1464,27655,0.01311480746020181,0.44369360009947023,0.83513699037991,0.0415912683821189,True,A. thaliana,OMalley2016,HY5,bZIP,.
439,M07253_2.00,18,500,605,27655,0.013116771580398182,0.718602106221556,1.3525335139301506,0.0415912683821189,True,A. thaliana,OMalley2016,SPL14,SBP,.
440,M07243_2.00,32,500,2381,27655,0.013129383934512837,-0.4278834683291335,-0.8051721347889622,0.0415912683821189,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
441,M07219_2.00,35,500,2559,27655,0.01328416103989289,-0.40261297815327923,-0.7555700342027545,0.04198636419169767,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
442,M02521_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.04216893173772604,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
443,M06660_2.00,65,500,2947,27655,0.013407687114235253,0.2868049048456548,0.5370840961052318,0.042185898420240196,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
444,M07018_2.00,78,500,3634,27655,0.013727934391799729,0.24752795156933313,0.4609947711098006,0.042807866842286206,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
445,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.042807866842286206,True,.,.,1.CBF2-MEME1,.,.
446,M00869_2.00,30,500,1175,27655,0.01368160230501151,0.49791399109735673,0.9280434839809584,0.042807866842286206,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
447,M06996_2.00,51,500,2228,27655,0.013707347713890603,0.34036026157266425,0.6341070180061816,0.042807866842286206,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
448,M07427_2.00,43,500,1822,27655,0.013790901076602188,0.38442594784124745,0.7151888614905983,0.04283551607354565,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
449,M07337_2.00,137,500,6795,27655,0.01379812615110633,0.15724268424697388,0.2924996788938896,0.04283551607354565,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
450,M08144_2.00,219,500,11275,27655,0.013874449742788966,0.10341568351226821,0.19212402615760657,0.04297695408132192,True,A. thaliana,JASPAR,AP1,MADS box,.
451,M07033_2.00,92,500,5852,27655,0.013937591265158832,-0.20168366114027345,-0.37428701416872573,0.04307702433059046,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
452,M01223_2.00,43,500,1826,27655,0.014125905390760899,0.3812621416590761,0.7053287500862082,0.04337118644152302,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
453,1.HSF1b-NS,342,500,18094,27655,0.014111067380219968,0.0640971957032474,0.11860802343057651,0.04337118644152302,True,.,.,1.HSF1b-NS,.,.
454,M06808_2.00,112,500,5453,27655,0.01408190431197579,0.18398891887953142,0.34062578953337447,0.04337118644152302,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
455,M06775_2.00,35,500,1426,27655,0.014218226257693386,0.44099318744227906,0.8145825855055995,0.04355890807455627,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
456,M07365_2.00,124,500,6104,27655,0.014277174955651409,0.16812550049354533,0.31025169001388303,0.043643793026356716,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
457,M06842_2.00,186,500,9483,27655,0.014479959037222441,0.11749942742357732,0.21610878523897772,0.04391244160559224,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
458,M01673_2.00,16,500,523,27655,0.014458482145340892,0.7588013006942592,1.3961012860658395,0.04391244160559224,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
459,M01068_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.04391244160559224,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
460,M07170_2.00,36,500,2600,27655,0.01454522802571555,-0.38490246953230406,-0.7071734036550295,0.04391244160559224,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
461,M07040_2.00,63,500,2862,27655,0.014622558495443333,0.28394040371444906,0.5210240058751218,0.04391244160559224,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
462,M07304_2.00,40,500,1679,27655,0.014507954032602279,0.39801001689153276,0.7316991589813086,0.04391244160559224,True,A. thaliana,OMalley2016,JGL,Unknown,.
463,M01671_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.04391244160559224,True,A. thaliana,Zoo_01,HMGA,AT hook,.
