,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M06990_2.00,28,500,1078,27655,0.013675777291612894,0.5226818962462992,0.9743041330117922,0.056443523089422104,True,A. thaliana,OMalley2016,FLC,MADS box,.
380,M07109_2.00,25,500,934,27655,0.013651710286104091,0.5660458870062633,1.0555696929157936,0.056443523089422104,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
381,M07232_2.00,29,500,1127,27655,0.013745749475608339,0.5091776318965517,0.9480029926684481,0.05648253420886336,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
382,M09780_2.00,17,500,564,27655,0.01378375413834579,0.7373799257927465,1.3719930415252461,0.056491966442650365,True,A. thaliana,Transfac,PIF3,bHLH,.
383,2.MYB3-MEME,29,500,1128,27655,0.013857973793499073,0.5078980796699791,0.9438271356812311,0.05650338799308127,True,.,.,2.MYB3-MEME,.,.
384,M07150_2.00,24,500,888,27655,0.013839711290411406,0.5800150713122508,1.0781743380126494,0.05650338799308127,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
385,M01639_2.00,25,500,937,27655,0.01403104042791646,0.5614193890567385,1.040259669809229,0.05677009196154435,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
386,M01065_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.05677009196154435,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
387,M07411_2.00,39,500,1623,27655,0.013985404719379464,0.41042337125547734,0.7610583019766268,0.05677009196154435,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
388,M07151_2.00,30,500,1179,27655,0.014120744581354623,0.49301102956995635,0.9121406107084357,0.05698729063189545,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
389,M08078_2.00,19,500,657,27655,0.014161527014794839,0.6776463900624562,1.2528935764157922,0.0570064522580291,True,Zea mays,JASPAR,O2,bZIP,.
390,M06908_2.00,17,500,567,27655,0.014310690102486812,0.729726353249311,1.345863081161643,0.057315219600339584,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
391,M07081_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.057315219600339584,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
392,M01163_2.00,18,500,613,27655,0.014437923902351508,0.6996501746927314,1.2877028242632276,0.057432727835339745,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
393,M07166_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.057432727835339745,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
394,M07052_2.00,30,500,1182,27655,0.014455862340220943,0.4893447123721866,0.9003727376947592,0.057432727835339745,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
395,M07013_2.00,19,500,659,27655,0.014485245515992768,0.6732612953767342,1.2381774373686356,0.057432727835339745,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
396,M07035_2.00,23,500,846,27655,0.014557838762344528,0.5885165398782635,1.0810478535769052,0.057576252305072614,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
397,M07119_2.00,35,500,1430,27655,0.014617158997450494,0.4369520222204154,0.8018668358705892,0.05766669709218624,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
398,M01944_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.05814412931506419,True,A. thaliana,Zoo_01,CDF3,Dof,.
399,M01153_2.00,26,500,991,27655,0.014811684016416478,0.5371669078958043,0.9826907570902195,0.05814412931506419,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
400,M06729_2.00,12,500,351,27655,0.014852567238911034,0.9191037173577961,1.6803040124702995,0.05816030042563677,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
401,M06878_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.05836249847966001,True,A. thaliana,OMalley2016,EIN3,EIN3,.
402,M01647_2.00,16,500,526,27655,0.015031244131053232,0.7505494476488981,1.3682554494876609,0.058383757598121366,True,A. thaliana,Zoo_01,ARF14,B3,ARF
403,M07099_2.00,23,500,851,27655,0.015266817477846882,0.5800150713122507,1.0534532355071435,0.058383757598121366,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
404,M10908_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.058383757598121366,True,A. thaliana,Transfac,AGL3,MADS box,.
405,M01086_2.00,23,500,853,27655,0.015556351629240028,0.5766284616799232,1.0425974520029695,0.058383757598121366,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
406,M07425_2.00,44,500,1892,27655,0.015435411008203538,0.3632036822391025,0.6579368607232632,0.058383757598121366,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
407,M02693_2.00,24,500,901,27655,0.015605101294877674,0.5590476418488182,1.0100500511492567,0.058383757598121366,True,A. thaliana,JASPAR,AGL3,MADS box,.
408,M07147_2.00,37,500,1539,27655,0.015531482067310498,0.41114428624194005,0.743672481367634,0.058383757598121366,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
409,M07215_2.00,56,500,2510,27655,0.015476661338359041,0.30335171016067025,0.5491644932283674,0.058383757598121366,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
410,M06714_2.00,45,500,1944,27655,0.01552243220475156,0.35650902966509423,0.6449391764119636,0.058383757598121366,True,A. thaliana,OMalley2016,ARF2,B3,ARF
411,M06834_2.00,56,500,2509,27655,0.01540334029782453,0.303926603589632,0.5508320447510457,0.058383757598121366,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
412,M06674_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.058383757598121366,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
413,M01612_2.00,48,500,2095,27655,0.015311733118919903,0.34169640907564286,0.6201706618863205,0.058383757598121366,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
414,M01264_2.00,31,500,1239,27655,0.015356485985718184,0.46870427518747404,0.8500927649009112,0.058383757598121366,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
415,M01948_2.00,20,500,709,27655,0.01510093116587596,0.6417547145890468,1.1686329428450268,0.058383757598121366,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
416,M06755_2.00,30,500,1192,27655,0.015608475020213975,0.4771905120875574,0.8621112407222339,0.058383757598121366,True,A. thaliana,OMalley2016,ABF2,bZIP,.
417,M06587_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.058383757598121366,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
418,M07026_2.00,28,500,1090,27655,0.015096194583386244,0.5067109393345162,0.9227877672978533,0.058383757598121366,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
419,M07121_2.00,29,500,1143,27655,0.015610827726931313,0.4888397438542944,0.8831252050935791,0.058383757598121366,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
420,M06768_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.059672492778991684,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
421,M07007_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.059672492778991684,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
422,M01604_2.00,44,500,1900,27655,0.016144355387295622,0.3571163523601877,0.6399451078477963,0.059672492778991684,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
423,M01622_2.00,29,500,1147,27655,0.016100165010488436,0.4837997560529477,0.8675350502931315,0.059672492778991684,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
424,M06601_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.059672492778991684,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
425,M06902_2.00,23,500,857,27655,0.01614558804660869,0.5698789988857135,1.021192468160377,0.059672492778991684,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
426,M02508_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.059672492778991684,True,A. lyrata,Zoo_01,TCP2,TCP,.
427,M02547_2.00,49,500,2158,27655,0.01626702767078051,0.32869913156839187,0.5879414395220794,0.059708672332192035,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
428,M00982_2.00,49,500,2159,27655,0.016350373756931144,0.3280307530339036,0.5860178588467907,0.05987567426728026,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
429,M00720_2.00,42,500,1801,27655,0.01642054135536404,0.3672033938136848,0.6553157773212889,0.05999375617594899,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
430,M07196_2.00,30,500,1201,27655,0.01669228846106139,0.4663385968440849,0.8289094498786272,0.06005552930546322,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
431,M01646_2.00,28,500,1102,27655,0.01660462129878606,0.490914850427647,0.8737160264826979,0.06005552930546322,True,A. thaliana,Zoo_01,RAV1,AP2,B3
432,M06776_2.00,15,500,489,27655,0.016610927742157167,0.7626683775974852,1.3572493054033403,0.06005552930546322,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
433,M01784_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.06005552930546322,True,A. thaliana,Zoo_01,TGA2,bZIP,.
434,M06806_2.00,38,500,1601,27655,0.01670978140536937,0.39263835786852896,0.6977298393165491,0.06005552930546322,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
435,M07159_2.00,28,500,1103,27655,0.016734265959069967,0.489606283407422,0.8697333376483787,0.06005552930546322,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
436,M02565_2.00,44,500,1907,27655,0.016779731619462203,0.3518109272657413,0.6245400316225165,0.06005552930546322,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
437,ASCMAC-MYB44-DREME,46,500,2010,27655,0.016817066676561444,0.34005060693192246,0.6033347056684131,0.06005552930546322,True,.,.,ASCMAC-MYB44-DREME,.,.
438,M00731_2.00,48,500,2112,27655,0.01673554672376603,0.3300368183039033,0.5862642340354893,0.06005552930546322,True,A. thaliana,Chang2013,WRKY14,WRKY,.
439,M01603_2.00,45,500,1958,27655,0.016757743591055366,0.3461564836671801,0.6146993040682093,0.06005552930546322,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
440,M07161_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.060322804295301825,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
441,M07124_2.00,27,500,1057,27655,0.017121414802646538,0.4985962777219859,0.8807505557009553,0.06086759150064455,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
442,M06575_2.00,25,500,960,27655,0.017159934773319185,0.5264340311074067,0.9294110523255128,0.060867750698185986,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
443,M01644_2.00,31,500,1255,27655,0.017243888783622797,0.4501930984899414,0.793854657155395,0.061028707059712,True,O. tauri,Zoo_01,100010458,AP2,ERF
444,M06633_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.06118708051654956,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
445,M01285_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.06118914052927946,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
446,M02549_2.00,49,500,2172,27655,0.017455395103438357,0.3193698932520472,0.5614747293002214,0.06136541123030996,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
447,M06953_2.00,28,500,1109,27655,0.017524760369007047,0.4817797088370947,0.8461727855634041,0.06147266275780299,True,A. thaliana,OMalley2016,LBD2,LOB,.
448,M07302_2.00,45,500,1967,27655,0.017580128445197112,0.33954029099234506,0.59588572592553,0.0615304495581899,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
449,M06866_2.00,60,500,2748,27655,0.017640393312541008,0.2721927437316189,0.47728772673502995,0.06160508216432643,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
450,M07320_2.00,30,500,1209,27655,0.01769219861753154,0.4567605033005955,0.8003440640764199,0.06164990795800638,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
451,M02019_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.06168370020752859,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
452,M06999_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.06187678766489337,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
453,M02566_2.00,33,500,1363,27655,0.018235152334684923,0.42129270949444453,0.7326661927339919,0.06257703035460206,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
454,M07167_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.06257703035460206,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
455,M01049_2.00,48,500,2128,27655,0.018140146006506687,0.3191485021611671,0.5557521873332973,0.06257703035460206,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
456,M06868_2.00,55,500,2492,27655,0.018109379880592122,0.2877397974418584,0.5012704712955827,0.06257703035460206,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
457,M06991_2.00,35,500,1463,27655,0.018165152670945556,0.4040373997476802,0.7033325268958852,0.06257703035460206,True,A. thaliana,OMalley2016,FLC,MADS box,.
458,M07011_2.00,25,500,968,27655,0.018338912789036585,0.5144613894413308,0.8934272382878748,0.06279688318670103,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
459,M09749_2.00,22,500,824,27655,0.018484173667194202,0.5623995283952794,0.9747508399728043,0.06280982079253664,True,A. thaliana,Transfac,RAV1,AP2,B3
460,M06715_2.00,40,500,1720,27655,0.01850150220563974,0.3632036822391025,0.629356801130724,0.06280982079253664,True,A. thaliana,OMalley2016,BPC1,BBR,.
461,M06669_2.00,32,500,1315,27655,0.018492227725463137,0.4286213527615359,0.7428054193073923,0.06280982079253664,True,A. thaliana,OMalley2016,TINY,AP2,DREB
462,M02650_2.00,22,500,824,27655,0.018484173667194202,0.5623995283952794,0.9747508399728043,0.06280982079253664,True,A. thaliana,JASPAR,RAV1,AP2,B3
463,M06658_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.06304842177334957,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
464,M01788_2.00,39,500,1670,27655,0.018613450398831687,0.3692382684420343,0.6388461246036513,0.06304842177334957,True,A. thaliana,Zoo_01,TGA1,bZIP,.
465,M01254_2.00,40,500,1723,27655,0.018815310068759587,0.3606895456036148,0.6223657063952951,0.06346656829163681,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
466,M02287_2.00,27,500,1070,27655,0.018937859131397783,0.4809608578161598,0.8285364168499586,0.06354155732570387,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
467,M01085_2.00,20,500,731,27655,0.018888361473857394,0.5976689358761255,1.0302651270954868,0.06354155732570387,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
468,M06605_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.06354155732570387,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
469,M08146_2.00,36,500,1522,27655,0.01912944196133356,0.3876407948799673,0.6660822858434179,0.06398050144361457,True,A. thaliana,JASPAR,AP3,MADS box,.
470,M02726_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.06420966949147414,True,A. thaliana,JASPAR,ZAP1,WRKY,.
471,M06779_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.06420966949147414,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
472,M06570_2.00,25,500,974,27655,0.01925328849186289,0.5055466646335831,0.8672628167191347,0.06420966949147414,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
473,M02306_2.00,36,500,1524,27655,0.01936031121835219,0.38574625089019077,0.6608171444735885,0.06420966949147414,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
474,M00721_2.00,29,500,1174,27655,0.0196396536466833,0.45023273895872057,0.7684870332053261,0.06499985788504807,True,A. thaliana,Chang2013,ERF5,AP2,ERF
475,M07002_2.00,26,500,1026,27655,0.019708080455337534,0.48709313947523863,0.8306670489027742,0.06509015298610435,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
476,M06629_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.06529872567659892,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
477,M07144_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.06529872567659892,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
478,M00884_2.00,36,500,1530,27655,0.020061812069597198,0.38007750080349867,0.6452309077085409,0.06570970330041981,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
479,M07275_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.06570970330041981,True,A. thaliana,OMalley2016,TCP3,TCP,.
480,M06724_2.00,15,500,505,27655,0.02032041736955599,0.716219454910562,1.2118915738112248,0.06587479565294585,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
481,M06869_2.00,57,500,2623,27655,0.020240930770762788,0.26535635884095804,0.4494525126816092,0.06587479565294585,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
482,M06785_2.00,38,500,1634,27655,0.020277529221029544,0.3632036822391025,0.6148983729309202,0.06587479565294585,True,A. thaliana,OMalley2016,TGA2,bZIP,.
483,M02520_2.00,28,500,1129,27655,0.02031329419814618,0.4559935882258038,0.7716413064098568,0.06587479565294585,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
484,M07354_2.00,22,500,834,27655,0.020205001389027814,0.544996482133834,0.9235189467050715,0.06587479565294585,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
485,M01946_2.00,53,500,2414,27655,0.0203773833310999,0.2801789307493783,0.47374098905652434,0.06592437715705529,True,A. thaliana,Zoo_01,CDF2,Dof,.
486,M01094_2.00,36,500,1534,27655,0.020536788706356966,0.3763106708805792,0.6350120138912273,0.066169449558975,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
487,M06713_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.066169449558975,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
488,M07103_2.00,26,500,1032,27655,0.02062971012620187,0.4786808996590384,0.806819947008086,0.06633374272286863,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
489,M00732_2.00,40,500,1743,27655,0.020978273646688583,0.3440396777028778,0.5773777956369365,0.06644522781811835,True,A. thaliana,Chang2013,WRKY47,WRKY,.
490,M07082_2.00,23,500,887,27655,0.02099050324823492,0.5202400986971495,0.8729509976403836,0.06644522781811835,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
491,M02550_2.00,45,500,2002,27655,0.020977701143452654,0.3140952744348816,0.5271279148553003,0.06644522781811835,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
492,M06968_2.00,31,500,1285,27655,0.021126390387176695,0.4161121032468354,0.6970604674300414,0.06644522781811835,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
493,M02271_2.00,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.06644522781811835,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
494,M02042_2.00,16,500,554,27655,0.021060522400710713,0.6757262708920123,1.1328759463717801,0.06644522781811835,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
495,AATVATTG-HB6-DREME,15,500,508,27655,0.0210656899345852,0.707674345777553,1.1863624785760751,0.06644522781811835,True,.,.,AATVATTG-HB6-DREME,.,.
496,M07406_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.06644522781811835,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
497,M00718_2.00,31,500,1285,27655,0.021126390387176695,0.4161121032468354,0.6970604674300414,0.06644522781811835,True,A. thaliana,Chang2013,ERF15,AP2,ERF
498,M07022_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.06644522781811835,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
499,M01629_2.00,41,500,1794,27655,0.02091218190260142,0.338056266640023,0.567799525887756,0.06644522781811835,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
500,M07329_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.06646127952894465,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
501,M06568_2.00,34,500,1439,27655,0.021391462348555636,0.386080401451242,0.6446614279207036,0.06697159036173918,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
502,M06861_2.00,57,500,2637,27655,0.021420748876763606,0.257676595241382,0.4301048443225674,0.06697159036173918,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
503,M06588_2.00,23,500,891,27655,0.021691791735293356,0.5137487714762912,0.8547261809479113,0.06768523574996861,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
504,M01631_2.00,37,500,1597,27655,0.021954803330770753,0.3577732051589176,0.5933562881695157,0.06806469171541796,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
505,M01053_2.00,31,500,1291,27655,0.02195421578894186,0.409391462020885,0.6789683999497276,0.06806469171541796,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
506,M06628_2.00,33,500,1393,27655,0.022028522223953222,0.38988301369840095,0.6460418601711229,0.06806469171541796,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
507,M01090_2.00,43,500,1908,27655,0.022028290097495174,0.3178877356377867,0.5267460854628144,0.06806469171541796,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
508,M07004_2.00,13,500,1129,27655,0.02196483894117569,-0.6509216156907082,-1.0794050744477988,0.06806469171541796,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
509,M07355_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.06806583362056164,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
510,M02369_2.00,46,500,2066,27655,0.022181979932859485,0.3004058541331536,0.4968711901907252,0.06827216391786713,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
511,M01064_2.00,25,500,993,27655,0.02231457258071817,0.4776747191875514,0.7888374898159612,0.06854690062659445,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
512,M06733_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.06871323502502848,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
513,M07359_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.06871323502502848,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
514,M06854_2.00,68,500,3238,27655,0.02259123967044889,0.21604400788897413,0.3556213860093624,0.06871323502502848,True,A. thaliana,OMalley2016,OBP3,Dof,.
515,M07333_2.00,60,500,2813,27655,0.022826913070167543,0.23846519523501916,0.39145321253286847,0.06871323502502848,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
516,M02041_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.06871323502502848,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
517,M01755_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.06871323502502848,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
518,M07122_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.06871323502502848,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
519,M06608_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.06871323502502848,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
520,M07192_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.06871323502502848,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
521,M00842_2.00,45,500,2019,27655,0.02273407371321559,0.301896337939402,0.4961131161046302,0.06871323502502848,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
522,M02046_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.06871323502502848,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
523,M06900_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.06871323502502848,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
524,M06756_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.06871323502502848,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
525,M07244_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.06871323502502848,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
526,M01047_2.00,42,500,1866,27655,0.023134219738719146,0.3160525888682021,0.5169814873695611,0.0690534634465164,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
527,M07239_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.06912300787719988,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
528,M06652_2.00,16,500,563,27655,0.023255894074599947,0.6524773248609709,1.0658001518837943,0.06915568501131036,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
529,M07037_2.00,22,500,851,27655,0.023328955553594804,0.5158847338925351,0.8419779010644814,0.06921968536414294,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
530,M07102_2.00,26,500,1049,27655,0.023364925401044456,0.4551091925050251,0.7424813391052547,0.06921968536414294,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
531,M07221_2.00,37,500,1609,27655,0.023428347361973502,0.3469731918467041,0.5656559416728247,0.06927784210587305,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
532,M06831_2.00,44,500,1974,27655,0.023519984144044766,0.3019937811221001,0.49181589072884774,0.06938753125881118,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
533,M01473_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.06938753125881118,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
534,M07297_2.00,22,500,853,27655,0.023712374571037392,0.5124981242602076,0.8328222404633152,0.06972672225163783,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
535,M01076_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.07032685101836403,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
536,M01225_2.00,26,500,1054,27655,0.02420297473081625,0.44824900344507795,0.7244292234249707,0.07064410705562972,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
537,M00885_2.00,27,500,1104,27655,0.024173856422309316,0.4358314823265001,0.7045887361023317,0.07064410705562972,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
