,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
50,M01158_2.00,129,499,4140,27655,6.726926158343787e-11,0.7881689193025935,8.017398749683872,2.113046216797401e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
51,M08046_2.00,103,499,3019,27655,6.952744723296514e-11,0.9190022019356204,9.335080741794059,2.141980201292503e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
52,M01125_2.00,99,499,2854,27655,7.15940469778929e-11,0.9429437168698733,9.566280072359895,2.164031382237442e-09,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
53,M06727_2.00,104,499,3069,27655,8.062632449326524e-11,0.9092435039406342,9.177470345012068,2.3919142933002022e-09,True,A. thaliana,OMalley2016,BIM2,bHLH,.
54,M06736_2.00,84,499,2258,27655,9.13426790951162e-11,1.0438443682717864,10.479494172124921,2.6605631256432027e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
55,M09540_2.00,91,499,2540,27655,9.400843076457885e-11,0.9895385748051951,9.921938231287506,2.6893126086581306e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
56,1-MYC3-1MEME,128,499,4121,27655,1.003631364656605e-10,0.7835779679855275,7.834546151776678,2.82073236171909e-09,True,.,.,1-MYC3-1MEME,.,.
57,M01702_2.00,105,499,3125,27655,1.036660272873538e-10,0.896961759495338,8.95559229211469,2.857975144861638e-09,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
58,M01778_2.00,125,499,3991,27655,1.052562631378506e-10,0.7956064374168424,7.938363763991128,2.857975144861638e-09,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
59,M01056_2.00,120,499,3785,27655,1.3202405833579992e-10,0.8131697270014514,8.033585839061928,3.5250423575658575e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
60,M08404_2.00,109,499,3332,27655,1.9726016399939204e-10,0.8583683556774058,8.33043108084483,5.180504634869279e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
61,M07160_2.00,160,499,5646,27655,2.247796389925468e-10,0.6512713977036962,6.283624723936364,5.808015833323548e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
62,M01132_2.00,139,499,4677,27655,2.470697558107918e-10,0.7199300755705935,6.916498121471715,6.28263093347442e-09,True,A. thaliana,TF_Evolution,HYH,bZIP,.
63,1.ABF4-MEME,119,499,3784,27655,2.629392724560069e-10,0.8014781062345754,7.678276105840519,6.581698663664423e-09,True,.,.,1.ABF4-MEME,.,.
64,M01126_2.00,113,499,3537,27655,3.375541927513344e-10,0.8242251749802958,7.806777730528494,8.319412565963656e-09,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
65,M01712_2.00,123,499,3981,27655,3.599606134350331e-10,0.7759560655139175,7.327931226908381,8.737225798832166e-09,True,A. thaliana,Zoo_01,MYC3,bHLH,.
66,M06743_2.00,92,499,2651,27655,3.6857081423343266e-10,0.9435977174557809,8.901409306736614,8.812693200029242e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
67,M01161_2.00,124,499,4038,27655,4.354104252810518e-10,0.7671278313214291,7.181161244392581,1.0257757372062427e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,1.ABF3-MEME,123,499,4006,27655,5.271866659807657e-10,0.7669245157925593,7.115552946839109,1.2065043412874093e-08,True,.,.,1.ABF3-MEME,.,.
69,M08431_2.00,98,499,2920,27655,5.204698638820369e-10,0.8953139066138557,8.311740133420008,1.2065043412874093e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
70,2.FBH3-MEME,111,499,3486,27655,6.064241846905508e-10,0.8194157284904477,7.552737898269907,1.3682979491186795e-08,True,.,.,2.FBH3-MEME,.,.
71,M01832_2.00,131,499,4381,27655,6.59185128282858e-10,0.7287352184805266,6.6905126476561465,1.4666869104293591e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
72,1.FDP-MEME,113,499,3591,27655,8.036433450993874e-10,0.8023657410165567,7.2974655825073675,1.7636118340400255e-08,True,.,.,1.FDP-MEME,.,.
73,M01787_2.00,131,499,4405,27655,9.296352312779203e-10,0.7208534139957011,6.510522715006454,2.012534649334092e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
74,BACGTG-RD26-DREME,135,499,4609,27655,1.2518927838773724e-09,0.698934260980209,6.222215334661861,2.6740429863620672e-08,True,.,.,BACGTG-RD26-DREME,.,.
75,M06817_2.00,89,499,2600,27655,1.4384384477894061e-09,0.9237942393166081,8.168289096423809,3.0320768333666166e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
76,M01771_2.00,124,499,4132,27655,1.747760786285998e-09,0.7339284877878427,6.4273919490814055,3.636250363156063e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
77,ACGTGB-ANAC102-DREME,135,499,4649,27655,2.162090951942104e-09,0.6864676027978935,5.94832830108768,4.4406021859118596e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M07351_2.00,91,499,2707,27655,2.1982187332551433e-09,0.8976721842497594,7.7719821221371275,4.4576536843984046e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
79,M07198_2.00,164,499,6025,27655,2.4045352599228485e-09,0.5931631948794243,5.11245509968094,4.815081857995504e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M01900_2.00,99,499,3062,27655,2.8557093396467e-09,0.8414547688458487,7.189630199475928,5.647958471745695e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
81,M08047_2.00,86,499,2520,27655,3.240423012798996e-09,0.9194134525808463,7.80526699418536,6.330680081102428e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
82,M01901_2.00,90,499,2704,27655,4.354362150160637e-09,0.8833303763135175,7.385591926932672,8.304390672092072e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
83,M01089_2.00,117,499,3891,27655,5.069748957363252e-09,0.7367961708765761,6.111734217639405,9.554985681995211e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
84,M02562_2.00,116,499,3854,27655,5.677800111691734e-09,0.7381968550978782,6.087038318608365,1.0576553231314138e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
85,M06737_2.00,80,499,2304,27655,5.801647137109663e-09,0.9443598097110768,7.778171116660717,1.0683033004195034e-07,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M01770_2.00,136,499,4780,27655,6.605399177661724e-09,0.6570246546482555,5.374527989809233,1.2024828957516e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
87,M08114_2.00,68,499,1831,27655,7.023172474107493e-09,1.0414034817190294,8.491048574165294,1.264171045339349e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
88,2.URI.MEME2,82,499,2399,27655,7.309114325819766e-09,0.921691278590676,7.49900489677602,1.3010223499959182e-07,True,.,.,2.URI.MEME2,.,.
89,M01133_2.00,125,499,4283,27655,7.609258407069332e-09,0.6937350390370717,5.632197293683192,1.3395639525412165e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
90,M07323_2.00,73,499,2038,27655,8.262355116049839e-09,0.9892429389802305,7.995947935953544,1.4232573006356818e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
91,M06770_2.00,113,499,3745,27655,8.183052180097356e-09,0.7417856753351014,5.998883570467935,1.4232573006356818e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
92,M07343_2.00,80,499,2325,27655,8.555362181878906e-09,0.9312698102706333,7.513262814869368,1.4580521505712773e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M01058_2.00,125,499,4294,27655,8.821866436641525e-09,0.6900345250693407,5.557841350084343,1.4876452664736552e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
94,M06720_2.00,83,499,2458,27655,9.98974168369263e-09,0.9041269472402902,7.2334185849900265,1.6416636529384242e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,ACGTGKV-ZAT6-DREME,119,499,4030,27655,1.0042636578524692e-08,0.7106103561586409,5.683569821263748,1.6416636529384242e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
96,M01160_2.00,129,499,4489,27655,1.0205250062283591e-08,0.6714055907737361,5.36532047769187,1.6513950100786176e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
97,GBF2-MEME,114,499,3810,27655,1.0896623714584674e-08,0.7296714480500842,5.810160710345867,1.745639119076465e-07,True,.,.,GBF2-MEME,.,.
98,M01164_2.00,121,499,4145,27655,1.3906725970948248e-08,0.6940635671575087,5.453101354302304,2.2057995054909992e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M06827_2.00,70,499,1945,27655,1.421352748289586e-08,0.9960852933374391,7.816578256160111,2.232359904666585e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
100,M01848_2.00,129,499,4521,27655,1.5439433990875208e-08,0.6611577693703009,5.164547055787467,2.378266658979046e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
101,M06912_2.00,63,499,1672,27655,1.5356868709635965e-08,1.0622775076850604,8.30031492405699,2.378266658979046e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
102,2.ABF1-MEME,114,499,3847,27655,1.824794906572405e-08,0.7157286161341537,5.538870551356545,2.7841156574561836e-07,True,.,.,2.ABF1-MEME,.,.
103,1.FD-MEME,98,499,3145,27655,2.103333694368498e-08,0.7882222586145836,6.05125465468444,3.1788118663946546e-07,True,.,.,1.FD-MEME,.,.
104,M10439_2.00,128,499,4502,27655,2.188805380970033e-08,0.6560063748118713,5.024872940838646,3.2702570386180887e-07,True,Zea mays,Transfac,Dof3,Dof,.
105,M06741_2.00,63,499,1689,27655,2.2046676664841045e-08,1.0476830269645578,8.02174944304581,3.2702570386180887e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
106,M01156_2.00,122,499,4230,27655,2.3352180750480476e-08,0.6766521058216011,5.16398730628458,3.432127849749516e-07,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M01827_2.00,108,499,3597,27655,2.4076390127794103e-08,0.7346657742941158,5.596984073645627,3.5063979077023776e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
108,M07120_2.00,83,499,2511,27655,2.4999129134475575e-08,0.8733498343414517,6.639271046768892,3.607982421029718e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
109,M01059_2.00,137,499,4935,27655,2.5462301623686956e-08,0.6215544298827936,4.72014795137913,3.642018500102366e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,1.GBF3-MEME1,109,499,3651,27655,2.736986491621006e-08,0.7264650876080688,5.494057383998465,3.8802233270591603e-07,True,.,.,1.GBF3-MEME1,.,.
111,M07384_2.00,95,499,3047,27655,3.474534072972398e-08,0.7890385399104893,5.8855200755511135,4.882634723598054e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
112,M02547_2.00,121,499,4219,27655,3.6726254385572934e-08,0.6685345813212705,4.970570230396555,5.116126915277204e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
113,M01781_2.00,126,499,4453,27655,3.801504549731453e-08,0.6490747433230399,4.81616346980843,5.250008869542921e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
114,M06968_2.00,83,499,2539,27655,3.993072064535552e-08,0.8573514679654461,6.343280177561036,5.46743713451791e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
115,M01325_2.00,118,499,4090,27655,4.118056889816077e-08,0.6771146377987571,5.000699919891575,5.590785709733351e-07,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
116,M07007_2.00,75,499,2206,27655,4.159500962739795e-08,0.9139583311705254,6.74588876064137,5.599597094377438e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
117,M01062_2.00,135,499,4890,27655,4.59610925548839e-08,0.6135535634772619,4.502016551915729,6.135805856077e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
118,M08144_2.00,140,499,5130,27655,4.7709588264651536e-08,0.5968966227165772,4.370115549989466,6.316591768592707e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
119,M02369_2.00,117,499,4067,27655,5.53405484712335e-08,0.6729721603872988,4.883729721200738,7.266849069747218e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
120,M01251_2.00,74,499,2196,27655,7.243241132192404e-08,0.9011477428897782,6.434255312149194,9.35780023691309e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
121,M01783_2.00,131,499,4743,27655,7.51753445655402e-08,0.6141955647239502,4.375482875942154,9.634472159519632e-07,True,A. thaliana,Zoo_01,GBF1,bZIP,.
122,M06855_2.00,145,499,5426,27655,9.07873160586709e-08,0.5665924739990953,3.9899299366556336,1.1542958756031015e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
123,M06907_2.00,56,499,1492,27655,1.1095073268572739e-07,1.0566798180683932,7.349070581867599,1.3886177637698067e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
124,M06839_2.00,131,499,4776,27655,1.1061377166472156e-07,0.6041925965386721,4.202878980878279,1.3886177637698067e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
125,M06908_2.00,50,499,1263,27655,1.1392012101348555e-07,1.1335739822531996,7.870857092291629,1.4147289446790995e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
126,M02357_2.00,86,499,2748,27655,1.4157178714492402e-07,0.7944551821500249,5.441242041867473,1.7446000231243713e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
127,M00890_2.00,79,499,2449,27655,1.46866602483044e-07,0.8381604058791517,5.727214551240506,1.7960328028842478e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
128,M06700_2.00,84,499,2665,27655,1.4973400747174765e-07,0.8047543213982491,5.492190361491785,1.8172263634071194e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
129,M06902_2.00,64,499,1826,27655,1.51511933370964e-07,0.9578856662818048,6.532352222359794,1.8249783252652957e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
130,M01779_2.00,129,499,4714,27655,1.6092384383843769e-07,0.6008479284391136,4.081788061195264,1.9238805808147553e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
131,M06987_2.00,63,499,1792,27655,1.7121955204450132e-07,0.9622817177083391,6.511227898901398,2.0318053509280825e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
132,M06694_2.00,77,499,2374,27655,1.7283647175007606e-07,0.8460390373190215,5.721224442845024,2.035911968703102e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
133,M02550_2.00,112,499,3934,27655,1.8833645175725518e-07,0.6579303960451008,4.4246250841052,2.202299238796517e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
134,M01086_2.00,61,499,1718,27655,1.945031203222349e-07,0.9765797326904497,6.553898293503227,2.2579275272189877e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
135,M02552_2.00,95,499,3168,27655,1.9970122587076712e-07,0.7328557045173653,4.909854199523297,2.301592545647258e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
136,M02548_2.00,113,499,3987,27655,2.051187539426914e-07,0.6514477886838841,4.3568793127099,2.3471445986870828e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
137,M10909_2.00,64,499,1845,27655,2.1528681230811765e-07,0.9429516153182685,6.286641986199587,2.4460246334581875e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
138,M06841_2.00,122,499,4412,27655,2.2117488916877466e-07,0.6158769782375307,4.098823993587011,2.4952265665378666e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
139,M07344_2.00,66,499,1932,27655,2.357313978832411e-07,0.9208714567887073,6.1031516147806215,2.6408510448178483e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
140,M06781_2.00,98,499,3316,27655,2.407043854336173e-07,0.7118382688854848,4.711312970015525,2.6778362879489925e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
141,CCACSK-bZIP60-1DREME,126,499,4610,27655,2.4766822541298136e-07,0.599085604449243,3.957637208969758,2.7363068766316976e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
142,M00732_2.00,103,499,3547,27655,2.5725436331169076e-07,0.6864736285140566,4.5236121938733795,2.8227499316803327e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
143,M07417_2.00,99,499,3368,27655,2.6415107090135943e-07,0.7040369132792407,4.631258748499965,2.8787075890066517e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
144,M06772_2.00,97,499,3280,27655,2.7124878165472573e-07,0.7127894589477086,4.680626215671544,2.936084785208585e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
145,M07026_2.00,73,499,2234,27655,2.7899689339895914e-07,0.8567678046627294,5.615599440806583,2.9996847196317616e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
146,M07416_2.00,100,499,3418,27655,2.8157778255053924e-07,0.6972762243646125,4.567439306525682,3.0072507176397587e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
147,M07337_2.00,63,499,1821,27655,2.9258715647621755e-07,0.939121432789105,6.1359797233580275,3.104136587250997e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
148,M01162_2.00,110,499,3879,27655,2.9788755804291637e-07,0.6522473692592762,4.256532177316468,3.1395780788470527e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
149,M07411_2.00,95,499,3199,27655,3.0484592630074484e-07,0.718807047481301,4.6836889322787725,3.1919161695019166e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
150,M06848_2.00,135,499,5058,27655,3.0874266577278567e-07,0.5648209916536195,3.677212476403366,3.2117256530389782e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
151,M01090_2.00,108,499,3793,27655,3.2092846861816163e-07,0.6581205621352582,4.273566256875611,3.3169510111373867e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
152,M02697_2.00,92,499,3071,27655,3.3063800134299287e-07,0.7314258753471652,4.740113075186337,3.3953979368684267e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
153,M02568_2.00,108,499,3804,27655,3.674867341067746e-07,0.6539426875689319,4.207963158714753,3.749769095790146e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
