,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
403,M07014_2.00,206,500,9138,27655,2.24836017586067e-05,0.3183062369159704,1.4795300790694272,8.744850512008453e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
404,M07028_2.00,228,500,10312,27655,2.3410240200816422e-05,0.2903219027442914,1.3443628987165346,9.08294368575794e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
405,M07056_2.00,350,500,17106,27655,2.408917862678147e-05,0.17846472411442035,0.8241818641035047,9.323513390267742e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
406,M06779_2.00,161,500,6817,27655,2.438973433299709e-05,0.38546404735055767,1.7780658324825027,9.416816938813267e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
407,M00882_2.00,132,500,5362,27655,2.4919324369060623e-05,0.4453070523170927,2.0499548670664387,9.597880894458141e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
408,M06679_2.00,116,500,4581,27655,2.603437992918998e-05,0.486002584550765,2.2280558908998263,0.00010003015395123238,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
409,M02515_2.00,82,500,2967,27655,2.653649946517593e-05,0.6122312300790173,2.8016658417246254,0.00010171253911228451,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
410,M06878_2.00,229,500,10387,27655,2.6925726458554655e-05,0.2861808139690757,1.3077984047473135,0.00010295513281133338,True,A. thaliana,OMalley2016,EIN3,EIN3,.
411,M07251_2.00,248,500,11411,27655,2.6990877119908227e-05,0.265527140409355,1.2131358856689087,0.00010295556260437283,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
412,M07136_2.00,314,500,15069,27655,2.7899267286094125e-05,0.204793125439842,0.9327112855014892,0.00010616475988915144,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
413,M02532_2.00,406,500,20462,27655,2.9209457111548684e-05,0.13414481047779842,0.6082764926899443,0.00011088386236830113,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
414,M02521_2.00,297,500,14123,27655,2.9583301147161855e-05,0.21802860053205195,0.987441364154437,0.00011203436774152444,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
415,M01942_2.00,265,500,12355,27655,3.0126324596981383e-05,0.24650959617561555,1.114483158580052,0.00011381854853704422,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
416,M07305_2.00,246,500,11321,27655,3.0308246278438454e-05,0.26526916363174674,1.1986025854948483,0.00011423322347325732,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
417,M06797_2.00,397,500,19925,27655,3.116486116546941e-05,0.14017153031896185,0.6316598455335224,0.0001171828390141047,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
418,M01848_2.00,130,500,5292,27655,3.1674078026883676e-05,0.4422389036909783,1.9897637382753193,0.00011881532112928165,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
419,M02517_2.00,58,500,1903,27655,3.241238255670792e-05,0.7533895857947507,3.3821836132559895,0.00012129740327959489,True,C. sativa,Zoo_01,PK14653.1,TCP,.
420,M02725_2.00,335,500,16297,27655,3.411995611308193e-05,0.1851669294131458,0.8271391064572995,0.00012708680124002048,True,Pisum sativum,JASPAR,PEND,Unknown,.
421,M07238_2.00,280,500,13201,27655,3.4109504037835444e-05,0.23039185381388977,1.0291891167323548,0.00012708680124002048,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
422,M06845_2.00,347,500,16989,27655,3.4375978863917815e-05,0.1759469743107234,0.785382413886157,0.00012773984634174154,True,A. thaliana,OMalley2016,GATA24,Dof,.
423,M07100_2.00,381,500,18983,27655,3.4764091763667914e-05,0.15069523655620237,0.6719303356630594,0.00012887952520348081,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
424,M02561_2.00,237,500,10858,27655,3.5046731834969764e-05,0.2717409173101757,1.2107015683552156,0.00012962377685690922,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
425,M07026_2.00,252,500,11673,27655,3.57395795247594e-05,0.25586059474710515,1.1377738293564565,0.0001318782153559304,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
426,M07071_2.00,343,500,16768,27655,3.654108071855431e-05,0.17811020157656277,0.7903139014836841,0.00013452216459877088,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
427,M00885_2.00,103,500,3990,27655,3.667556817410753e-05,0.5137959330147107,2.279005134541141,0.00013470400097357824,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
428,M02653_2.00,169,500,7285,27655,3.736720321639237e-05,0.3596346162715101,1.592285646306508,0.00013692658030451188,True,A. thaliana,JASPAR,LEC2,B3,FUS
429,M07086_2.00,280,500,13218,27655,3.782219116918589e-05,0.22853517346412774,1.0106404283530719,0.00013803495514326598,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
430,M07398_2.00,312,500,15006,27655,3.784407487819168e-05,0.20161881290132277,0.8915588154391373,0.00013803495514326598,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
431,M07101_2.00,361,500,17822,27655,3.87806332399631e-05,0.16395183786940948,0.7232546953022647,0.00014112584464106111,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
432,M07275_2.00,121,500,4873,27655,3.911411703629313e-05,0.4577371670234794,2.0175527627451917,0.00014201295245057805,True,A. thaliana,OMalley2016,TCP3,TCP,.
433,M07346_2.00,184,500,8075,27655,4.113074750556959e-05,0.33378384852956355,1.4639203504604645,0.00014899307391605642,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
434,M07321_2.00,297,500,14182,27655,4.2299489342261125e-05,0.21201417688322372,0.9272789585600555,0.00015287692152693918,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
435,M07075_2.00,281,500,13293,27655,4.257988417267445e-05,0.22551564495502502,0.9856827716244257,0.00015353976456798096,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
436,M07176_2.00,133,500,5479,27655,4.2917099282922645e-05,0.42505398413641055,1.8563678653279947,0.00015440401855651488,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
437,M07057_2.00,384,500,19196,27655,4.340401998316072e-05,0.1459128399461631,0.6365403934813314,0.00015580173159488307,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M06818_2.00,405,500,20463,27655,4.447999473872384e-05,0.13051648672539462,0.5679862506129999,0.00015930278658687745,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
439,M07074_2.00,358,500,17673,27655,4.5541584090952955e-05,0.16402487582167583,0.7121290668893568,0.00016273663118731045,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
440,M01902_2.00,382,500,19086,27655,4.595453419625399e-05,0.14667010771627978,0.6362067654487238,0.00016384240457808575,True,A. thaliana,Zoo_01,CSP4,CSD,.
441,M06897_2.00,313,500,15100,27655,4.7385447056829254e-05,0.1972263547740151,0.8528767768856068,0.00016856441054148474,True,A. thaliana,OMalley2016,GATA16,GATA,.
442,M07382_2.00,299,500,14314,27655,4.7684235394367274e-05,0.20833084682257,0.9003278327293166,0.0001688683325039897,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
443,M07189_2.00,297,500,14202,27655,4.765057234599518e-05,0.2099810662861955,0.9075238642735693,0.0001688683325039897,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
444,M02534_2.00,392,500,19693,27655,4.9045975378490726e-05,0.1387829956794198,0.5980709730799331,0.00017330307817890807,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
445,M07089_2.00,234,500,10752,27655,4.9497181539186506e-05,0.267515733745845,1.1517674646225442,0.00017450788057134128,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
446,M01096_2.00,222,500,10112,27655,5.063141941023285e-05,0.2801035551142036,1.2032072005258525,0.00017811008205866356,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
447,M06880_2.00,83,500,3076,27655,5.143941200710073e-05,0.5776680803262988,2.4774474092994354,0.00018055119558146442,True,A. thaliana,OMalley2016,FAR1,FAR1,.
448,M02501_2.00,105,500,4125,27655,5.1956407227506004e-05,0.49353555058678267,2.114484409729575,0.00018196237309987167,True,A. thaliana,Zoo_01,TCP4,TCP,.
449,M07134_2.00,293,500,13998,27655,5.342013110496977e-05,0.21129219865809296,0.9027026145272284,0.00018667564578182593,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
450,M06692_2.00,395,500,19891,27655,5.505173496685919e-05,0.13534909242054452,0.5764827781530607,0.00019195351641528212,True,A. thaliana,OMalley2016,RAV1,AP2,B3
451,M07266_2.00,272,500,12840,27655,5.531642254173857e-05,0.22857369618187448,0.973071576889982,0.0001924525206232355,True,A. thaliana,OMalley2016,CRC,YABBY,.
452,M07153_2.00,278,500,13176,27655,5.69408192797569e-05,0.22278466993835327,0.9456265274390865,0.00019766955464880522,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
453,M08114_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00020044069203561596,True,A. thaliana,JASPAR,FHY3,FAR1,.
454,M06694_2.00,397,500,20026,27655,6.052315600980677e-05,0.13287696900335846,0.5604854772696899,0.00020918811345747623,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
455,M07021_2.00,223,500,10196,27655,6.112688372781529e-05,0.27465267883930355,1.1573225989365143,0.00021081450313972027,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M01258_2.00,129,500,5327,27655,6.223113777434648e-05,0.42158812680330504,1.7731963977028826,0.0002137549667492217,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
457,M00842_2.00,94,500,3616,27655,6.236778645465992e-05,0.5238783262036503,2.2029291437145857,0.0002137549667492217,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
458,M06775_2.00,152,500,6487,27655,6.2384582841529e-05,0.37406022690643315,1.5728943485052915,0.0002137549667492217,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
459,M06722_2.00,219,500,9988,27655,6.334774571815056e-05,0.2782753906141618,1.1682749000278303,0.00021658635307091216,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
460,M07271_2.00,257,500,12042,27655,6.398756504952075e-05,0.23930558405130528,1.003624745711707,0.00021830240403748134,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
461,M01072_2.00,183,500,8090,27655,6.431275656261303e-05,0.32324428790790294,1.3549440110675306,0.0002189399863196052,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
462,M06708_2.00,402,500,20342,27655,6.641266428424426e-05,0.1283462184296837,0.5361982981186628,0.00022560353554068382,True,A. thaliana,OMalley2016,ARF16,B3,ARF
463,M07386_2.00,287,500,13705,27655,6.786153135827074e-05,0.21196065590375088,0.8835317839964538,0.00023003170051422395,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
464,M07022_2.00,319,500,15507,27655,7.040985129523667e-05,0.1862490630388092,0.7733743835973251,0.00023815981752213597,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
465,M02049_2.00,258,500,12116,27655,7.167094986233796e-05,0.23606982956908226,0.9784284337806222,0.00024190855785091898,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
466,M07317_2.00,257,500,12063,27655,7.236175817508807e-05,0.23679186461356203,0.9804345581691313,0.00024372055998120087,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
467,M07267_2.00,333,500,16309,27655,7.259184988509121e-05,0.1754660997565645,0.7262738629884584,0.000243976429656262,True,A. thaliana,OMalley2016,CRC,YABBY,.
468,M06989_2.00,407,500,20664,27655,7.51267050543856e-05,0.12352149308944722,0.5094280407153562,0.0002519609620785856,True,A. thaliana,OMalley2016,AGL13,MADS box,.
469,M06923_2.00,297,500,14286,27655,7.768467964331709e-05,0.20147315175047587,0.8279870838040381,0.0002599891075589238,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
470,M02513_2.00,77,500,2841,27655,8.175242980495373e-05,0.5840718614465608,2.3873933426803333,0.00027302551979164927,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
471,M07121_2.00,277,500,13187,27655,8.354424258413576e-05,0.2163818299961404,0.8824231649721461,0.0002784221810751303,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
472,M07063_2.00,301,500,14530,27655,8.708202879878784e-05,0.19634103118069898,0.797158617420465,0.0002896026293875654,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
473,M08425_2.00,420,500,21482,27655,8.73476861271807e-05,0.1128732588406484,0.4581241807496707,0.00028987712188538163,True,A. thaliana,JASPAR,SOC1,MADS box,.
474,M07065_2.00,280,500,13364,27655,8.89476580806422e-05,0.2126871865511968,0.8615671824744334,0.0002945693362796163,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
475,M07109_2.00,223,500,10261,27655,9.03972302667136e-05,0.26548461966741244,1.0735786188781336,0.0002987449175620201,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
476,M06733_2.00,215,500,9841,27655,9.47217732745817e-05,0.2730720784038371,1.0987192102616639,0.0003123845147784642,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
477,M00729_2.00,180,500,7996,27655,9.626778805325719e-05,0.31625877652624756,1.2702593870047596,0.00031638445859933625,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
478,M06808_2.00,405,500,20582,27655,9.666914560310255e-05,0.12215097614433178,0.4904010043771761,0.00031638445859933625,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M00970_2.00,136,500,5737,27655,9.673409852310722e-05,0.3908504755395713,1.5690381267455935,0.00031638445859933625,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
480,M06903_2.00,295,500,14213,27655,9.672635317979729e-05,0.19911609897323757,0.7993426561158411,0.00031638445859933625,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
481,M02475_2.00,80,500,2999,27655,9.754018601580832e-05,0.5611307249598225,2.2505923257239897,0.00031836312260417437,True,A. thaliana,Zoo_01,SPL12,SBP,.
482,M02700_2.00,114,500,4648,27655,0.00010389319752232303,0.4399640977014135,1.7525586567059084,0.00033840109398731966,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
483,M07297_2.00,341,500,16831,27655,0.0001045898805932738,0.1642630906641774,0.6538509296899561,0.00033997080283193514,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
484,M07137_2.00,294,500,14174,27655,0.00010625701665369663,0.19818144807874144,0.787502201374299,0.00034468208475983974,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
485,M02514_2.00,107,500,4307,27655,0.00010673432928970862,0.45846781510048906,1.8208947298902871,0.00034552237886627555,True,A. lyrata,Zoo_01,TCP4,TCP,.
486,M06859_2.00,375,500,18811,27655,0.00010755073316859554,0.14092629765162687,0.5592500346692261,0.00034745471552221783,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
487,M06792_2.00,153,500,6617,27655,0.00010792764255940434,0.3548947154170649,1.407820244738296,0.0003479622366019085,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
488,M01086_2.00,82,500,3104,27655,0.00010824043467463021,0.5471075993721565,2.1696156255759647,0.0003482613985567879,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
489,M06821_2.00,194,500,8750,27655,0.00010872642758901212,0.29431397752127486,1.1665619767752151,0.0003491154865586332,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
490,M07072_2.00,343,500,16955,27655,0.00011012276382770015,0.16211003920121983,0.641651458052791,0.0003528832695126505,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
491,M06827_2.00,90,500,3487,27655,0.00011050411022093837,0.5135508844941706,2.031926505862503,0.0003533899120802938,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
492,M07113_2.00,295,500,14241,27655,0.00011304768424299658,0.19627674603981565,0.7746529568152336,0.0003607953309610153,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
493,M07012_2.00,274,500,13076,27655,0.00011364489379990805,0.2128668581344612,0.8396426940795877,0.00036197156314940536,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
494,GATATTW-CCA1-DREME2,313,500,15254,27655,0.00011467788731895461,0.18258729945394436,0.719488963041668,0.0003645283044696891,True,.,.,GATATTW-CCA1-DREME2,.,.
495,M02039_2.00,255,500,12035,27655,0.00011514614320759034,0.2288733524381994,0.9014750551658756,0.00036528325590704517,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
496,M10624_2.00,287,500,13802,27655,0.00011736182628534722,0.20178564597589727,0.7931130617454331,0.0003710587613810356,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
497,M07129_2.00,336,500,16565,27655,0.0001174355271332273,0.16593527675158387,0.6521589074005417,0.0003710587613810356,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
498,M01311_2.00,77,500,2880,27655,0.0001211043162694514,0.5644018813064272,2.210672078078123,0.00038188871046721423,True,A. thaliana,TF_Evolution,TCP8,TCP,.
499,M07331_2.00,299,500,14483,27655,0.00012507688767255274,0.19139725922169196,0.746989612791437,0.00039363163655199,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
500,M07066_2.00,277,500,13266,27655,0.00012991616047236139,0.20776479245300708,0.8074439634338342,0.0004080501627534684,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
501,M00964_2.00,101,500,4038,27655,0.00013039135573815139,0.46825472436152227,1.819053101944048,0.000408731715115829,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
502,M07282_2.00,84,500,3219,27655,0.00013087829894451025,0.5293889982422828,2.055687549182403,0.00040944732653984135,True,A. thaliana,OMalley2016,TCP9,TCP,.
503,M01313_2.00,136,500,5782,27655,0.00013333249932385673,0.37957838471449057,1.470890526172087,0.00041630245844115425,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
504,M06761_2.00,157,500,6858,27655,0.00013668678933751263,0.34051699689719306,1.3158507929707965,0.0004259354085064616,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
505,M01688_2.00,298,500,14456,27655,0.0001464383337491814,0.18925616653876248,0.7256734777862653,0.00045542609494097087,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
506,M07023_2.00,299,500,14513,27655,0.00014726763841180874,0.18841196009974345,0.7219744102565663,0.0004571071992272417,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
507,M10909_2.00,297,500,14402,27655,0.00014796938957264814,0.189806006127289,0.7269243791959161,0.00045838658257045403,True,A. thaliana,Transfac,AGL3,MADS box,.
508,M01279_2.00,124,500,5195,27655,0.00015106733676602464,0.4007567135365016,1.531223044186278,0.00046706951972776763,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
509,M00866_2.00,278,500,13352,27655,0.0001535129483343195,0.20364127030210935,0.7766582743553629,0.00047370564758913796,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
510,1.HSF1b-NS,369,500,18521,27655,0.00015383124885334169,0.14007106765677094,0.5340847385955244,0.0004737643325580543,True,.,.,1.HSF1b-NS,.,.
511,M02714_2.00,249,500,11762,27655,0.0001556232653261875,0.2276245938473496,0.8667774899778866,0.0004783526776919511,True,A. thaliana,JASPAR,SPL8,SBP,.
512,M01221_2.00,327,500,16104,27655,0.00015667754933608205,0.16748380551794334,0.6372747461414805,0.0004806600011608874,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
513,M00962_2.00,98,500,3915,27655,0.00015805012907892587,0.4693816888780059,1.784216090796472,0.0004839329871023978,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
514,M10036_2.00,177,500,7924,27655,0.00016306208551896434,0.3050608221347116,1.1554627100549355,0.000498315215012588,True,Zea mays,Transfac,O2,bZIP,.
515,M06725_2.00,212,500,9780,27655,0.00016863399105495003,0.2617701416648035,0.9876731108217912,0.0005143499187668321,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
516,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.0005180311506775467,True,A. thaliana,OMalley2016,VRN1,B3,REM
517,M07114_2.00,192,500,8720,27655,0.00017082265360308235,0.2843185179980681,1.0711570902934267,0.0005180311506775467,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
518,M01069_2.00,318,500,15609,27655,0.00017025244178807874,0.17226089952770743,0.6492352498767129,0.0005180311506775467,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
519,M07062_2.00,237,500,11128,27655,0.00017167506352967407,0.23630498129722044,0.8897574407172957,0.0005196206989817859,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
520,M01074_2.00,290,500,14040,27655,0.0001725225318150878,0.1921222117642117,0.7229855037121958,0.0005211892516474886,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
521,M09540_2.00,77,500,2917,27655,0.0001733058564708353,0.5459853067379242,2.0535527074359265,0.0005225584205587281,True,A. thaliana,HOMER,FHY3,FAR1,.
522,M06892_2.00,173,500,7729,27655,0.00017750928712992263,0.30803061367863355,1.1553547325339957,0.000534215212027885,True,A. thaliana,OMalley2016,ZIM,GATA,.
523,M07083_2.00,388,500,19673,27655,0.0001867106809676906,0.12545192390936097,0.46778900244654,0.0005608406223374843,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
524,M06800_2.00,210,500,9693,27655,0.00018859497848442054,0.2609864186208032,0.9720360539207878,0.0005654277479940108,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
525,M06804_2.00,269,500,12894,27655,0.00018907599394758963,0.20651853134888506,0.7689435839807702,0.0005657982956881558,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
526,M07294_2.00,87,500,3405,27655,0.00019157920203169036,0.4989728498904951,1.8550072337120973,0.0005722073147474827,True,A. thaliana,OMalley2016,TCP7,TCP,.
527,M06793_2.00,150,500,6555,27655,0.00019782637924680146,0.3399070623279645,1.2589191564891045,0.0005897535938751162,True,A. thaliana,OMalley2016,TGA1,bZIP,.
528,M01948_2.00,120,500,5034,27655,0.00020094452042424894,0.3988695313887396,1.4745902765012042,0.0005979232628413271,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
529,M07000_2.00,246,500,11648,27655,0.00020334923333619086,0.2241883020817441,0.8276488367953432,0.0006039434078258727,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
530,M01283_2.00,258,500,12312,27655,0.0002128174381705064,0.21291817603624452,0.781834007055007,0.0006308801584717446,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
531,M07017_2.00,274,500,13195,27655,0.0002158870750696984,0.19979678968809653,0.7324097485801622,0.0006387836258604347,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
532,M02289_2.00,218,500,10146,27655,0.00021644272968096944,0.24902931658698746,0.9126070276313265,0.0006392329124719676,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
533,M07104_2.00,231,500,10848,27655,0.00021877044049114898,0.23607601522091406,0.8640408972369957,0.0006449042966433684,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
534,M01292_2.00,123,500,5197,27655,0.00021940789276726517,0.38851959861253793,1.4214952086496115,0.0006455812160791464,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
535,M07126_2.00,240,500,11337,27655,0.00022056734596781333,0.2276077285686011,0.8322382780982153,0.000647788698825693,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
536,M07413_2.00,294,500,14315,27655,0.0002267273226739003,0.18390073189084943,0.670225507582509,0.0006646469477644152,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
537,M06997_2.00,329,500,16289,27655,0.00022912499518653497,0.1598017932134895,0.5816669466454628,0.0006704341356382345,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
538,M07112_2.00,300,500,14656,27655,0.0002333672490098358,0.17908333934013726,0.6504235418637674,0.0006815873711855537,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
539,M10064_2.00,141,500,6122,27655,0.00023761471002772293,0.34923245981300255,1.2656626740703247,0.0006927147071342272,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
540,M01610_2.00,88,500,3481,27655,0.0002429089748905217,0.48361395685481523,1.7480499416349378,0.0007055502885352217,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
541,M00883_2.00,168,500,7520,27655,0.0002425952349612838,0.3052689131549611,1.1035830615144762,0.0007055502885352217,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
542,M02652_2.00,388,500,19721,27655,0.00024572013834489413,0.12193619074020273,0.4401359050542191,0.0007124083864468268,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
543,M07325_2.00,260,500,12453,27655,0.000250743604344585,0.20763053264489117,0.7476298211882626,0.0007256437398125741,True,A. thaliana,OMalley2016,SDG37,Unknown,.
544,M06982_2.00,311,500,15291,27655,0.0002551692818143393,0.16984406844527003,0.6102788846467854,0.0007371039655330276,True,A. thaliana,OMalley2016,AGL63,MADS box,.
545,M07135_2.00,282,500,13672,27655,0.00025760295414181054,0.19008310766385475,0.6822176180578382,0.000742778645549155,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
546,M07169_2.00,276,500,13345,27655,0.00026478642837003,0.19398120869004096,0.6938910115398118,0.0007607203559160755,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
547,M10630_2.00,277,500,13400,27655,0.00026434524939932794,0.1932652227578917,0.691469820105637,0.0007607203559160755,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
548,M01954_2.00,87,500,3444,27655,0.00026728390062949996,0.48254250539308463,1.7241374966417,0.0007665043744501783,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
549,M07070_2.00,352,500,17636,27655,0.0002683017703304878,0.14266429396275007,0.5095079013866901,0.0007680320116332047,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
550,M01318_2.00,46,500,1537,27655,0.0002698316226014559,0.727128943307442,2.5950556884121125,0.0007710170732456764,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
551,M07231_2.00,221,500,10349,27655,0.00027134348941509114,0.24016724661807892,0.8565518244671412,0.000773940078818179,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
552,M01265_2.00,228,500,10729,27655,0.00027524630431343116,0.2331304560652485,0.8300093512442622,0.0007836598915974128,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
553,M06920_2.00,260,500,12472,27655,0.0002765697560311369,0.20543103727187043,0.7309637540488579,0.0007854101263517203,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
554,M02290_2.00,236,500,11163,27655,0.0002768533483918256,0.22567431045611303,0.8028928275749474,0.0007854101263517203,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
