,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
40,M01123_2.00,164,500,3886,27655,3.420366960410589e-27,1.2229502559739396,32.36651256288866,1.244547159913035e-25,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
41,M01698_2.00,164,500,3885,27655,3.3229899767809426e-27,1.223321558264212,32.391684365874966,1.244547159913035e-25,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
42,M01705_2.00,164,500,3886,27655,3.420366960410589e-27,1.2229502559739396,32.36651256288866,1.244547159913035e-25,True,A. thaliana,Zoo_01,UNE10,bHLH,.
43,M01059_2.00,225,500,6458,27655,3.7463464343596064e-27,0.9463779025442568,25.009353494067362,1.3328668092021622e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
44,M01709_2.00,214,500,5972,27655,4.159698120785412e-27,0.9869369732078062,26.036323283688972,1.4477558024733574e-25,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,M01052_2.00,162,500,3822,27655,5.085794843811704e-27,1.2292063768483685,32.3203113879239,1.7324164989239444e-25,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
46,M01058_2.00,205,500,5605,27655,7.706182736120438e-27,1.0164498787538574,26.542719024151666,2.5703330334435045e-25,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
47,M01699_2.00,190,500,4969,27655,8.20924165324485e-27,1.0805842187220382,28.18779246927196,2.682244058539797e-25,True,A. thaliana,Zoo_01,MYC2,bHLH,.
48,M01848_2.00,214,500,6010,27655,9.999591919550353e-27,0.9777861477437997,25.422457170711496,3.201869332640023e-25,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
49,M01708_2.00,190,500,4979,27655,1.0560030668498395e-26,1.0776837452060992,27.99427379610558,3.315021392209006e-25,True,A. thaliana,Zoo_01,BEE2,bHLH,.
50,1.PIF4.MEME,192,500,5067,27655,1.1682441542896144e-26,1.067514824139815,27.683292290829225,3.596844021187832e-25,True,.,.,1.PIF4.MEME,.,.
51,GBF2-MEME,190,500,4990,27655,1.391660529252248e-26,1.0744999450475254,27.78277203773688,4.203865108175187e-25,True,.,.,GBF2-MEME,.,.
52,1.PIF5,201,500,5463,27655,1.6017341808477968e-26,1.025042420422135,26.441389047598168,4.748845228772819e-25,True,.,.,1.PIF5,.,.
53,M01702_2.00,170,500,4184,27655,1.923485166942331e-26,1.168192236831961,30.04112777833732,5.5990904586812215e-25,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
54,M01712_2.00,197,500,5302,27655,2.0583400332579605e-26,1.039199301530318,26.69337506678445,5.88464713079642e-25,True,A. thaliana,Zoo_01,MYC3,bHLH,.
55,M01161_2.00,197,500,5309,27655,2.438037384182255e-26,1.0372958302738455,26.568216234835468,6.847890968554017e-25,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M06721_2.00,145,500,3241,27655,3.5554118745547067e-26,1.3071542216382943,33.265911679887125,9.814162777865664e-25,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
57,M06740_2.00,130,500,2699,27655,3.773903520242295e-26,1.4136269885028037,35.93893466902568,1.0240711077810025e-24,True,A. thaliana,OMalley2016,BIM1,bHLH,.
58,M01758_2.00,170,500,4215,27655,4.462791878743895e-26,1.1575424572494577,29.344156629014517,1.1908216329781626e-24,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
59,M01770_2.00,218,500,6267,27655,5.911684641114089e-26,0.9440934839298624,23.817863011494147,1.5515749361350258e-24,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
60,M08047_2.00,149,500,3410,27655,6.375728087968619e-26,1.2730809334918272,32.075872738540085,1.6463775272318965e-24,True,A. thaliana,JASPAR,PIF5,bHLH,.
61,1.FDP-MEME,183,500,4773,27655,9.155063425921819e-26,1.0844876541730388,27.153769138878104,2.326548657920767e-24,True,.,.,1.FDP-MEME,.,.
62,M01156_2.00,202,500,5596,27655,1.324374492967365e-25,0.9974996725282419,24.81578607239399,3.3130055675636744e-24,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
63,M08045_2.00,171,500,4304,27655,1.6384034135899986e-25,1.1358585892704742,28.152912974223405,4.035513638703981e-24,True,A. thaliana,JASPAR,PIF3,bHLH,.
64,M08431_2.00,162,500,3946,27655,1.6959122740899948e-25,1.1831431991022667,29.307162924661654,4.113872046694063e-24,True,A. thaliana,JASPAR,BZR2,BES1,.
65,1-MYC2-1MEME,209,500,5929,27655,2.3972519389409517e-25,0.9632544876322804,23.71560128591372,5.728358737678305e-24,True,.,.,1-MYC2-1MEME,.,.
66,M06770_2.00,186,500,4939,27655,2.510795971259023e-25,1.0586239946707876,26.042349900906586,5.911447573508376e-24,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M01781_2.00,207,500,5864,27655,4.044370370319275e-25,0.9652860063067138,23.546365456658172,9.384111540407478e-24,True,A. thaliana,Zoo_01,GBF2,bZIP,.
68,M01703_2.00,183,500,4839,27655,4.71921351628843e-25,1.0646750513484442,25.89942410395644,1.0793515485111109e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
69,M06743_2.00,152,500,3605,27655,6.722283106382622e-25,1.221612406256601,29.529405368780537,1.5158275004674055e-23,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
70,M01769_2.00,193,500,5294,27655,9.950533390508885e-25,1.0117829947138823,24.2849708880621,2.2126116608617674e-23,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
71,M06739_2.00,148,500,3467,27655,1.0531529114827645e-24,1.2394496813673168,29.718915353701966,2.3097230291560354e-23,True,A. thaliana,OMalley2016,BIM1,bHLH,.
72,1.PIF3.MEME,197,500,5472,27655,1.1286155324452158e-24,0.993667741511679,23.795812508375406,2.4417749560064738e-23,True,.,.,1.PIF3.MEME,.,.
73,M01846_2.00,190,500,5175,27655,1.2406474924585758e-24,1.0219808979980987,24.431834673874654,2.6135218887186575e-23,True,O. tauri,Zoo_01,1500010105,bZIP,.
74,M01701_2.00,179,500,4729,27655,1.908086385223215e-24,1.0659647877476521,25.284047283547824,3.967332860704373e-23,True,A. thaliana,Zoo_01,BIM2,bHLH,.
75,M09452_2.00,182,500,4856,27655,1.9805829801099646e-24,1.0517103708842146,24.928908580233426,4.065273527123145e-23,True,A. thaliana,HOMER,PIF5,bHLH,.
76,M08046_2.00,162,500,4041,27655,2.2091749759188345e-24,1.1488218036423659,27.17626422563084,4.477074856260828e-23,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M01164_2.00,196,500,5466,27655,2.6469167533080587e-24,0.9879085365332019,23.292176142717498,5.297142152557753e-23,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
78,M01827_2.00,179,500,4746,27655,2.8892853392669744e-24,1.060787829011509,24.97010701226994,5.710797318723982e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,CCACSK-bZIP60-1DREME,209,500,6043,27655,2.9496035716126346e-24,0.9357783423224117,22.019085565611764,5.758921119697352e-23,True,.,.,CCACSK-bZIP60-1DREME,.,.
80,M01700_2.00,209,500,6048,27655,3.286368171958816e-24,0.9345851448010105,21.94712817581032,6.339127040127789e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,2.ABF1-MEME,186,500,5062,27655,4.775353551310554e-24,1.0231354559385477,23.86053630915401,9.101596471009758e-23,True,.,.,2.ABF1-MEME,.,.
82,M01778_2.00,192,500,5323,27655,5.244812956114083e-24,0.9964070867368706,23.19662600444753,9.878759462045467e-23,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
83,1.ABF3-MEME,191,500,5281,27655,5.375555980135326e-24,1.0003018389055107,23.276600274647397,1.0007285028135648e-22,True,.,.,1.ABF3-MEME,.,.
84,ACGTGKV-ZAT6-DREME,190,500,5282,27655,1.468407229528835e-23,0.9924554591050554,22.66088782573,2.6714999709950735e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
85,M06727_2.00,162,500,4117,27655,1.6036090051068614e-23,1.1219407065045561,25.57452790889601,2.884694401321444e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
86,M06734_2.00,162,500,4120,27655,1.7319294067784332e-23,1.1208898177552447,25.513099751370774,3.08090997805808e-22,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,1.ABF4-MEME,183,500,5011,27655,2.8397175616424616e-23,1.0142854527956655,22.868815026322363,4.9960305672412975e-22,True,.,.,1.ABF4-MEME,.,.
88,M06728_2.00,145,500,3479,27655,3.8941117523399614e-23,1.2049205633362445,27.00177772197736,6.776600995104651e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,1.GBF3-MEME1,178,500,4814,27655,3.998658345486997e-23,1.0321814414331014,23.118888384608002,6.883711839919014e-22,True,.,.,1.GBF3-MEME1,.,.
90,M06726_2.00,150,500,3691,27655,6.21981208339561e-23,1.1684911051914726,25.947773747232304,1.059353100586848e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
91,M06842_2.00,206,500,6077,27655,1.0461458417914152e-22,0.9068253875793593,19.93239179231321,1.763031044955848e-21,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
92,M07343_2.00,135,500,3153,27655,1.9053338079467474e-22,1.243774579308697,27.01481984052971,3.1775410692945235e-21,True,A. thaliana,OMalley2016,BEH3,BES1,.
93,M02676_2.00,211,500,6338,27655,2.1404811809082557e-22,0.880755681266152,19.085525182362648,3.532897289313523e-21,True,Zea mays,JASPAR,Dof3,Dof,.
94,M06720_2.00,139,500,3319,27655,2.80283157696918e-22,1.2118765955864081,26.118852772343836,4.578911586456793e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
95,M01315_2.00,148,500,3672,27655,3.0369007124434005e-22,1.1565714591563423,24.886606646029385,4.9078722802974505e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
96,M07351_2.00,147,500,3633,27655,3.065504235039007e-22,1.1621951313620797,25.002882726622953,4.9078722802974505e-21,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
97,M01162_2.00,185,500,5203,27655,3.1288834754529477e-22,0.97572190548082,20.982519641366398,4.9597449942575934e-21,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
98,M09540_2.00,144,500,3522,27655,3.64146005558691e-22,1.1772142445523044,25.23797180710956,5.715664263720239e-21,True,A. thaliana,HOMER,FHY3,FAR1,.
99,2.FBH3-MEME,171,500,4622,27655,4.350778091609418e-22,1.0330194073594674,22.066774927250616,6.7627142957928916e-21,True,.,.,2.FBH3-MEME,.,.
100,M01154_2.00,176,500,4841,27655,5.258917459243518e-22,1.007810676717642,21.445307844970607,8.095698896393147e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M08114_2.00,117,500,2540,27655,8.723798770157173e-22,1.349220374865077,28.413629031802262,1.3301716029544414e-20,True,A. thaliana,JASPAR,FHY3,FAR1,.
102,M06737_2.00,133,500,3134,27655,9.60628061524575e-22,1.23096140796981,25.871663358068517,1.4509108740574007e-20,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
103,M06736_2.00,131,500,3060,27655,1.0065212076369999e-21,1.2435755008986367,26.11157499227357,1.5060191153521837e-20,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
104,M06772_2.00,163,500,4350,27655,1.8220731064752965e-21,1.051396905548825,21.805376942764077,2.701054669876805e-20,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
105,M06735_2.00,150,500,3858,27655,4.614679316127853e-21,1.1046496993879777,22.46399994969839,6.77807484873458e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M02659_2.00,159,500,4280,27655,1.7051366637366072e-20,1.0389563109370468,20.538338542898217,2.4817489078566436e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
107,M06738_2.00,111,500,2423,27655,1.9312078247275982e-20,1.34130561383996,26.44272821786918,2.7854628174674634e-19,True,A. thaliana,OMalley2016,LRL2,bHLH,.
108,M02652_2.00,215,500,6773,27655,2.7361502369269557e-20,0.8120820061110604,15.886646642789822,3.9112290440357646e-19,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
109,M06832_2.00,249,500,8419,27655,3.4058280274877553e-20,0.7100372026847865,13.822846125868566,4.825425373458316e-19,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
110,M06741_2.00,108,500,2344,27655,4.693811012021824e-20,1.349599084682421,26.085691359199075,6.534601243692992e-19,True,A. thaliana,OMalley2016,BIM3,bHLH,.
111,M06752_2.00,153,500,4076,27655,4.687428691636356e-20,1.0539179434680384,20.37124877753514,6.534601243692992e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
112,M01124_2.00,92,500,1794,27655,4.923745482842328e-20,1.5040662180789521,29.040065943634698,6.795617687957386e-19,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
113,M06781_2.00,160,500,4384,27655,7.06996333351313e-20,1.013364448868036,19.406519823689123,9.67436862987566e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
114,1.FD-MEME,155,500,4181,27655,7.918169407801917e-20,1.0359605141713004,19.78827048479302,1.0743211204992262e-18,True,.,.,1.FD-MEME,.,.
115,M01825_2.00,124,500,2959,27655,9.960746490409981e-20,1.2127707661341542,23.044716105975663,1.3400970698442337e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
116,M07356_2.00,120,500,2817,27655,1.2785702574269703e-19,1.2364151841747886,23.359932586450885,1.7058258184504828e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
117,M06869_2.00,204,500,6348,27655,1.307567308780882e-19,0.8298073660775142,15.669697225575634,1.7300952573208198e-18,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
118,M01786_2.00,163,500,4554,27655,1.8587545652850545e-19,0.9852780150356556,18.455023720421625,2.4392344746076824e-18,True,A. thaliana,Zoo_01,TGA4,bZIP,.
119,M06848_2.00,210,500,6647,27655,1.945681955080817e-19,0.8052263160496314,15.066531743190785,2.5325502521011283e-18,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
120,M06833_2.00,210,500,6656,27655,2.291464909385997e-19,0.803274236466231,14.972940828240725,2.9585768709088554e-18,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
121,M07159_2.00,127,500,3107,27655,2.436828208406198e-19,1.1768465975915257,21.90485177109062,3.1210895693266587e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
122,M06847_2.00,204,500,6394,27655,3.0675303486138836e-19,0.8193907501321757,15.169553956712159,3.897711181056212e-18,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
123,M07333_2.00,214,500,6878,27655,4.288153749610227e-19,0.7831620228155566,14.384908308495492,5.405774923721238e-18,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
124,M10436_2.00,183,500,5472,27655,5.253738530825397e-19,0.8873157603393452,16.219716431562695,6.571277646758954e-18,True,Zea mays,Transfac,Dof2,Dof,.
125,M01784_2.00,166,500,4737,27655,6.042992036544594e-19,0.9547499117067321,17.394348023464257,7.49986841124643e-18,True,A. thaliana,Zoo_01,TGA2,bZIP,.
126,M06730_2.00,118,500,2806,27655,7.625593720240569e-19,1.2178121926831427,22.063988036870402,9.391211958542423e-18,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
127,M01057_2.00,143,500,3788,27655,7.8536939028951265e-19,1.062119158251205,19.22958879447144,9.598293082851221e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
128,M07344_2.00,114,500,2660,27655,8.526491478322234e-19,1.2451479207173903,22.49886371229137,1.0341600649086286e-17,True,A. thaliana,OMalley2016,BEH3,BES1,.
129,M06867_2.00,210,500,6743,27655,1.0884993682354975e-18,0.7845390722792442,14.092810153825457,1.3102913447707002e-17,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,M00892_2.00,141,500,3730,27655,1.3515675844238764e-18,1.0640598741973935,19.013858517399026,1.6148206736288255e-17,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
131,MACCR-TCP4-1DREME,206,500,6575,27655,1.5169432307471881e-18,0.7931937850573918,14.133944384545858,1.7989823055009245e-17,True,.,.,MACCR-TCP4-1DREME,.,.
132,M01774_2.00,149,500,4066,27655,1.6241189507020643e-18,1.0192424575586294,18.131693597466793,1.9119223824073565e-17,True,A. thaliana,Zoo_01,TGA7,bZIP,.
133,1.HSF1b-NS,260,500,9212,27655,1.6935356755647998e-18,0.6425375541768092,11.418667013247985,1.9790880412987184e-17,True,.,.,1.HSF1b-NS,.,.
134,M10439_2.00,192,500,5942,27655,1.844085839144766e-18,0.8376980478269422,14.85592052472406,2.139406832225196e-17,True,Zea mays,Transfac,Dof3,Dof,.
135,M01134_2.00,150,500,4126,27655,2.4469308417238986e-18,1.0077590215505965,17.748025368863217,2.8183714227337854e-17,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
136,M02504_2.00,133,500,3449,27655,3.5675181873705235e-18,1.0927884589815366,19.066572857716253,4.0797118699858626e-17,True,A. thaliana,Zoo_01,TCP19,TCP,.
137,M06834_2.00,196,500,6161,27655,3.593496894528386e-18,0.815229460741728,14.221256245733956,4.080275551872302e-17,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
138,M01054_2.00,142,500,3838,27655,6.3308545774113796e-18,1.033076560250502,17.767406129512068,7.137815618616632e-17,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
139,M07323_2.00,116,500,2813,27655,7.13545511469941e-18,1.189555594754073,20.396808173143857,7.878526647333624e-17,True,A. thaliana,OMalley2016,BEH4,BES1,.
140,M02377_2.00,142,500,3843,27655,7.085518533495762e-18,1.0311982953830794,17.684667532985376,7.878526647333624e-17,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
141,M06839_2.00,198,500,6291,27655,7.092456241869873e-18,0.7997514102030614,13.715099551008048,7.878526647333624e-17,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,M06836_2.00,203,500,6539,27655,9.396733022149001e-18,0.7799500461797575,13.280227462543962,1.0304225731822295e-16,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
143,M06817_2.00,134,500,3540,27655,1.1888517344213592e-17,1.0660239824286133,18.042319775910716,1.2947970250398615e-16,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
144,M07334_2.00,165,500,4846,27655,1.349109346484952e-17,0.9132119617356698,15.405842735583681,1.4594081511637894e-16,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
145,M06866_2.00,205,500,6659,27655,1.484237484114477e-17,0.767858711629489,12.92190772146184,1.5948081960183072e-16,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
146,M02138_2.00,149,500,4171,27655,1.6058023350037214e-17,0.9824593605141364,16.499725014360624,1.713926358893972e-16,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
147,M06850_2.00,202,500,6531,27655,1.832833652711122e-17,0.7745917267836325,12.964246417396154,1.9432891907221896e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M06840_2.00,209,500,6863,27655,1.9409273331222402e-17,0.7522039296784989,12.570825095320936,2.0443583291636228e-16,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
149,M01788_2.00,156,500,4480,27655,2.0901067187423946e-17,0.9455876388584823,15.77224252122174,2.1870985991546232e-16,True,A. thaliana,Zoo_01,TGA1,bZIP,.
150,M06864_2.00,201,500,6500,27655,2.3985267571506624e-17,0.77429612531695,12.86884452380541,2.4935333364923445e-16,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
151,M07357_2.00,113,500,2745,27655,2.4243266696093925e-17,1.1870569654638272,19.7234368223462,2.504094837448153e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
152,2.URI.MEME2,126,500,3255,27655,2.7214624142270895e-17,1.0983065323881191,18.19366479950035,2.792988028959981e-16,True,.,.,2.URI.MEME2,.,.
153,M02675_2.00,186,500,5818,27655,2.786622603509735e-17,0.8223196669489254,13.613437817501072,2.841645088037635e-16,True,Zea mays,JASPAR,PBF,Dof,.
154,M07336_2.00,199,500,6416,27655,2.806468875772634e-17,0.7786346310299291,12.887835652039408,2.843770044374675e-16,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
155,M06851_2.00,204,500,6655,27655,3.080768725432266e-17,0.7616708281134418,12.576206698945558,3.102082219759156e-16,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
