,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M02696_2.00,72,499,2352,27655,3.208628983871764e-06,0.762609372871975,4.189532239179832,1.278662595065315e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
398,M07155_2.00,90,499,3157,27655,3.203099975948513e-06,0.6598712672827166,3.6256161609995856,1.278662595065315e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
399,M07414_2.00,106,499,3899,27655,3.2334120069534935e-06,0.5913887314315904,3.24692458872628,1.2853414479254335e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
400,M07077_2.00,93,499,3297,27655,3.3066283146974455e-06,0.644577355703671,3.5326800792010826,1.3111927129072544e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
401,M01214_2.00,113,499,4232,27655,3.315277401665195e-06,0.565411766567189,3.098162538304131,1.3113763944364548e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
402,M02280_2.00,97,499,3482,27655,3.330149863028816e-06,0.6265690708020535,3.432054780892215,1.3140147981704835e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
403,M07266_2.00,92,499,3252,27655,3.3412917777112754e-06,0.6488071302480121,3.5529233818421133,1.3151718496052735e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
404,M07381_2.00,106,499,3903,27655,3.376998260189336e-06,0.5899094233902746,3.2276712191082577,1.3259684345155186e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
405,M02477_2.00,73,499,2401,27655,3.449067527249168e-06,0.7527615869156279,4.111808338588454,1.3509550559054198e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
406,M06819_2.00,106,499,3906,27655,3.488569148726334e-06,0.5888009369424344,3.2132943619208856,1.3630945795755089e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
407,M07151_2.00,91,499,3213,27655,3.623342123199621e-06,0.6504460909933113,3.5390060594177837,1.4123099954661295e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
408,M07124_2.00,84,499,2899,27655,3.824104426246772e-06,0.6833345209833905,3.7019444428670742,1.4869454589435264e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M02494_2.00,37,499,926,27655,3.876529380496919e-06,1.1469416986347407,6.20674028623555,1.5036804037666014e-05,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
410,M06869_2.00,151,499,6102,27655,3.940412024215331e-06,0.4556949910124498,2.4627846057674057,1.5247681311094106e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
411,M00901_2.00,105,499,3871,27655,3.9720339139541275e-06,0.5881116416398383,3.176383361671268,1.5333008024468704e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
412,ATNATTG-HB5-DREME,102,499,3731,27655,4.0015788419536724e-06,0.5994354134207427,3.2356136654222274,1.5409926213485053e-05,True,.,.,ATNATTG-HB5-DREME,.,.
413,M07176_2.00,105,499,3874,27655,4.102587119384274e-06,0.5869939953288961,3.1621027174421115,1.576101814209498e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
414,M06864_2.00,154,499,6258,27655,4.1587483751163894e-06,0.44765731372000644,2.408860727728138,1.5938552385015444e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
415,1.CBF3-MEME1,97,499,3502,27655,4.18213747102371e-06,0.6183061900195969,3.3256227220341703,1.598993849303099e-05,True,.,.,1.CBF3-MEME1,.,.
416,M07065_2.00,90,499,3180,27655,4.21804783408108e-06,0.6493987624239842,3.490445939757217,1.6088839595709264e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
417,M07140_2.00,85,499,2954,27655,4.31471848363757e-06,0.6732935416389395,3.6122518557836254,1.6418477460302585e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
418,M07187_2.00,119,499,4545,27655,4.338092345181912e-06,0.5371099004925011,2.8803599118646046,1.6468303168202425e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
419,M07379_2.00,106,499,3927,27655,4.37125653104865e-06,0.581065288162829,3.1141576480430126,1.655497154312042e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
420,M07367_2.00,82,499,2821,27655,4.457725349852679e-06,0.6879177702985394,3.6809700428713077,1.6803002377562335e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
421,M08146_2.00,107,499,3976,27655,4.4567589774207585e-06,0.5767216611048875,3.086026565521473,1.6803002377562335e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
422,M07114_2.00,94,499,3369,27655,4.472134313133601e-06,0.6288408548219071,3.3639748218849537,1.681774452967143e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
423,M07050_2.00,100,499,3651,27655,4.641066656286769e-06,0.6021369526058673,3.211426501424734,1.7371469120026645e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
424,M07380_2.00,108,499,4027,27655,4.635662493208699e-06,0.5717544614837415,3.0496743702933835,1.7371469120026645e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M01048_2.00,135,499,5331,27655,4.730740691290922e-06,0.48898184656702354,2.6038629805228357,1.766584286118428e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
426,M07185_2.00,115,499,4363,27655,4.781574258488752e-06,0.5467420088339024,2.9089020913591916,1.7814144097904608e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
427,M07091_2.00,83,499,2873,27655,4.8554040478433645e-06,0.679053870080428,3.6083392231313027,1.7967022802369448e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
428,M06903_2.00,58,499,1778,27655,4.837547401757645e-06,0.8542981025638293,4.540914577371244,1.7967022802369448e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
429,M06901_2.00,73,499,2426,27655,4.856255226857659e-06,0.7378174400255338,3.920539421694165,1.7967022802369448e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
430,M00869_2.00,70,499,2295,27655,4.918154646034793e-06,0.7573612949098233,4.020223574186747,1.8154110006792025e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
431,M01774_2.00,104,499,3846,27655,5.032093064413822e-06,0.5836533870672218,3.0923423375388697,1.8508039490066307e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
432,M02289_2.00,117,499,4464,27655,5.037144330629781e-06,0.538600124020244,2.853404141894373,1.8508039490066307e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
433,M00720_2.00,121,499,4660,27655,5.214637900572419e-06,0.525105713998979,2.774015781029863,1.911636136548516e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
434,M00964_2.00,103,499,3804,27655,5.310604878433134e-06,0.585555712588682,3.0887220696889215,1.9423719212899272e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
435,M01785_2.00,93,499,3341,27655,5.50704174077352e-06,0.6254512600390881,3.289299233232301,2.009631177384779e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
436,M06815_2.00,82,499,2839,27655,5.5783169098204055e-06,0.6787415871597191,3.5657667674788427,2.0310144748937022e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,M02672_2.00,150,499,6093,27655,5.622310558969641e-06,0.44823838174459874,2.3532896801684826,2.0423903663195838e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
438,M07355_2.00,91,499,3251,27655,5.653957578252291e-06,0.6334835157743673,3.3242981589284297,2.049239828135785e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
439,M06807_2.00,97,499,3530,27655,5.719160934409196e-06,0.6068170902946122,3.181340348443313,2.068193186664454e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
440,M01289_2.00,74,499,2483,27655,5.757435510693037e-06,0.723941535718136,3.7932878051081387,2.0773449748041092e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
441,M00962_2.00,102,499,3765,27655,5.7854899664925515e-06,0.5863479086782319,3.0710909024963726,2.0827763879373183e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
442,M07382_2.00,118,499,4527,27655,5.8382229292090705e-06,0.5306601743800287,2.7773264100557364,2.092356405501774e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
443,M07320_2.00,87,499,3070,27655,5.828327279305345e-06,0.6512772718572135,3.4090822683962867,2.092356405501774e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M06997_2.00,65,499,2090,27655,5.891446126154407e-06,0.7854373023262364,4.107662794251965,2.1020259897771404e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
445,M07058_2.00,79,499,2708,27655,5.882015928894066e-06,0.693125440868133,3.6253744611587035,2.1020259897771404e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
446,M02478_2.00,69,499,2266,27655,6.039903214308666e-06,0.7549490272236803,3.9400563401781215,2.150205544293885e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
447,M00867_2.00,74,499,2487,27655,6.069496438531938e-06,0.7216192896780703,3.7645776711853998,2.1559497327113446e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
448,M06972_2.00,66,499,2136,27655,6.118283729850761e-06,0.7760549039369264,4.045861654771728,2.1684713573497607e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
449,M06993_2.00,67,499,2182,27655,6.336287999585808e-06,0.767010520400192,3.9870473117560494,2.2407799945555107e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
450,M07396_2.00,93,499,3355,27655,6.4530220336449915e-06,0.6194184762865125,3.214928602435173,2.2770355281716465e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
451,M01944_2.00,131,499,5170,27655,6.5276157824022854e-06,0.4898311526011801,2.5398947387455646,2.2982946117381232e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
452,M07359_2.00,91,499,3266,27655,6.713924647629822e-06,0.6268422809030282,3.2426698732715145,2.3587077380488982e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
453,M07338_2.00,79,499,2719,27655,6.753339752319605e-06,0.6872770284183698,3.553553092704625,2.3673633004849033e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M07199_2.00,94,499,3406,27655,6.795498028690054e-06,0.6130828482651219,3.1682764902257103,2.376940576847482e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
455,M07420_2.00,99,499,3640,27655,6.852300976241557e-06,0.5919906012595781,3.0571362965730557,2.3915873995509748e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
456,M07106_2.00,77,499,2631,27655,6.915506547702099e-06,0.697747723795039,3.600501060576023,2.4031760280734843e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
457,M01279_2.00,113,499,4304,27655,6.903885963918832e-06,0.5410733161245905,2.792428735059658,2.4031760280734843e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
458,M07128_2.00,69,499,2277,27655,7.026574082673673e-06,0.7479625969075736,3.8544430174246886,2.4364873767193127e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
459,M02675_2.00,137,499,5474,27655,7.081972032094615e-06,0.47200907986159746,2.430773974030536,2.4503929147765816e-05,True,Zea mays,JASPAR,PBF,Dof,.
460,M00840_2.00,124,499,4839,27655,7.196320956924218e-06,0.5060598027761033,2.6026096335694695,2.484591847627715e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
461,M02555_2.00,132,499,5231,27655,7.279749174791997e-06,0.48387978094648415,2.4861179832183624,2.507991006025114e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
462,M06716_2.00,134,499,5330,27655,7.3274494751389265e-06,0.4785260890772612,2.457254038273787,2.5190073088353133e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
463,M10440_2.00,132,499,5233,27655,7.412689021653405e-06,0.48332829200976524,2.479485843781251,2.5428539213466284e-05,True,Zea mays,Transfac,MNB1A,Dof,.
464,M06711_2.00,80,499,2772,27655,7.4458550055061415e-06,0.6775732690161755,3.474653605300227,2.548773444192487e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
465,M02040_2.00,68,499,2242,27655,7.938729455831684e-06,0.7492489947109395,3.8213564346291835,2.7116939420559398e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
466,M06933_2.00,78,499,2689,27655,8.146314095374594e-06,0.6849048952554022,3.485507619787055,2.7766798257000212e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
467,M07365_2.00,138,499,5542,27655,8.343916862685576e-06,0.4646901775627791,2.359989491249787,2.837994652658661e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,M06641_2.00,80,499,2783,27655,8.518508982650734e-06,0.6718596178217817,3.406083983809036,2.885127143806866e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M06868_2.00,144,499,5842,27655,8.501863284438113e-06,0.4500350748791606,2.2818964940539734,2.885127143806866e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
470,M07292_2.00,49,499,1438,27655,8.562386437496339e-06,0.9172185999419374,4.647918280399028,2.893869846596864e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
471,M07070_2.00,69,499,2292,27655,8.612619161728434e-06,0.7384898442872914,3.740351185193182,2.904719136229253e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
472,M02511_2.00,78,499,2694,27655,8.66714172068703e-06,0.6822247996659722,3.453506601382093,2.9169666043152568e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
473,M01068_2.00,121,499,4716,27655,8.902954113699694e-06,0.5078719505608589,2.564989950096051,2.9818253216241427e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
474,M02677_2.00,142,499,5748,27655,8.913234290470706e-06,0.45325948931337273,2.2889444108189116,2.9818253216241427e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
475,M02569_2.00,112,499,4282,27655,8.915694937939852e-06,0.5356425579381219,2.7049117858016074,2.9818253216241427e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
476,M07228_2.00,101,499,3761,27655,9.11936621955905e-06,0.5736676079775156,2.8913050195420755,3.0435884757778325e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
477,M06782_2.00,65,499,2122,27655,9.283646344291523e-06,0.7635155883797167,3.842225303270774,3.0919753520904405e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
478,M07017_2.00,94,499,3435,27655,9.351491427582271e-06,0.6008511842382019,3.021752178877274,3.1035598735680233e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
479,M02306_2.00,103,499,3858,27655,9.357174899708835e-06,0.5652198154001421,2.842408637677802,3.1035598735680233e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
480,M07345_2.00,89,499,3204,27655,9.471280856884896e-06,0.6224317148237147,3.1268425379926468,3.1349156885804967e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
481,M06842_2.00,143,499,5807,27655,9.645340725895613e-06,0.44865073434172714,2.2502896036972984,3.185945534615417e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
482,M07154_2.00,70,499,2345,27655,9.685398628683139e-06,0.7262675258082544,3.64142003798078,3.192594362788146e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
483,M02310_2.00,107,499,4053,27655,9.84448785651477e-06,0.5490492426203334,2.7489835212391256,3.2383715700485955e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
484,M06986_2.00,65,499,2128,27655,1.0091892416386955e-05,0.7594420937932919,3.794193500102356,3.3129532071827665e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
485,M06822_2.00,74,499,2527,27655,1.0173308920570105e-05,0.6986001329502018,3.4877875482089102,3.3328508979045614e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
486,M02292_2.00,119,499,4634,27655,1.0246274841483068e-05,0.5091321507091486,2.5402812627235343,3.3499045502154845e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
487,M01608_2.00,129,499,5123,27655,1.03617605702554e-05,0.48081079523471715,2.3966333573777097,3.380761799093513e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
488,M07378_2.00,96,499,3539,27655,1.04695584839998e-05,0.5881931705619526,2.9292441232892483,3.3960167204086135e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
489,M10436_2.00,130,499,5173,27655,1.0444852742579024e-05,0.4779390530907264,2.380661107847634,3.3960167204086135e-05,True,Zea mays,Transfac,Dof2,Dof,.
490,M02513_2.00,64,499,2087,27655,1.0472111484905462e-05,0.7651418311061919,3.8103801074322186,3.3960167204086135e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
491,M01283_2.00,87,499,3121,27655,1.0523700935234712e-05,0.627507570195545,3.123626950840867,3.4004986855250345e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
492,M07142_2.00,85,499,3029,27655,1.0528385443323453e-05,0.6371217896083563,3.1713617732684565,3.4004986855250345e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
493,M07011_2.00,79,499,2758,27655,1.0896861676513584e-05,0.6667307229291494,3.308783599889193,3.51242905548788e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
494,M07104_2.00,73,499,2489,27655,1.1084675300416377e-05,0.7008307601650086,3.472810563559633,3.565793138808642e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
495,M06701_2.00,102,499,3828,27655,1.1176636866625308e-05,0.562406943751497,2.784864197733456,3.588170793654057e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
496,M08180_2.00,103,499,3877,27655,1.13588010961102e-05,0.5581322236980648,2.7597782701901363,3.635453536813173e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
497,M07082_2.00,73,499,2491,27655,1.1369302259322095e-05,0.6996719689052078,3.459364458128796,3.635453536813173e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
498,M07040_2.00,97,499,3594,27655,1.1401917181404513e-05,0.5808948649432127,2.8713761655584706,3.63861978577889e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
499,M07107_2.00,82,499,2899,27655,1.1478819553114201e-05,0.648569102822714,3.203998022146635,3.655878513735378e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
500,AATVATTG-HB6-DREME,49,499,1456,27655,1.165251024599901e-05,0.899271920182539,4.436630415475232,3.703833613906828e-05,True,.,.,AATVATTG-HB6-DREME,.,.
501,M01629_2.00,118,499,4600,27655,1.1730406672689455e-05,0.5075816197961307,2.5027260593441367,3.721210195970002e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
502,M07153_2.00,74,499,2539,27655,1.1831319363641177e-05,0.6917654022474713,3.4083051858545663,3.745805063350428e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
503,M07409_2.00,95,499,3504,27655,1.1877073135724673e-05,0.5874252649958013,2.893240117825847,3.752873996731938e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
504,M06990_2.00,80,499,2811,27655,1.1925288917697043e-05,0.6574170727730463,3.236813397139716,3.7606915051477684e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
505,M10630_2.00,78,499,2721,27655,1.2050975206736982e-05,0.6678376938785966,3.28507879490048,3.792860958976944e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
506,M01672_2.00,56,499,1752,27655,1.2080252282746764e-05,0.8249245787224577,4.056916380472942,3.794620422933395e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
507,M01646_2.00,85,499,3042,27655,1.2216309284958282e-05,0.6309432146792321,3.099861858080182,3.829848820842107e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
508,M00891_2.00,76,499,2632,27655,1.2270857971629866e-05,0.6783404559743711,3.3314148197246958,3.839436420029501e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
509,M00850_2.00,142,499,5786,27655,1.2304320696269385e-05,0.44375322784110943,2.1788027699068566,3.842401901642018e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
510,M02050_2.00,86,499,3092,27655,1.2768831219065209e-05,0.6242968670432777,3.055214507076776,3.979701870222269e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
511,M00841_2.00,123,499,4853,27655,1.2824806911498202e-05,0.4902100768410688,2.3980827760007752,3.9893865382951685e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
512,M06643_2.00,79,499,2772,27655,1.2883871543495829e-05,0.6594259223059161,3.2245621718737847,3.999992676876031e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
513,M01953_2.00,79,499,2773,27655,1.3037839789038105e-05,0.6589055634036513,3.2186181798471183,4.0399650564872424e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
514,M01316_2.00,85,499,3050,27655,1.3375503187864106e-05,0.6271541250661178,3.0565547067616796,4.136593843042142e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
515,M01045_2.00,124,499,4907,27655,1.3431048996747742e-05,0.485927470584675,2.3673852170191654,4.1457688810770486e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
516,M07005_2.00,79,499,2776,27655,1.3509960254904679e-05,0.657345611864869,3.2008431788380682,4.162106986222557e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
517,M07393_2.00,97,499,3611,27655,1.3615468248892154e-05,0.5740868535045148,2.7934879244085216,4.18656048651156e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
518,M06982_2.00,69,499,2327,27655,1.3677597264116455e-05,0.7166256776388474,3.485660264636789,4.197607436228843e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
519,M06900_2.00,88,499,3191,27655,1.3723261200210755e-05,0.6119954416240123,2.975853949038371,4.203568727100885e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
520,M06803_2.00,73,499,2507,27655,1.3900259922066796e-05,0.690434994312105,3.353426941749679,4.24965961739523e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
521,M02652_2.00,156,499,6505,27655,1.3988595047609365e-05,0.4104255935231175,1.992298546894008,4.268519860241943e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
522,M00971_2.00,76,499,2645,27655,1.4373968311366051e-05,0.6712322227082246,3.2503905663085235,4.3777751396974166e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
523,M02311_2.00,99,499,3712,27655,1.456869307569369e-05,0.5637323412180647,2.726536232061001,4.428661538379752e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
524,M08407_2.00,70,499,2377,27655,1.4674996360244913e-05,0.7067135452685589,3.415844795841382,4.452527304756128e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
525,M02700_2.00,14,499,201,27655,1.4814676630263303e-05,1.9486599471447026,9.410678728502308,4.486410578767828e-05,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
526,M06837_2.00,143,499,5860,27655,1.5029526124043901e-05,0.43554310373480637,2.10064821890305,4.542886952965723e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
527,M07127_2.00,67,499,2247,27655,1.532861604195234e-05,0.7246614975438922,3.488880645107176,4.624565517741554e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
528,M06915_2.00,63,499,2071,27655,1.5362594036570767e-05,0.7535248015454313,3.627118341468469,4.6261044448470623e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
529,M06680_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,4.744612345525096e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
530,M02301_2.00,65,499,2161,27655,1.5815374485083653e-05,0.7372411724349742,3.539436273053075,4.744612345525096e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
531,M06998_2.00,75,499,2608,27655,1.5881658048290415e-05,0.6724472525308305,3.227144406403362,4.7555918118432234e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
532,M01946_2.00,142,499,5817,27655,1.5918896451662877e-05,0.43604424694276056,2.092178251092509,4.757849275291778e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
533,M07204_2.00,41,499,1149,27655,1.6156700537083145e-05,0.9837456382379975,4.713762155504947,4.81993189206838e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
534,M01054_2.00,96,499,3581,27655,1.6249492862069516e-05,0.5711724136666587,2.7354361843422232,4.838603636623674e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
535,M07302_2.00,123,499,4880,27655,1.6334998290904724e-05,0.4822057891550183,2.308261685171561,4.855040308354243e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
536,M07069_2.00,63,499,2077,27655,1.667364844643621e-05,0.7493511389212956,3.5803767813270544,4.946515705776076e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
537,M07277_2.00,50,499,1521,27655,1.7137701734455692e-05,0.8654084683162551,4.1245777976003986,5.0747870940107245e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
538,M01606_2.00,121,499,4790,27655,1.7512809522170656e-05,0.48541001291707875,2.3089227108648096,5.1762953606120647e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
539,M06634_2.00,79,499,2799,27655,1.7686394654155526e-05,0.6454416928702148,3.0673717278294816,5.2179749974138405e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
540,M07117_2.00,53,499,1650,27655,1.7834669278629044e-05,0.832026861696048,3.9510750288987224,5.252047828008038e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
541,M06816_2.00,87,499,3169,27655,1.7926446370462186e-05,0.6054882677325217,2.873953570869472,5.2693884560514536e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
542,M07388_2.00,97,499,3640,27655,1.8325889967019206e-05,0.5625468233670962,2.6647476947635673,5.376936946367174e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
543,M02284_2.00,113,499,4409,27655,1.8863487056574473e-05,0.5062999170654671,2.3919522005201297,5.524553247647588e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
544,M06798_2.00,76,499,2668,27655,1.8923309805658126e-05,0.6587412785250276,3.111236969126225,5.5319602753037074e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
545,M00846_2.00,124,499,4946,27655,1.8969811891664803e-05,0.4745065022629643,2.2405897982163037,5.5354533060923526e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
546,M01788_2.00,110,499,4266,27655,1.9215760960758342e-05,0.5150481794501152,2.429143573181253,5.586869157737725e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
