,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M07003_2.00,61,500,2310,27655,0.0006965668463972575,0.5465286382006668,1.7254112416352176,0.0025286330725379897,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
435,M06693_2.00,60,500,2265,27655,0.0007104810557071254,0.5510636976161214,1.7349951197920581,0.002573268516114646,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,ATBATTG-HB7-DREME,63,500,2412,27655,0.0007452700482278542,0.5307341685410322,1.659970005055069,0.0026870280650392025,True,.,.,ATBATTG-HB7-DREME,.,.
437,M07141_2.00,63,500,2412,27655,0.0007452700482278542,0.5307341685410322,1.659970005055069,0.0026870280650392025,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
438,M01258_2.00,72,500,2843,27655,0.0007472762289862842,0.4861950547059854,1.5200979948176898,0.0026881656201090316,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
439,M07271_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0026975680235063145,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
440,M02038_2.00,23,500,634,27655,0.000764903093127282,1.0046913628588061,3.131013715975315,0.0027391799956585096,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
441,M01612_2.00,101,500,4276,27655,0.0007723797223013771,0.38563378197250475,1.2001575542499419,0.0027597387830543586,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
442,M07318_2.00,55,500,2041,27655,0.0007844096317331297,0.575767683433141,1.7880218302698279,0.0027964379247885115,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
443,M07325_2.00,63,500,2418,27655,0.0007864448028664402,0.5271498311919935,1.6364479596676464,0.0027974211108672035,True,A. thaliana,OMalley2016,SDG37,Unknown,.
444,M00866_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0028335551669216533,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
445,M06933_2.00,56,500,2090,27655,0.0008019556549869214,0.5675361320305596,1.7570065333477578,0.0028398875087510132,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M00977_2.00,38,500,1270,27655,0.0008046012056274843,0.7267831687252578,2.248971879488585,0.002842924259883778,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
447,M07406_2.00,80,500,3242,27655,0.000810548376702365,0.4487281563110213,1.3871179268447218,0.0028575874034517967,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
448,M06865_2.00,108,500,4641,27655,0.0008385135315565939,0.3641359569344772,1.120260602675695,0.0029306982055758014,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
449,M02672_2.00,112,500,4843,27655,0.0008356230660258881,0.35513807139718023,1.0931112834093757,0.0029306982055758014,True,Zea mays,JASPAR,id1,C2H2 ZF,.
450,M07076_2.00,74,500,2954,27655,0.0008386589204635155,0.4704676918053609,1.4473536896607422,0.0029306982055758014,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
451,M06931_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.0029306982055758014,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
452,M02280_2.00,69,500,2717,27655,0.0008715417383826778,0.4901940434973947,1.4998525038694661,0.0030389284298869687,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
453,M06792_2.00,26,500,763,27655,0.0008776718789781127,0.9143689082477622,2.79492201417693,0.0030536067561820553,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
454,M01163_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0030638115462658746,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
455,M07345_2.00,65,500,2527,27655,0.0008863857303662278,0.50862630102488,1.5525193470113554,0.0030638115462658746,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
456,M06747_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.0030638115462658746,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
457,M02311_2.00,73,500,2915,27655,0.0009047144873505757,0.47001282773335873,1.4304786149997897,0.003120381854419556,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
458,M02520_2.00,60,500,2292,27655,0.0009105668748559895,0.5339677037928142,1.6236292708812707,0.00313376911476412,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
459,M06716_2.00,98,500,4151,27655,0.0009147260586365841,0.38493506445280107,1.1697056249808007,0.0031412838730716388,True,A. thaliana,OMalley2016,BPC1,BBR,.
460,M07153_2.00,54,500,2014,27655,0.0009498035461927148,0.5685079710978844,1.7182392838187992,0.00325471473803107,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
461,M07279_2.00,34,500,1109,27655,0.0009699437687081317,0.7618876280298302,2.2957605181038705,0.003310741197763238,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M01613_2.00,91,500,3810,27655,0.0009703178604765213,0.4016877947592123,1.2103198605412122,0.003310741197763238,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
463,M01082_2.00,71,500,2828,27655,0.0009796792442584704,0.47364915163648363,1.4251705547618918,0.003335524621779375,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
464,M06836_2.00,114,500,4971,27655,0.0009821866586687937,0.34303806316333413,1.0317919340847432,0.0033369162121439787,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
465,M00969_2.00,69,500,2737,27655,0.0010265107084486053,0.4796131743544134,1.433389446313599,0.0034726638860282607,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
466,M02358_2.00,46,500,1651,27655,0.0010255848218649374,0.6239059880849553,1.8648727267467706,0.0034726638860282607,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
467,M02567_2.00,90,500,3769,27655,0.0010306803809488813,0.4013554536065184,1.1987989681105577,0.0034793668911013193,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
468,M07284_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0034854853279994353,True,A. thaliana,OMalley2016,TCP13,TCP,.
469,M06745_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.003492177320053359,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
470,M02555_2.00,96,500,4070,27655,0.0010389808693328014,0.3836178585087472,1.1444826223753588,0.003492177320053359,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
471,M07074_2.00,75,500,3031,27655,0.001046078496439533,0.4527089906527523,1.3492700489168117,0.0035016101249239102,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
472,M02342_2.00,45,500,1609,27655,0.0010679655465205956,0.629372922547429,1.8701456126538596,0.00356069492937148,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
473,M06850_2.00,114,500,4985,27655,0.001068208478811444,0.338980661820384,1.007228148558011,0.00356069492937148,True,A. thaliana,OMalley2016,CDF3,Dof,.
474,M01073_2.00,66,500,2598,27655,0.0010759094154291912,0.49067684085177293,1.4564389184887205,0.003578861863038523,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
475,M00846_2.00,92,500,3877,27655,0.0010898854451523595,0.39230537324703296,1.1622514103128927,0.003617782584117436,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
476,M07133_2.00,78,500,3185,27655,0.001103199402633394,0.43779299865978605,1.2947053655326548,0.0036492790509049917,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
477,M07086_2.00,56,500,2124,27655,0.0011039642915001893,0.5442553081946511,1.6093874236368628,0.0036492790509049917,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
478,M06926_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.0036627216372982965,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
479,M02284_2.00,84,500,3485,27655,0.00113586085485511,0.4148429189641755,1.2215775173420678,0.0037391692737466353,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
480,M07057_2.00,64,500,2510,27655,0.0011516921020117833,0.49599678810306624,1.4575677125821738,0.0037834513268568916,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
481,M06835_2.00,114,500,4999,27655,0.0011605221112036025,0.3349346394224191,0.9831492485532145,0.0037967698699870947,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
482,M01201_2.00,65,500,2559,27655,0.0011602632425975576,0.49047181793020855,1.4397522932423763,0.0037967698699870947,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
483,M07107_2.00,59,500,2272,27655,0.001162927308653459,0.5223643667983596,1.5328507741772381,0.0037968263259938392,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
484,M02309_2.00,58,500,2225,27655,0.001168500502830787,0.5278598113276501,1.547880853680704,0.003799418812885381,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
485,M07109_2.00,52,500,1942,27655,0.0011684403414787383,0.5665806696631003,1.6614374485956318,0.003799418812885381,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
486,M00876_2.00,80,500,3293,27655,0.0011829783612243218,0.4262097352332155,1.2475257828023665,0.0038386440700952486,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
487,M06711_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.003845408599132706,True,A. thaliana,OMalley2016,AT5G25475,B3,.
488,M06927_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.003862886709572448,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
489,M07065_2.00,64,500,2516,27655,0.0012104913753664805,0.49255223006191134,1.4367937200957754,0.003904018837388852,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
490,M06848_2.00,115,500,5058,27655,0.0012152949023487307,0.3306071662223374,0.9638251296595474,0.003910758840780739,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
491,M07425_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.003910758840780739,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
492,M01068_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.003910758840780739,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
493,M01094_2.00,77,500,3151,27655,0.0012331889836254164,0.43466093861856225,1.2644157886496714,0.003937290128442595,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
494,M00844_2.00,67,500,2663,27655,0.0012325424540132735,0.47672091418835866,1.3868755839085447,0.003937290128442595,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
495,M07333_2.00,119,500,5269,27655,0.0012579930612655452,0.32097273587566644,0.9309242084069664,0.0040084348044333,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
496,M07309_2.00,39,500,1352,27655,0.0012670627404198572,0.6739912195212644,1.952688628214941,0.004029259514535146,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
497,M07123_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.004036205808004603,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
498,M07364_2.00,102,500,4409,27655,0.0013114482991286947,0.35565801729694824,1.0250949027440273,0.0041537904295112045,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
499,M02042_2.00,36,500,1221,27655,0.0013175294429773128,0.7055459533961095,2.032141444529616,0.004164755098079379,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
500,M07106_2.00,54,500,2050,27655,0.001330811522570775,0.5429477447118608,1.5614544318923609,0.004197346557530357,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
501,M06985_2.00,51,500,1909,27655,0.0013331195041212769,0.5632923915087582,1.6195393704825967,0.004197346557530357,True,A. thaliana,OMalley2016,SVP,MADS box,.
502,M06854_2.00,130,500,5853,27655,0.00137833225867438,0.29687568663947234,0.8492562690668455,0.00433112310532068,True,A. thaliana,OMalley2016,OBP3,Dof,.
503,M06775_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.004335197015392887,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
504,M00883_2.00,38,500,1315,27655,0.0013902207510037633,0.6765488662051211,1.9328434384962359,0.004351211244683432,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
505,M07282_2.00,18,500,468,27655,0.0013956715313135537,1.0890287188001082,3.1094130719091297,0.004351211244683432,True,A. thaliana,OMalley2016,TCP9,TCP,.
506,M07273_2.00,29,500,919,27655,0.0013941088106057338,0.8035283807797382,2.2946386712172067,0.004351211244683432,True,A. thaliana,OMalley2016,TCP24,TCP,.
507,M02697_2.00,75,500,3071,27655,0.0014098760311882237,0.43379433046120675,1.2366691509038514,0.004386894108785276,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
508,M06811_2.00,63,500,2487,27655,0.0014165984149059404,0.4865575682242105,1.3860824530553795,0.004399202108789932,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
509,M07199_2.00,66,500,2635,27655,0.0014496722839516239,0.470275309775077,1.334984707345668,0.004493136318680472,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
510,M06864_2.00,112,500,4936,27655,0.001457413257227045,0.3276966798493867,0.9294845267236864,0.004508340620605062,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
511,M01157_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0045211796737889415,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
512,M07099_2.00,49,500,1826,27655,0.0014757270913011893,0.5697072310721867,1.6128377243786156,0.0045472985952885485,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
513,M07358_2.00,80,500,3327,27655,0.0015039376198425337,0.4113903809456968,1.1612604984336818,0.0046252626993222995,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
514,M07019_2.00,46,500,1689,27655,0.0015168010309872166,0.5910767801968276,1.6662876372790523,0.004637910844749374,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
515,M02047_2.00,58,500,2255,27655,0.0015162737602649682,0.5085377139260294,1.4336809044816794,0.004637910844749374,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
516,M01213_2.00,62,500,2447,27655,0.0015145876531674656,0.48686636124868604,1.3728197993447,0.004637910844749374,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
517,M00890_2.00,62,500,2449,27655,0.0015393829802603147,0.48568768876409757,1.3660710899942847,0.004680092934760782,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
518,M01159_2.00,45,500,1644,27655,0.0015376337114383588,0.5983269495891922,1.683181727874182,0.004680092934760782,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
519,M02040_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.004680092934760782,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
520,M07348_2.00,34,500,1145,27655,0.0015432259206495723,0.7157993952072339,2.012520456837261,0.00468268933937561,True,A. thaliana,OMalley2016,BEH2,BES1,.
521,M10064_2.00,10,500,186,27655,0.0015504376143237253,1.5722377207205314,4.417273733890826,0.004691400930608871,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
522,M07185_2.00,77,500,3183,27655,0.0015519980437108591,0.4200835360001808,1.180060370527642,0.004691400930608871,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
523,M02532_2.00,64,500,2548,27655,0.001568165589781976,0.47431887468490014,1.3302785484795663,0.004731277585869719,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
524,M10624_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.004780942094781875,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
525,M01280_2.00,61,500,2406,27655,0.0016061037584329883,0.48778484732801025,1.3629812987095664,0.00482741961419367,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
526,M07268_2.00,84,500,3536,27655,0.0016097231136535555,0.3938833003285294,1.1002140638463138,0.004829169340960667,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
527,M01087_2.00,50,500,1884,27655,0.001638141951033498,0.5537413771031421,1.5425288186452764,0.004905170813829118,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
528,M01080_2.00,63,500,2506,27655,0.0016501502841888484,0.4755776611192564,1.3232836666883274,0.004925211023083525,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
529,M01633_2.00,88,500,3740,27655,0.0016510298586814582,0.38007750080349867,1.0574687537791765,0.004925211023083525,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
530,M07207_2.00,54,500,2075,27655,0.0016642825484926495,0.5254603179830195,1.4601349130570083,0.004946185517950117,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
531,M06594_2.00,99,500,4296,27655,0.0016619916877401001,0.35004677903539744,0.972909919718629,0.004946185517950117,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
532,M07082_2.00,51,500,1934,27655,0.0016817239897719768,0.5445216994358548,1.5106367548270696,0.0049794062266991495,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
533,M06862_2.00,107,500,4705,27655,0.001678654629266268,0.33095641572644835,0.9184168442916772,0.0049794062266991495,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
534,M00732_2.00,84,500,3547,27655,0.0017309213848068744,0.38940224478477214,1.0754210019199324,0.0051155483305630675,True,A. thaliana,Chang2013,WRKY47,WRKY,.
535,M02506_2.00,24,500,722,27655,0.001745681663365911,0.8785759107751858,2.423143068050005,0.005149598969854914,True,A. lyrata,Zoo_01,TCP24,TCP,.
536,M08147_2.00,74,500,3052,27655,0.0017520139059380036,0.4233825557356197,1.1670381173395783,0.005158707611928566,True,A. thaliana,JASPAR,FLC,MADS box,.
537,M06943_2.00,31,500,1023,27655,0.001760786961337897,0.745074317582747,2.0521531162812705,0.005174956134061472,True,A. thaliana,OMalley2016,HSFC1,HSF,.
538,M07126_2.00,52,500,1987,27655,0.0017699842595847901,0.5335319978326224,1.4682963818674868,0.005192389248597448,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
539,M02650_2.00,47,500,1753,27655,0.0017966710409643666,0.5684470078592997,1.56068912759996,0.005251299549877469,True,A. thaliana,JASPAR,RAV1,AP2,B3
540,M09749_2.00,47,500,1753,27655,0.0017966710409643666,0.5684470078592997,1.56068912759996,0.005251299549877469,True,A. thaliana,Transfac,RAV1,AP2,B3
541,M06841_2.00,101,500,4412,27655,0.0018095566156711086,0.3404628441016128,0.9336947768911134,0.005279256915444152,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
542,M06769_2.00,32,500,1070,27655,0.001828260889530903,0.7260733556526913,1.987961134385468,0.005324056436546037,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
543,M07334_2.00,85,500,3606,27655,0.0018347156073616937,0.3826756916465607,1.0471657191758335,0.00533308558629816,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
544,M01076_2.00,73,500,3011,27655,0.0018586315111027319,0.4232660030965401,1.1558576388849622,0.005392744712871066,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
545,M06838_2.00,114,500,5083,27655,0.001866388734732334,0.31089393565749784,0.8484288961481365,0.005405388138842279,True,A. thaliana,OMalley2016,CDF5,Dof,.
546,M06807_2.00,68,500,2767,27655,0.0018847023151941115,0.4428243495815855,1.206588850777494,0.005448503056652068,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
547,2.MYB3-MEME,60,500,2378,27655,0.0018912622732640842,0.48082603280406333,1.3094086478801248,0.005457544490907249,True,.,.,2.MYB3-MEME,.,.
548,M06918_2.00,32,500,1073,27655,0.001898372900287954,0.7220340761846786,1.965101280890994,0.005468139332351172,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
549,M01217_2.00,104,500,4575,27655,0.0019170936027153604,0.33035212702352545,0.897684559792077,0.005512077447228613,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
550,M06695_2.00,57,500,2236,27655,0.0019319445022966957,0.4956539782627522,1.3452075504560852,0.005544750466880409,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
551,M07221_2.00,79,500,3315,27655,0.001942964800076261,0.3984560301183533,1.080427498431133,0.0055663315894076675,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
552,M01223_2.00,81,500,3416,27655,0.0019590704198435296,0.3912261802053349,1.0594209162114385,0.005602377639480597,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
553,M07138_2.00,46,500,1716,27655,0.0019728042171239003,0.5681965554986677,1.5369239611513628,0.005631523707768405,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
554,M07145_2.00,47,500,1764,27655,0.001993182648516059,0.5594224430613174,1.5106939599199751,0.005669338839249614,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
555,M06878_2.00,43,500,1577,27655,0.0019900326560701796,0.5927662468527881,1.6011444995970638,0.005669338839249614,True,A. thaliana,OMalley2016,EIN3,EIN3,.
556,M01283_2.00,62,500,2483,27655,0.002014909024580253,0.4657962011512349,1.2556675743751011,0.005713364386754259,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
557,M06831_2.00,89,500,3822,27655,0.0020158474345717855,0.36508980493014154,0.9841150269827896,0.005713364386754259,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
558,M01938_2.00,69,500,2826,27655,0.0020257708692909783,0.4334471433854302,1.1674507310427267,0.005722091551914622,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
559,M06869_2.00,109,500,4841,27655,0.002026124241338322,0.316563382857271,0.852610899206245,0.005722091551914622,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
560,M02570_2.00,77,500,3222,27655,0.002029972944145965,0.4025141989295329,1.0837734052943129,0.005722796065943413,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
561,M07055_2.00,40,500,1441,27655,0.0020441956974536525,0.6185419116538154,1.663554572839212,0.005752692316727978,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
562,M07118_2.00,42,500,1534,27655,0.0020583915136179122,0.5987030922170273,1.608399103919761,0.0057824072555697536,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
563,M07363_2.00,53,500,2053,27655,0.0020780925509831416,0.5138709793957977,1.3783741722987872,0.005821671121151772,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
564,M00842_2.00,94,500,4080,27655,0.002079691318751073,0.34970385175998003,0.9379061224566034,0.005821671121151772,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
565,M01630_2.00,87,500,3728,27655,0.0021022143038425104,0.3682257881356482,0.9858593766370517,0.005863862726339918,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
566,M06648_2.00,71,500,2930,27655,0.002105827431912008,0.4225306071362723,1.1309357983221393,0.005863862726339918,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
567,M06984_2.00,48,500,1817,27655,0.0021048863032660536,0.5470882334282411,1.464430113473604,0.005863862726339918,True,A. thaliana,OMalley2016,SVP,MADS box,.
568,M07349_2.00,86,500,3679,27655,0.002119804362244827,0.37063523067032406,0.99096897975558,0.00589246317477146,True,A. thaliana,OMalley2016,FRS9,FAR1,.
569,M06843_2.00,107,500,4747,27655,0.0021247128722079243,0.31813508891291525,0.8502795729211687,0.0058958001165979055,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
570,M06968_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.005902556244183363,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
571,M06842_2.00,104,500,4595,27655,0.0021454767600821677,0.3240590089058957,0.8647437479318633,0.0059327096496185165,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
572,M06899_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.005974708784182959,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
573,M07402_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.005974708784182959,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
574,M01620_2.00,100,500,4393,27655,0.0021753887811593988,0.33233384262316396,0.8848265980252491,0.0059797645206658,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
575,M06806_2.00,75,500,3133,27655,0.0021775368914877346,0.40495807306602755,1.0780123528523826,0.0059797645206658,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
576,M06911_2.00,42,500,1540,27655,0.002185755671296468,0.5930712241376971,1.5778057275328605,0.005991985374761007,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
577,M07051_2.00,73,500,3035,27655,0.0021962043285788193,0.41181219467817326,1.094731581805451,0.006010266579071124,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
578,M07144_2.00,46,500,1728,27655,0.002208563332051103,0.5581428908347449,1.482366201895817,0.006020441969188871,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
579,M02341_2.00,64,500,2593,27655,0.0022150682716826978,0.4490619460879059,1.1920856276355585,0.006020441969188871,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
580,M02307_2.00,37,500,1311,27655,0.002212348740977505,0.6424698323483956,1.7058514704825758,0.006020441969188871,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
581,M07283_2.00,20,500,571,27655,0.0022106265858619512,0.9540495964657201,2.533464021818686,0.006020441969188871,True,A. thaliana,OMalley2016,TCP13,TCP,.
582,M06993_2.00,45,500,1682,27655,0.0022284830682785554,0.565359543015731,1.499328228341924,0.0060465666869674115,True,A. thaliana,OMalley2016,AGL15,MADS box,.
583,M06852_2.00,98,500,4296,27655,0.0022383582987069855,0.33540000307099616,0.8888336182237754,0.006058588516812962,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
584,M07007_2.00,56,500,2206,27655,0.0022405346213119634,0.489606283407422,1.2972844765100395,0.006058588516812962,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
585,M06647_2.00,70,500,2891,27655,0.0022647561811060517,0.42139856040911766,1.1145901517517798,0.0061112649571169,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
586,M01946_2.00,104,500,4605,27655,0.002267702091005642,0.32092271410359463,0.8486525179279063,0.0061112649571169,True,A. thaliana,Zoo_01,CDF2,Dof,.
587,M07293_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.006126180464671348,True,A. thaliana,OMalley2016,TCP21,TCP,.
588,M01643_2.00,88,500,3796,27655,0.0023404160612366413,0.3586357785573884,0.943465628061717,0.006285914759064628,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
589,M07257_2.00,54,500,2116,27655,0.0023580663253809377,0.49723202699064317,1.3064492977992062,0.006322639894360356,True,A. thaliana,OMalley2016,SPL9,SBP,.
