,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M02503_2.00,88,500,2765,27655,5.3151688553866227e-08,0.8158362904564284,5.934787171863913,2.3008326050627419e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
365,M07393_2.00,108,500,3648,27655,5.415117807382746e-08,0.7114659249399272,5.169790369814182,2.3377459802603563e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
366,M02702_2.00,139,500,5085,27655,5.564575193368924e-08,0.5963774509198456,4.326460762208988,2.3957752116315394e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
367,M06782_2.00,76,500,2260,27655,5.615931456643126e-08,0.895288893082236,6.491362132209841,2.4113689515990565e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
368,M01053_2.00,107,500,3606,27655,5.641106199414981e-08,0.7147517419100058,5.180975010324179,2.411513472077187e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
369,M01611_2.00,150,500,5612,27655,5.6465444135893955e-08,0.5639878338171822,4.087906346717336,2.411513472077187e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
370,M06970_2.00,97,500,3163,27655,5.814852785788658e-08,0.7623034386109346,5.515617010477561,2.4767541411126555e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
371,M06847_2.00,166,500,6394,27655,5.875449767387621e-08,0.5220048395076049,3.7745955309010566,2.4958910611862616e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
372,M01642_2.00,87,500,2729,27655,5.933807942078585e-08,0.8182552535157882,5.913257840880826,2.513977673332762e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
373,M01624_2.00,120,500,4203,27655,6.026602928612215e-08,0.6591552913977448,4.7590533635245595,2.546519486811474e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
374,M02569_2.00,125,500,4435,27655,6.074503034372513e-08,0.6405343324148612,4.622409121989051,2.5599691359141306e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
375,M09540_2.00,105,500,3522,27655,6.107154268494905e-08,0.7215347607761148,5.205268010314946,2.5669384563884917e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
376,M01094_2.00,123,500,4347,27655,6.445645948677863e-08,0.6461785620023548,4.646497867294084,2.702082630590483e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
377,M07392_2.00,99,500,3265,27655,7.072494152008954e-08,0.745957780587017,5.333916955770558,2.957082200564374e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
378,M07410_2.00,112,500,3851,27655,7.249785584139345e-08,0.685805951201819,4.896431493344082,3.0232744595638684e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
379,M00840_2.00,140,500,5158,27655,7.457077795390497e-08,0.5861553960969532,4.177782332128561,3.1015991979261255e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
380,M00851_2.00,82,500,2530,27655,7.519854281569461e-08,0.8420987719776118,5.998935295041505,3.1195645496198315e-07,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
381,M07418_2.00,100,500,3318,27655,7.983980794236016e-08,0.7372264557600621,5.232671573891268,3.30350166369298e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
382,M00964_2.00,118,500,4136,27655,8.271242075120345e-08,0.658091015988107,4.660883072942333,3.4134944626079554e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
383,M07176_2.00,116,500,4045,27655,8.371805430081844e-08,0.6655254447514328,4.710043948552199,3.446068746801131e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
384,M07380_2.00,117,500,4093,27655,8.59212905123709e-08,0.6608902050815202,4.669783577070794,3.5276447367579085e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
385,M06861_2.00,166,500,6431,27655,8.625945471314415e-08,0.5136804941493577,3.628738300776373,3.532424456504849e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
386,M06614_2.00,102,500,3413,27655,8.653874977188901e-08,0.7250690798138306,5.121010199110545,3.5347750868363894e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
387,M01222_2.00,86,500,2711,27655,8.768395634174434e-08,0.8111237938055865,5.724165391539339,3.572392390086924e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
388,M07251_2.00,106,500,3594,27655,8.819766597415472e-08,0.7060141979944576,4.980607453198834,3.584155150429298e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
389,M07426_2.00,100,500,3326,27655,8.92912935410592e-08,0.7337521734286562,5.172359133128683,3.6193646465879725e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
390,M07278_2.00,58,500,1557,27655,8.999828248263159e-08,1.0428962029897357,7.348002377563027,3.638109043403215e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
391,M01639_2.00,87,500,2756,27655,9.021048789355115e-08,0.8040517600856373,5.664337983044124,3.638109043403215e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
392,M07367_2.00,95,500,3108,27655,9.393394239469713e-08,0.7575532568644382,5.323461163812587,3.778706319059407e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
393,M10438_2.00,156,500,5951,27655,9.544133499699893e-08,0.5359542533393362,3.7625400794667447,3.829673719149101e-07,True,Zea mays,Transfac,PBF,Dof,.
394,M06731_2.00,102,500,3422,27655,9.792954653412901e-08,0.7212697344232826,5.055441782778254,3.917191488026906e-07,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
395,M02657_2.00,113,500,3920,27655,9.811421241197336e-08,0.6730094603538177,4.71663071718422,3.917191488026906e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
396,M00879_2.00,110,500,3784,27655,9.915639450539967e-08,0.6851317771264651,4.7984432269403134,3.948903411177542e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
397,M06796_2.00,80,500,2463,27655,1.0064682519689648e-07,0.8451956193296019,5.9140027199091705,3.9982641530836925e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
398,M00962_2.00,117,500,4107,27655,1.0243226605246899e-07,0.6559639245455492,4.584901320335319,4.059069647303062e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
399,M06669_2.00,112,500,3881,27655,1.0691920841408253e-07,0.6746106412133565,4.702673180637218,4.219599526279344e-07,True,A. thaliana,OMalley2016,TINY,AP2,DREB
400,M07420_2.00,108,500,3699,27655,1.070130702207693e-07,0.6914363539806736,4.819700787460525,4.219599526279344e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
401,M01092_2.00,133,500,4862,27655,1.1269611487058165e-07,0.5974166944136614,4.150905591000321,4.421795837163462e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
402,M06706_2.00,47,500,1148,27655,1.1261782619578326e-07,1.1791503619431503,8.193199955648398,4.421795837163462e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
403,M07366_2.00,85,500,2692,27655,1.2717574174733787e-07,0.8043966784685854,5.546794293780667,4.977664781413003e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
404,M02050_2.00,99,500,3309,27655,1.3085965836240405e-07,0.7266454807082713,5.001641971242632,5.109299896355629e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
405,M01697_2.00,120,500,4268,27655,1.347533796500212e-07,0.6370145717252941,4.37658334708192,5.248462928667084e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
406,M02514_2.00,78,500,2398,27655,1.3887741901757968e-07,0.8472547123892252,5.809937660382322,5.395895816951327e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
407,M06826_2.00,108,500,3723,27655,1.46280417348668e-07,0.6821060382531563,4.662067769631271,5.669700847601658e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
408,M07395_2.00,74,500,2234,27655,1.5001221337132067e-07,0.8735083320868353,5.960710255454525,5.800229512148394e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
409,M01049_2.00,151,500,5757,27655,1.6028497686437473e-07,0.5367716793497431,3.6474210929838367,6.182420536197312e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
410,M07379_2.00,113,500,3963,27655,1.6889098102115246e-07,0.6572701473884044,4.451292101292959,6.498631226248693e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
411,M06569_2.00,128,500,4666,27655,1.785233026777691e-07,0.6014978449570014,4.059090967133771,6.852713763028583e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
412,M06805_2.00,109,500,3787,27655,1.851562477492798e-07,0.6708130558337073,4.516223158576962,7.09023804482218e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
413,M02683_2.00,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,7.127458055452627e-07,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
414,M02721_2.00,59,500,1635,27655,1.9637850041077742e-07,0.9970365659175967,6.687030586655787,7.483994046755225e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
415,M07396_2.00,101,500,3430,27655,1.9986982822952665e-07,0.7036870586328206,4.7141774702649935,7.598869603093935e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
416,M06634_2.00,93,500,3073,27655,2.005584476277952e-07,0.7431951964562696,4.977742345983584,7.606895406454233e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
417,M01081_2.00,100,500,3387,27655,2.0523487641435785e-07,0.7075323552217683,4.7317986849429055,7.76577572750765e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
418,M02272_2.00,90,500,2946,27655,2.1656594322819e-07,0.7567798182350259,5.043490866384545,8.175107762144708e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
419,M06914_2.00,83,500,2644,27655,2.2815125101923943e-07,0.7960014067804337,5.286863951358161,8.592079027745826e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
420,M01646_2.00,96,500,3216,27655,2.2915230328219893e-07,0.7233792464834282,4.803148333536542,8.609424979446767e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
421,M02341_2.00,104,500,3577,27655,2.320550492054186e-07,0.6853737520870672,4.547049773774889,8.697969256099572e-07,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
422,M00973_2.00,111,500,3899,27655,2.3889331390205646e-07,0.6549958638936707,4.33724899483999,8.933264062112111e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
423,M09781_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,1.0150999478273995e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
424,M02000_2.00,108,500,3773,27655,2.760720144683592e-07,0.6628595542945594,4.3476809789951405,1.027529717402094e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
425,M06560_2.00,89,500,2924,27655,2.9627486753683256e-07,0.7514742719551609,4.905853387784364,1.1001535291053014e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
426,M06821_2.00,113,500,4009,27655,2.969851681641337e-07,0.6406206972056175,4.181501208502448,1.1002264485708488e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
427,M06582_2.00,109,500,3829,27655,3.1308166227755077e-07,0.6549008168679663,4.259699130647318,1.1571672575594858e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
428,M06747_2.00,51,500,1344,27655,3.14317154054887e-07,1.0695763561339358,6.955061350469524,1.159044505577396e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
429,M06577_2.00,117,500,4200,27655,3.167950029671438e-07,0.6236595439711201,4.053301627534546,1.1654836945188454e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
430,M07290_2.00,49,500,1268,27655,3.201662119538732e-07,1.0958392509170016,7.117064449613735,1.175172294107189e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
431,M06641_2.00,92,500,3063,27655,3.232483340499215e-07,0.7323007413992555,4.752971382976071,1.1837576922793676e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
432,M07317_2.00,84,500,2712,27655,3.2860869268387915e-07,0.7766443965836168,5.035234888903197,1.2006276317555491e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
433,M07133_2.00,119,500,4299,27655,3.3861314138978164e-07,0.614500805265842,3.9760022197824947,1.2343495062561148e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
434,M06812_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,1.2496353513061693e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
435,M00720_2.00,134,500,5010,27655,3.456076773209366e-07,0.5649627393164023,3.6504596327530914,1.2541071297773394e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
436,M01054_2.00,109,500,3838,27655,3.4970641534003623e-07,0.6515137655227468,4.206365979230745,1.2659390392860342e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
437,M06981_2.00,81,500,2586,27655,3.504577001413315e-07,0.7928118800155709,5.117889580917091,1.2659390392860342e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
438,M01219_2.00,64,500,1869,27655,3.555064952109602e-07,0.9214175831960424,5.942362473513089,1.2812711467671032e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
439,M01065_2.00,69,500,2077,27655,3.608801355713629e-07,0.8777073928747221,5.654750144484386,1.2929581665301912e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
440,M06695_2.00,92,500,3071,27655,3.6074408492681316e-07,0.7285375960223388,4.693822592819394,1.2929581665301912e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
441,M08180_2.00,112,500,3979,27655,3.6118417081351855e-07,0.6386331753050672,4.114248170905157,1.2929581665301912e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
442,M06830_2.00,135,500,5064,27655,3.693280944053624e-07,0.5602223445636904,3.603679337561832,1.3191472071474043e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
443,M07326_2.00,84,500,2722,27655,3.801768400474375e-07,0.7713345082159662,4.9519786063091225,1.354858403122076e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M06831_2.00,136,500,5115,27655,3.8169220749055933e-07,0.5564127535588491,3.5712165794278965,1.3572225145813863e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
445,M00723_2.00,74,500,2293,27655,3.9278395718719884e-07,0.8359011629893568,5.354654337649981,1.3935519906441152e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
446,M02720_2.00,131,500,4883,27655,4.1185144951336156e-07,0.5693393758411872,3.6353796020495452,1.4579541312773e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
447,M07276_2.00,30,500,598,27655,4.1297395787213517e-07,1.4723573583516139,9.39964323911805,1.45868628578783e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
448,M02500_2.00,108,500,3808,27655,4.2520508113193277e-07,0.6495381757967255,4.138468542893216,1.4985656952282497e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
449,M06825_2.00,85,500,2778,27655,4.5316504664475905e-07,0.7590284890975099,4.815082116404161,1.5935803958170001e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
450,M06642_2.00,81,500,2607,27655,4.784550073508478e-07,0.781143572290269,4.936951497367193,1.6788079883477988e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
451,M01939_2.00,75,500,2349,27655,4.842744283061062e-07,0.8204561294248843,5.1811053551383806,1.6942710910990487e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
452,1.CBF1-MEME1,100,500,3453,27655,4.849890882242098e-07,0.6796900078625387,4.2917448886459075,1.6942710910990487e-06,True,.,.,1.CBF1-MEME1,.,.
453,M07147_2.00,119,500,4331,27655,4.893086093394282e-07,0.6038017431815754,3.8102408710266586,1.7056206010453155e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M00972_2.00,124,500,4569,27655,5.034405878860047e-07,0.5860020201196271,3.6906710624515653,1.7510499050270861e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
455,M06578_2.00,119,500,4334,27655,5.062976612281531e-07,0.6028027621554704,3.7950015000931856,1.7571507066153548e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
456,M06571_2.00,99,500,3413,27655,5.192462037427178e-07,0.6820003579219449,4.2861176383107455,1.7981721794829335e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
457,M07057_2.00,99,500,3416,27655,5.394721746562612e-07,0.6807327974003198,4.2668542433331185,1.8641630677384468e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
458,M06564_2.00,83,500,2703,27655,5.431079824751068e-07,0.7641620717534305,4.787562351877995,1.8726645369758554e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
459,M06799_2.00,107,500,3783,27655,5.48817313440818e-07,0.6456203622929714,4.041952889649811,1.8882634563957304e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
460,M02520_2.00,93,500,3148,27655,5.574636450119145e-07,0.7084074225417455,4.430226614855362,1.9138784191896115e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
461,M07339_2.00,80,500,2577,27655,5.830593196923308e-07,0.7799197099689433,4.862243510466244,1.9974483790750175e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
462,M07408_2.00,78,500,2491,27655,5.895236830309815e-07,0.7923613495626123,4.936014031288632,2.015260143923505e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
463,M11061_2.00,123,500,4538,27655,6.027837853577598e-07,0.5841420486081029,3.633269167504729,2.0561768095822512e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
464,M07427_2.00,91,500,3065,27655,6.07709272429517e-07,0.7155917185617529,4.448335760595611,2.0685488696158555e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M00965_2.00,97,500,3337,27655,6.255171047253118e-07,0.6850453079460089,4.24985723454634,2.1246241957940758e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
466,M01640_2.00,84,500,2757,27655,6.271207179664189e-07,0.7529023077097702,4.669988634097567,2.1255389440861814e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
467,1.CBF3-MEME1,107,500,3798,27655,6.573101819756641e-07,0.63991123319285,3.9560781929973197,2.2231318893571827e-06,True,.,.,1.CBF3-MEME1,.,.
468,M00855_2.00,69,500,2115,27655,6.745446812807836e-07,0.8515509457120576,5.254911755432191,2.276588299322645e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
469,M07389_2.00,91,500,3074,27655,6.850741761570535e-07,0.7113616274491253,4.385019734939547,2.307237130271007e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
470,M01625_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,2.338477139796025e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
471,M02518_2.00,43,500,1076,27655,7.104077248611059e-07,1.144270829086674,7.035540410079718,2.3824831699026143e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
472,M01153_2.00,85,500,2813,27655,7.407002907572934e-07,0.7409655357642025,4.54238361820188,2.4788562251604374e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
473,M02508_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,2.52927034715484e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
474,M06800_2.00,101,500,3537,27655,7.842325139507576e-07,0.6593694159920764,4.025816337516278,2.6081052081911418e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
475,M07370_2.00,66,500,1998,27655,7.82966956523493e-07,0.8695216885072355,5.309522519763309,2.6081052081911418e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
476,M02157_2.00,106,500,3768,27655,7.968769174586391e-07,0.6378056418916164,3.889727070275188,2.6446352698158587e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
477,M07129_2.00,105,500,3723,27655,8.074808921846771e-07,0.6414640537558104,3.9083556432176265,2.674255844594991e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
478,M07412_2.00,59,500,1711,27655,8.18356532593508e-07,0.9314874418136283,5.670017568963123,2.7046513618702452e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
479,M07287_2.00,40,500,971,27655,8.271315770280417e-07,1.1880690464093706,7.22634134363906,2.7279929652291315e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
480,M01603_2.00,140,500,5386,27655,8.555850078516602e-07,0.5237529393844953,3.177995002240091,2.81600602790846e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
481,M06900_2.00,98,500,3416,27655,9.544905312899948e-07,0.6660860214359184,4.009989966788934,3.135058590401983e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
482,M06561_2.00,93,500,3190,27655,9.632019701112028e-07,0.6892865393970002,4.146942639436095,3.157162013142276e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
483,M02382_2.00,88,500,2966,27655,9.683330239951612e-07,0.7145971731238672,4.297569717696528,3.167463053848648e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
484,M06746_2.00,55,500,1560,27655,1.0054010857451291e-06,0.9634978367162494,5.778733061736925,3.2819752655573583e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
485,M06969_2.00,92,500,3149,27655,1.0150539395242513e-06,0.6923523508628036,4.149621346940629,3.3067094594317633e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
486,M00969_2.00,105,500,3743,27655,1.0239949044503532e-06,0.6337346217073614,3.7958816606884005,3.3290283322232915e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
487,M07042_2.00,58,500,1683,27655,1.0298272920191385e-06,0.9306299707388236,5.571900893914178,3.341170827263722e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
488,M06644_2.00,85,500,2838,27655,1.0428527763506846e-06,0.728200499018351,4.3559329951895425,3.3765538063549605e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
489,M06927_2.00,64,500,1932,27655,1.0490283643100111e-06,0.8735890581054275,5.223374851005353,3.3896596031355935e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
490,M07305_2.00,72,500,2271,27655,1.0516291486569523e-06,0.8102814476766249,4.843973814556987,3.3911846838269734e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
491,M06757_2.00,62,500,1850,27655,1.0721142628587757e-06,0.8903551919244013,5.315205854584342,3.4502586277455145e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
492,M01775_2.00,77,500,2491,27655,1.1141740235616148e-06,0.7737456713952654,4.6061443255231405,3.5783855232533315e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
493,M07407_2.00,73,500,2319,27655,1.1344041029173335e-06,0.8000058911752139,4.7562207935247525,3.63602763772095e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
494,M06566_2.00,105,500,3757,27655,1.2068225344106793e-06,0.6283485539655523,3.718790804583034,3.857354473357884e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
495,M06827_2.00,82,500,2716,27655,1.2082987333368386e-06,0.7397526773145523,4.377727390503461,3.857354473357884e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
496,M01079_2.00,81,500,2675,27655,1.2612185655641098e-06,0.7439952636499536,4.388984035095131,4.018242349887254e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
497,M01901_2.00,104,500,3718,27655,1.3135910803811077e-06,0.6295971001628112,3.703000408355049,4.176747686720767e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
498,M07338_2.00,88,500,2990,27655,1.3277968129579315e-06,0.7029702864930302,4.131263847436507,4.213506619605547e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
499,M00844_2.00,103,500,3673,27655,1.3322310164016427e-06,0.6332257833927613,3.720467723237111,4.219172980373393e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
500,M06992_2.00,71,500,2245,27655,1.3588596054812097e-06,0.8067158268173732,4.732860912504669,4.294966967324538e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
501,M02269_2.00,97,500,3400,27655,1.373346004977188e-06,0.6580622481032641,3.857705692806419,4.33215878401715e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
502,M07101_2.00,88,500,2994,27655,1.3986799052800392e-06,0.7010415495200808,4.104094689441631,4.40335393104961e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
503,M01995_2.00,78,500,2554,27655,1.4671104153527474e-06,0.756327846100725,4.412066625427514,4.609678287291769e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
504,M01265_2.00,51,500,1421,27655,1.5057526685398085e-06,0.9892029396699157,5.759383213297862,4.7217795294958955e-06,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
505,M07268_2.00,126,500,4768,27655,1.5277339439286526e-06,0.5475798399789554,3.184698214373296,4.781296999368062e-06,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
506,M07421_2.00,94,500,3273,27655,1.547389120738846e-06,0.6676594015740744,3.879368494610865,4.833315430072513e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
507,M09705_2.00,24,500,444,27655,1.6178906865303715e-06,1.580015071312251,9.149947582271817,5.043639654878438e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
508,M02037_2.00,86,500,2916,27655,1.6266531560620464e-06,0.7059581873163612,4.0865837168425925,5.061051714075859e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
509,M06643_2.00,89,500,3052,27655,1.6542469099402466e-06,0.6896626210730679,3.9872152484530936,5.136871983498661e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
510,M07385_2.00,90,500,3101,27655,1.7378238050027014e-06,0.6828037226582527,3.932945521875463,5.3859014034422245e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
511,M02293_2.00,113,500,4166,27655,1.8002518780435581e-06,0.5852002753157414,3.3617805504399434,5.568546100433763e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
512,M07375_2.00,90,500,3106,27655,1.8506740243067815e-06,0.6804794188835738,3.9009639983371804,5.713418063412215e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
513,M01953_2.00,88,500,3018,27655,1.9040101189186174e-06,0.6895229650518144,3.944299418351435,5.866708161387538e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
514,M01275_2.00,48,500,1315,27655,1.940250007764853e-06,1.013583853482692,5.789735210312794,5.966830622334769e-06,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
515,M07043_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,6.0883584075737365e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
