,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M02503_2.00,86,499,2765,27655,1.8258175571584766e-07,0.7855577058460557,5.293514082129527,9.256201666354049e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
313,M06835_2.00,167,499,6573,27655,1.9062196928274104e-07,0.4937247390287005,3.317744855663158,9.633324756812338e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
314,MACCR-TCP4-1DREME,167,499,6575,27655,1.9441664133679187e-07,0.49328582967305207,3.310572695099151,9.794196837155364e-07,True,.,.,MACCR-TCP4-1DREME,.,.
315,M06987_2.00,80,499,2511,27655,1.988250143209906e-07,0.8202384978818894,5.496852062093487,9.984880029536896e-07,True,A. thaliana,OMalley2016,AGL16,MADS box,.
316,M07387_2.00,114,499,4031,27655,1.9967321729886632e-07,0.6483246625796892,4.34356789487805,9.996140441024495e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
317,M06868_2.00,158,499,6135,27655,2.0384622401044088e-07,0.5132898358928626,3.4342669339521725,1.0141666175923177e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
318,M06865_2.00,158,499,6135,27655,2.0384622401044088e-07,0.5132898358928626,3.4342669339521725,1.0141666175923177e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
319,M01646_2.00,96,499,3216,27655,2.091891678367749e-07,0.7262675258082546,4.851075474551308,1.0375264609118063e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
320,M07141_2.00,98,499,3307,27655,2.1330655086239172e-07,0.7157592301901203,4.774826823217949,1.054682390375159e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
321,M02500_2.00,109,499,3808,27655,2.1837648489348845e-07,0.6657232777350097,4.434245699828699,1.0764280886134416e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
322,M06580_2.00,123,499,4462,27655,2.2924243343606838e-07,0.6113964233611263,4.059491883121102,1.1265226330201888e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
323,M07036_2.00,83,499,2650,27655,2.2998405344537353e-07,0.7956195032750278,5.281562759340099,1.1267108673378851e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
324,M01258_2.00,110,499,3860,27655,2.3560046836765203e-07,0.6593312976352438,4.369931699859754,1.1507071656249347e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
325,ATNATTG-HB5-DREME,112,499,3953,27655,2.3815922933962908e-07,0.6509793985040173,4.3115228655456415,1.1561548042487448e-06,True,.,.,ATNATTG-HB5-DREME,.,.
326,M07124_2.00,94,499,3136,27655,2.374544806621307e-07,0.7322357238284561,4.850636703491068,1.1561548042487448e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
327,M07353_2.00,90,499,2961,27655,2.4573195364272607e-07,0.752341037418148,4.972626951554768,1.1893129599264265e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
328,M01614_2.00,145,499,5521,27655,2.523032344772618e-07,0.5415519204890226,3.5732013693807727,1.213783128025746e-06,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
329,M06844_2.00,147,499,5618,27655,2.521302210007956e-07,0.5361881519759932,3.537970548505144,1.213783128025746e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
330,M07379_2.00,112,499,3963,27655,2.691579295404769e-07,0.6473343863556473,4.252982271211524,1.2871647055893032e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
331,M02040_2.00,77,499,2402,27655,2.6996712926217596e-07,0.8291228212552942,5.446250048140841,1.2871647055893032e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
332,M07358_2.00,123,499,4476,27655,2.695003103666083e-07,0.6068769006288729,3.98684182928607,1.2871647055893032e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
333,M01969_2.00,78,499,2446,27655,2.749773980055315e-07,0.8215502466008887,5.389947169083323,1.3042639144562553e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
334,M08106_2.00,79,499,2489,27655,2.7518177471049577e-07,0.8147869494620942,5.345312278680155,1.3042639144562553e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
335,M01616_2.00,126,499,4620,27655,2.7745680617231615e-07,0.5959595034625234,3.9075900239851564,1.3073111867295604e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
336,M02549_2.00,147,499,5627,27655,2.768329606034678e-07,0.5338788130448343,3.501060978567482,1.3073111867295604e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
337,M01279_2.00,126,499,4621,27655,2.8061551158744287e-07,0.5956472655994092,3.902614365979267,1.3183168608888079e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
338,M07277_2.00,59,499,1659,27655,2.9296133588708863e-07,0.9789015946720049,6.395349808458804,1.368525531258585e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
339,M07292_2.00,57,499,1579,27655,2.9301139651791177e-07,1.0004512745705316,6.536063716557121,1.368525531258585e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
340,M01618_2.00,128,499,4721,27655,2.978500547959857e-07,0.5874799486620338,3.833895505376497,1.387080778439445e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
341,M07365_2.00,150,499,5782,27655,3.0303529468599e-07,0.5238225132848585,3.4145406075261446,1.403070930887156e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
342,M06924_2.00,60,499,1701,27655,3.0269760394213894e-07,0.9670798862111605,6.304385090706289,1.403070930887156e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
343,M06856_2.00,148,499,5685,27655,3.0478476683603045e-07,0.5288654481153665,3.446090825984668,1.4065614107609164e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
344,M00981_2.00,96,499,3244,27655,3.055451753712852e-07,0.7137611127699102,4.650099810338306,1.4065614107609164e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
345,M02566_2.00,105,499,3652,27655,3.0710787185964215e-07,0.6721311839479275,4.377394845478401,1.4097043287081569e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
346,M02672_2.00,161,499,6325,27655,3.098346383520395e-07,0.496423829911609,3.2311581893677284,1.4181574018284778e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
347,M07381_2.00,112,499,3975,27655,3.1139687947610934e-07,0.6429724932645512,4.183619955601265,1.4212472960704476e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
348,M11057_2.00,87,499,2848,27655,3.2315113878059034e-07,0.7595667811483577,4.930039827247454,1.4707048986548458e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
349,M02554_2.00,122,499,4446,27655,3.2771608598250116e-07,0.604801820801923,3.9218387621688224,1.487255438368178e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
350,M02286_2.00,100,499,3430,27655,3.292457481156866e-07,0.6922200449805771,4.487302475919215,1.4899765211337003e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
351,M01093_2.00,138,499,5209,27655,3.325120652745056e-07,0.5540904512934935,3.589504656647339,1.5005192354077691e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
352,M01076_2.00,115,499,4125,27655,3.540998193957011e-07,0.6276683631898619,4.049009709728309,1.593449187280655e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
353,M07419_2.00,115,499,4127,27655,3.62563055685719e-07,0.6269690442033677,4.038067140716467,1.6269636280350752e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
354,M02272_2.00,89,499,2946,27655,3.7052560581522285e-07,0.7435484321965756,4.781895125209157,1.6580503366368353e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
355,M10438_2.00,153,499,5951,27655,3.7869223538762363e-07,0.510828156494566,3.280392119545701,1.6898745434288943e-06,True,Zea mays,Transfac,PBF,Dof,.
356,M07050_2.00,111,499,3946,27655,3.835727448004792e-07,0.6405973418925744,4.110170082739,1.7068987143621325e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
357,M07322_2.00,65,499,1920,27655,3.9451255029162406e-07,0.907833933685963,5.8137132935918485,1.7458815070916623e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
358,M07071_2.00,74,499,2298,27655,3.945070065897672e-07,0.8356469992488638,5.351437655880704,1.7458815070916623e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
359,M01634_2.00,145,499,5565,27655,3.9812161841421024e-07,0.5300998340516397,3.3926305830999612,1.7569995391172584e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
360,M02303_2.00,109,499,3859,27655,4.096574744209276e-07,0.6465297125016989,4.129759689963921,1.8029430605008955e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
361,M01713_2.00,51,499,1360,27655,4.1644204099917614e-07,1.055391122099821,6.733865465763877,1.8277812320018635e-06,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
362,M06998_2.00,86,499,2822,27655,4.1758352633638827e-07,0.7561191983708608,4.823478418788373,1.8277836316691094e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
363,M02306_2.00,116,499,4186,27655,4.1907046729537707e-07,0.6189811151378902,3.9476838698948495,1.8292939744065233e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
364,M06777_2.00,94,499,3179,27655,4.251916398965483e-07,0.7125882668056883,4.540195773717716,1.8509701280279087e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
365,M02299_2.00,100,499,3451,27655,4.314837788674112e-07,0.6834141476052361,4.349955328778763,1.873271039960956e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
366,M07010_2.00,86,499,2826,27655,4.4189878842779796e-07,0.7540757206341856,4.7919077808128705,1.9133023217873847e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
367,M00882_2.00,97,499,3319,27655,4.537409256243616e-07,0.6957366443748548,4.413191149637928,1.95546934064001e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
368,M07020_2.00,100,499,3455,27655,4.540790229201521e-07,0.681742910765131,4.324205675192305,1.95546934064001e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
369,M01047_2.00,136,499,5144,27655,4.630139671397506e-07,0.5511446301884192,3.4911738016214,1.9886015425144245e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
370,M01603_2.00,141,499,5386,27655,4.6543657510760826e-07,0.5369095541631489,3.3997861914519834,1.993661479471627e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
371,M02565_2.00,133,499,5001,27655,4.6865882127594e-07,0.5596382620596435,3.5420307030711466,2.002110484490816e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
372,M01687_2.00,104,499,3641,27655,4.7425939879871845e-07,0.6626774089626042,4.190761366943099,2.0206477576477313e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
373,M00731_2.00,143,499,5487,27655,4.846964125602741e-07,0.5304261925745438,3.34939220905019,2.0596383366619604e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
374,M06900_2.00,99,499,3416,27655,4.928572890260753e-07,0.6836210767251463,4.311788735495518,2.0887761296819385e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
375,ATVATK-REV-DREME2,118,499,4295,27655,5.001138416976076e-07,0.6065573496020423,3.8218760833730094,2.1139376633233965e-06,True,.,.,ATVATK-REV-DREME2,.,.
376,M06986_2.00,73,499,2272,27655,5.128177912133913e-07,0.8324341556413621,5.236041569312916,2.161931846115402e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
377,M06837_2.00,155,499,6083,27655,5.272229498640568e-07,0.4979138326682603,3.125905876258248,2.2168272065150103e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
378,M00971_2.00,87,499,2883,27655,5.287290012532426e-07,0.7419450906198487,4.657016362310808,2.2173399476641222e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
379,M07005_2.00,90,499,3017,27655,5.336607953244564e-07,0.7253108314489998,4.549682421359318,2.232179096892374e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
380,M02564_2.00,147,499,5692,27655,5.366267083081615e-07,0.5173091145759091,3.243697678848495,2.238739548723111e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
381,M06698_2.00,85,499,2798,27655,5.543132821339619e-07,0.7515674052389755,4.701989606969988,2.3065191635807974e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
382,M07215_2.00,156,499,6139,27655,5.622862006472283e-07,0.4939709806259381,3.08733965953024,2.333633402686165e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
383,M07396_2.00,99,499,3430,27655,5.887578200879546e-07,0.6777204752854619,4.222241468442255,2.4371835343175793e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
384,M06853_2.00,157,499,6195,27655,5.989706354769856e-07,0.4900888981296899,3.049624466509786,2.4730694794694096e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
385,M00852_2.00,82,499,2673,27655,6.113091981325904e-07,0.7656645986410325,4.75764003070905,2.5136732597979587e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
386,M01073_2.00,102,499,3570,27655,6.119429284152334e-07,0.6630736993210605,4.119868574920153,2.5136732597979587e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
387,M01079_2.00,82,499,2675,27655,6.290532922025048e-07,0.764585544708239,4.741433941892497,2.5736604392294055e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
388,M02555_2.00,140,499,5367,27655,6.297596081010779e-07,0.531739560437929,3.297224065054966,2.5736604392294055e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
389,M07117_2.00,60,499,1744,27655,6.669744989099936e-07,0.9310629870976189,5.750143308838118,2.7188120795262336e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
390,M08143_2.00,140,499,5374,27655,6.762312539698641e-07,0.5298591271978275,3.2691803515250735,2.749549413349549e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
391,M01629_2.00,131,499,4943,27655,7.005077936535696e-07,0.5546085266637044,3.413386444106878,2.833872437962168e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
392,M01630_2.00,133,499,5039,27655,6.997143133244045e-07,0.548717410797464,3.3773991449721166,2.833872437962168e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
393,M07142_2.00,94,499,3222,27655,7.470370411675362e-07,0.6932047892370954,4.247028573026458,3.0144920401773124e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
394,M01254_2.00,123,499,4568,27655,7.543550365571662e-07,0.5775242862424241,3.5358486694619815,3.036373790363267e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
395,M07070_2.00,77,499,2470,27655,7.610070775973941e-07,0.7888479304888882,4.826653864736605,3.0554720258421687e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
396,M07032_2.00,75,499,2385,27655,7.788321790508109e-07,0.801401855869034,4.895408205648718,3.1192228770984977e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
397,M07021_2.00,96,499,3318,27655,8.008191141822995e-07,0.68122104603132,4.153040652375073,3.1992823464340245e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
398,M07251_2.00,102,499,3594,27655,8.212207750506444e-07,0.6534073647275809,3.976336701704872,3.272626073709284e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
399,M02553_2.00,144,499,5589,27655,8.278267158651005e-07,0.5139072580455458,3.1256150667002873,3.2907652576076703e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
400,M02569_2.00,120,499,4435,27655,8.342222357316473e-07,0.5845289226861193,3.5531866232377562,3.307980251589354e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
401,M01946_2.00,154,499,6083,27655,8.480755416813579e-07,0.4885759680889241,2.96642097320228,3.3546099204284822e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
402,M06892_2.00,71,499,2219,27655,8.504828837595175e-07,0.8264098835736978,5.016584363169027,3.3558462556225297e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
403,M01624_2.00,115,499,4203,27655,8.698421473038608e-07,0.6006430260584281,3.640232829443017,3.423801277594066e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
404,M10440_2.00,143,499,5546,27655,8.770248709618543e-07,0.514996152004938,3.119325559394887,3.4378200774456e-06,True,Zea mays,Transfac,MNB1A,Dof,.
405,M00879_2.00,106,499,3784,27655,8.776956377498443e-07,0.6345807974898311,3.8434376327605033,3.4378200774456e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
406,M01613_2.00,135,499,5158,27655,8.829343409441557e-07,0.5365762555276439,3.248471065185807,3.449904424859847e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
407,M01855_2.00,82,499,2704,27655,9.472132262026301e-07,0.7490292846019264,4.511817029886137,3.6920573926438283e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
408,M06989_2.00,56,499,1601,27655,9.575614386231006e-07,0.9549540458073742,5.747709260016727,3.723333555034483e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
409,M02558_2.00,95,499,3288,27655,9.72670289264297e-07,0.6792177409152921,4.083480389294659,3.7729244634416555e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
410,M07425_2.00,130,499,4927,27655,9.788158138187096e-07,0.5482307729822975,3.294482648335331,3.7784649005724643e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
411,M07043_2.00,74,499,2357,27655,9.777111392836356e-07,0.7990740386448094,4.802266716646295,3.7784649005724643e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
412,M06927_2.00,64,499,1932,27655,9.823246297202895e-07,0.8764773374302538,5.265652312458822,3.7828943673363066e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
413,M01611_2.00,144,499,5612,27655,1.0375725699563762e-06,0.5079824240884403,3.039757437267706,3.986070160839603e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
414,M06980_2.00,85,499,2844,27655,1.044770415668157e-06,0.7280419027843135,4.354403428962826,4.004120109809539e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
415,M06695_2.00,90,499,3071,27655,1.091458262718384e-06,0.6997170156198272,4.171707856061807,4.1730695390807905e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
416,M07410_2.00,107,499,3851,27655,1.1167312135676568e-06,0.6228062948701882,3.7069750449318444,4.259531914608063e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
417,M02522_2.00,112,499,4085,27655,1.1237665893233313e-06,0.6035912752905852,3.590959990289076,4.276185453909684e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
418,M06849_2.00,149,499,5867,27655,1.1366873489213166e-06,0.4931179600568237,2.931270170897212,4.3049010235743486e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
419,M00973_2.00,108,499,3899,27655,1.1357175041040065e-06,0.6183557790318598,3.6759579528151436,4.3049010235743486e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
420,M07334_2.00,128,499,4846,27655,1.144369034416603e-06,0.5497780268146802,3.266469807267755,4.3237716819231085e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M07372_2.00,98,499,3439,27655,1.1604795512381882e-06,0.6592931598544444,3.9131439026659445,4.3743252731378295e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
422,M06933_2.00,85,499,2852,27655,1.1636005466608632e-06,0.7239893859598407,4.296294978580909,4.375793605048599e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
423,M07082_2.00,81,499,2676,27655,1.184831212877785e-06,0.7463443185091908,4.4230928107584155,4.434812156612644e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
424,M07276_2.00,29,499,598,27655,1.1825716133978986e-06,1.426336037195494,8.454139806844694,4.434812156612644e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
425,M07326_2.00,82,499,2722,27655,1.2148615464218816e-06,0.739457369380116,4.374240261676611,4.536615844680313e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
426,M06992_2.00,71,499,2245,27655,1.2673613907027378e-06,0.8096041061421998,4.77431599178786,4.721658018385549e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
427,M00842_2.00,141,499,5487,27655,1.282145602786897e-06,0.510106208194948,3.005577738238942,4.765654885532736e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
428,M07035_2.00,78,499,2550,27655,1.2876363631823148e-06,0.7614774033820549,4.4852593544901245,4.774984846801084e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
429,M07333_2.00,169,499,6878,27655,1.2976416305762498e-06,0.4454627520214205,2.6223702768778274,4.800974346843308e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
430,M02051_2.00,106,499,3818,27655,1.305067873365787e-06,0.6216757834252885,3.658168403235496,4.81732426988938e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
431,M01048_2.00,146,499,5736,27655,1.3321209348694988e-06,0.4963519664441396,2.91629431134956,4.894627838671874e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
432,M07377_2.00,83,499,2773,27655,1.3304288772851573e-06,0.7301642465734732,4.290451200404203,4.894627838671874e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
433,M01223_2.00,123,499,4624,27655,1.3722211477355858e-06,0.5599455391045879,3.2827232183359563,5.0304308436439554e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
434,M01847_2.00,91,499,3135,27655,1.3903261991284184e-06,0.685901628775322,4.017245790470081,5.085165687223119e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
435,M01608_2.00,142,499,5546,27655,1.4141111619245677e-06,0.5048719347312305,2.9532566872142056,5.160378317547055e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
436,M07151_2.00,97,499,3414,27655,1.4941238748973353e-06,0.6550222154254167,3.8159061918899377,5.439969199058025e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
437,M07378_2.00,101,499,3599,27655,1.512478793725375e-06,0.6371878120930944,3.708631044344113,5.494310720063607e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
438,M06831_2.00,133,499,5115,27655,1.5191821483631483e-06,0.5271206271345257,3.066993465602385,5.506176021895393e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
439,M02347_2.00,55,499,1586,27655,1.5289009227301435e-06,0.9425393740867083,5.48145145419477,5.528892275877404e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
440,M02561_2.00,100,499,3554,27655,1.5327696841811455e-06,0.6409849400120737,3.7270217390775318,5.530398725356295e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
441,M06903_2.00,63,499,1918,27655,1.5556116073246904e-06,0.8642496347478124,5.0196472880753245,5.600201786368885e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
442,M02696_2.00,77,499,2520,27655,1.5656366068267665e-06,0.7599352385736493,4.411658904837815,5.6110734768153915e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
443,M07393_2.00,102,499,3648,27655,1.5626687155058136e-06,0.631892044072781,3.6688493015325343,5.6110734768153915e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,ATBATTG-HB7-DREME,94,499,3281,27655,1.570815036987841e-06,0.6670256894252444,3.87133368986033,5.6170662706574126e-06,True,.,.,ATBATTG-HB7-DREME,.,.
445,M06782_2.00,71,499,2260,27655,1.587834645755349e-06,0.7999967784681592,4.639337098669972,5.665280851893249e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
446,M00721_2.00,93,499,3238,27655,1.6209163867002355e-06,0.6706282570714924,3.883098148269037,5.770462336652838e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
447,M08180_2.00,109,499,3979,27655,1.6557454037717266e-06,0.6023508573492159,3.4821941865891777,5.881383895437485e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
448,M01610_2.00,145,499,5710,27655,1.6602038265826264e-06,0.4929907760307565,2.849407111557516,5.884173739348158e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
449,M07345_2.00,98,499,3469,27655,1.6669023116930467e-06,0.646762435094853,3.7370514623093514,5.8948730757886545e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
450,M00843_2.00,125,499,4739,27655,1.6760958753840025e-06,0.5477740552955129,3.1637792370850075,5.9143294986016995e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
451,M06930_2.00,89,499,3060,27655,1.6901395176827378e-06,0.6887742096524109,3.975658079374098,5.950776939181859e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
452,M07153_2.00,83,499,2794,27655,1.7627861588781543e-06,0.7192798422034885,4.138592620881386,6.192946110795622e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
453,M10436_2.00,140,499,5472,27655,1.779674538065616e-06,0.5037872183250958,2.896604921990859,6.238596520746427e-06,True,Zea mays,Transfac,Dof2,Dof,.
454,M01950_2.00,85,499,2885,27655,1.800685891123918e-06,0.7073920488708839,4.063657510092868,6.298468990350474e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
455,M06995_2.00,113,499,4175,27655,1.806544026955645e-06,0.5849751964324378,3.3596011475202965,6.3051928783942125e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
456,M07181_2.00,111,499,4081,27655,1.8111782999280227e-06,0.5920655873580325,3.3996635710989085,6.3076252967058536e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
457,M07404_2.00,79,499,2619,27655,1.8236581807352235e-06,0.7413371200925337,4.254575662844135,6.3251006778998146e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
458,M07114_2.00,101,499,3615,27655,1.8240927048624932e-06,0.6307882671793417,3.6200642772954694,6.3251006778998146e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
459,M01081_2.00,96,499,3387,27655,1.8749018109154603e-06,0.6515269454930261,3.731308806068856,6.487241255046582e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
460,M07278_2.00,54,499,1557,27655,1.8890874696719657e-06,0.9426909893504585,5.395725601419183,6.501781954445103e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
461,M01045_2.00,136,499,5283,27655,1.8912798943641809e-06,0.5126778629640018,2.9341806027412973,6.501781954445103e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
