,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
291,M06839_2.00,223,500,11093,27655,0.0043811412969127494,0.15300637541708054,0.36085218509906064,0.023430225246665146,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
292,M01949_2.00,80,500,3498,27655,0.004377173494803299,0.33908195790691026,0.799828637922868,0.023430225246665146,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
293,M08425_2.00,301,500,15399,27655,0.00439893525255072,0.11253906776917665,0.2652154675629745,0.023446176783797273,True,A. thaliana,JASPAR,SOC1,MADS box,.
294,M06913_2.00,214,500,10606,27655,0.004436628063153034,0.1583423902016016,0.3725712485244868,0.02356772558379615,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
295,1.CBF3-MEME1,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.02389455603825973,True,.,.,1.CBF3-MEME1,.,.
296,M07058_2.00,251,500,12639,27655,0.004553018945743557,0.13541728960856197,0.3171067405441023,0.02402476330370684,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
297,M07140_2.00,150,500,7166,27655,0.004586246624057605,0.2113347992263452,0.4942154297798095,0.024039829158553603,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
298,M07034_2.00,161,500,10112,27655,0.004575638876463185,-0.18339543312128537,-0.42906246621663796,0.024039829158553603,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
299,M01291_2.00,46,500,1816,27655,0.004709290338943422,0.48648190570729855,1.1320650592959447,0.024148788823729637,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
300,M06847_2.00,269,500,13639,27655,0.00466130032921079,0.1254805488948084,0.29255701064584694,0.024148788823729637,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
301,M07177_2.00,76,500,3308,27655,0.004718950101060866,0.3456524312135111,0.8040409980299948,0.024148788823729637,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
302,M06925_2.00,203,500,10020,27655,0.004625607042982381,0.16420946604380604,0.3834013952316479,0.024148788823729637,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
303,ATBATTG-HB7-DREME,167,500,8083,27655,0.004728939941220687,0.19249759709288486,0.4476023814820676,0.024148788823729637,True,.,.,ATBATTG-HB7-DREME,.,.
304,M07005_2.00,134,500,6324,27655,0.0047290742484877996,0.2289359750406023,0.5323273932530377,0.024148788823729637,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
305,M06698_2.00,247,500,12427,27655,0.004675780485629403,0.1366452313231015,0.31840332359558104,0.024148788823729637,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
306,M01266_2.00,125,500,8059,27655,0.004701850911855941,-0.22113239628530493,-0.5147367661728466,0.024148788823729637,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
307,M02311_2.00,70,500,3006,27655,0.00476549878598471,0.36512215996980263,0.8477740896274716,0.024256542052134396,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
308,M06802_2.00,70,500,3009,27655,0.004851279041376602,0.3636830625528303,0.8416148841553504,0.02437960229364813,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
309,M00972_2.00,44,500,1723,27655,0.004844776261010312,0.49819306935354946,1.15318058741477,0.02437960229364813,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
310,M00900_2.00,35,500,1295,27655,0.004836678896786813,0.5800150713122508,1.3429974884980553,0.02437960229364813,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
311,M01286_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.02437960229364813,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
312,M06934_2.00,227,500,11343,27655,0.004874137863232547,0.1465022895237251,0.3387282646111238,0.024416962776889626,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
313,M07345_2.00,163,500,7880,27655,0.004935524225722413,0.19421667682853966,0.44799314336391377,0.024623213502073808,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
314,M06970_2.00,237,500,11895,27655,0.0049464193895511505,0.14014403452696256,0.3231313706894434,0.024623213502073808,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
315,M07295_2.00,251,500,12666,27655,0.004977401431737501,0.13233862682366018,0.30477550444478024,0.024643165198647034,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
316,M08101_2.00,140,500,6655,27655,0.004981562137439704,0.21852850308691288,0.5031912591098188,0.024643165198647034,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
317,M06935_2.00,171,500,8325,27655,0.0052208097743126885,0.1840863949811116,0.42013340800134463,0.025558514929473645,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
318,M06924_2.00,247,500,12459,27655,0.005192976856755756,0.132935011379927,0.3037011485787401,0.025558514929473645,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
319,M02381_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.025558514929473645,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
320,M01072_2.00,90,500,4045,27655,0.005247326185773174,0.2993975459535351,0.6826449489269933,0.025558514929473645,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
321,M02040_2.00,140,500,6667,27655,0.005223011098176654,0.2159294421091381,0.49276805640615345,0.025558514929473645,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
322,M02050_2.00,186,500,9137,27655,0.0052768287410351975,0.17112240812311763,0.38975301714538513,0.02562337391735803,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
323,M02378_2.00,43,500,1686,27655,0.00530465971774698,0.49634437070121606,1.129353426354694,0.02567974413820633,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
324,M06733_2.00,105,500,4829,27655,0.005377499183275605,0.2662052064346675,0.6041313255899896,0.025952991485138056,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
325,M01316_2.00,38,500,1449,27655,0.005419282682636165,0.5365540708278567,1.215862749027573,0.026075150415237232,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
326,M07020_2.00,178,500,8714,27655,0.005445417736637898,0.17608246999243046,0.3986452180104707,0.026121503869993314,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
327,M06629_2.00,64,500,2728,27655,0.005512021301117901,0.37584050791702805,0.848906863371314,0.02636111697785389,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
328,M01219_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02667209353558006,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
329,M07099_2.00,115,500,5363,27655,0.005619046702069523,0.2461339498619758,0.5538844225205298,0.02667209353558006,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
330,M01940_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02667209353558006,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
331,M01217_2.00,244,500,12318,27655,0.005606619675855282,0.13172536167432872,0.29655316226087114,0.02667209353558006,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
332,M01216_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02667209353558006,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
333,M01213_2.00,244,500,12322,27655,0.005678139937770361,0.1312569541894059,0.29477606816550245,0.02667209353558006,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
334,M07153_2.00,146,500,7014,27655,0.005799889313818566,0.20327128056840515,0.4546325405602816,0.02700360230521997,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
335,M07126_2.00,123,500,5791,27655,0.005769671214334762,0.23238616079068633,0.5202775084745427,0.02700360230521997,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
336,M02697_2.00,246,500,12438,27655,0.005787480492152257,0.1295160404498696,0.28979349522454734,0.02700360230521997,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
337,M07288_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.027077458246239403,True,A. thaliana,OMalley2016,TCP16,TCP,.
338,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.027206182195310447,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
339,M02514_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.027206182195310447,True,A. lyrata,Zoo_01,TCP4,TCP,.
340,M07061_2.00,138,500,6593,27655,0.005919829382211883,0.21127352769752333,0.47065209606347075,0.027241540441980846,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
341,M07309_2.00,144,500,6914,27655,0.005947724747871485,0.20408855012111404,0.45422950569511233,0.027290574712697278,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
342,M07114_2.00,96,500,4383,27655,0.005976035539275629,0.2767279741377024,0.6153286783564659,0.027310979677400274,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
343,M06809_2.00,241,500,12174,27655,0.005986677162386542,0.13084212269334689,0.2908377231769603,0.027310979677400274,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
344,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.027369715624403608,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
345,M02481_2.00,7,500,873,27655,0.006034131871709956,-1.1730144846306354,-2.6033709899258475,0.027369715624403608,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
346,M07194_2.00,121,500,5698,27655,0.006074180004001974,0.23209176789194397,0.5144342680599514,0.027472648418100355,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
347,M07154_2.00,136,500,6495,27655,0.00611318528282205,0.21181746785629665,0.4689072001853139,0.027570291460704572,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
348,M07059_2.00,104,500,4809,27655,0.006208355709583751,0.2583869442065883,0.5702660341870058,0.027919963318951926,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
349,M07315_2.00,251,500,12738,27655,0.006251710046112979,0.12416083426543871,0.2736506243286975,0.028035288960331008,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
350,M06712_2.00,287,500,14730,27655,0.006270838814266611,0.10790555369367641,0.23768079665929623,0.028041632324813687,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
351,M07278_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.02821081957988961,True,A. thaliana,OMalley2016,TCP15,TCP,.
352,M08147_2.00,226,500,11372,27655,0.006381992118368437,0.13644901567886072,0.29951155721571393,0.02829886141002027,True,A. thaliana,JASPAR,FLC,MADS box,.
353,M06813_2.00,172,500,8436,27655,0.0063712233770565506,0.17338981184960686,0.3807253900496337,0.02829886141002027,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
354,M07121_2.00,147,500,7100,27655,0.006535182991385175,0.19553747249815817,0.4271989770875209,0.028842312487470715,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
355,M01223_2.00,158,500,7690,27655,0.006540991903349328,0.18448130226911447,0.40297291116137657,0.028842312487470715,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
356,M01995_2.00,94,500,4301,27655,0.006614970438765665,0.27360087267418853,0.5963054664124778,0.028974210528547605,True,A. thaliana,Zoo_01,GATA11,GATA,.
357,M06807_2.00,238,500,12042,27655,0.006622447011897712,0.12849879816537077,0.27999650499380685,0.028974210528547605,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
358,M02018_2.00,27,500,2192,27655,0.006625814410192188,-0.5536761438558576,-1.2063278409882852,0.028974210528547605,True,O. tauri,Zoo_01,300010106,GATA,.
359,M07141_2.00,142,500,6839,27655,0.006686337128063168,0.19964588241989298,0.4341922069074936,0.029158324170038552,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
360,M07082_2.00,119,500,5618,27655,0.006734057916604593,0.22844529112274561,0.4961199278703296,0.02928575187358536,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
361,M06776_2.00,67,500,2915,27655,0.006774467033624071,0.34627745931111426,0.7511190476233186,0.02938077072390933,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
362,M01948_2.00,55,500,2311,27655,0.006818183833930229,0.396526605998229,0.8590079952279093,0.029489576527627195,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
363,M06911_2.00,180,500,8890,27655,0.006847381458712035,0.16335382955374272,0.35357535822123237,0.02953516307667889,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
364,M06988_2.00,202,500,10087,27655,0.006904892518101195,0.14747037746064362,0.3186603442400163,0.029702295804766826,True,A. thaliana,OMalley2016,AGL16,MADS box,.
365,M07142_2.00,154,500,7493,27655,0.006958155265876489,0.1849272415020946,0.39898161175129443,0.029792002352290462,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
366,M02567_2.00,73,500,3227,27655,0.006990721209799878,0.3233151333342754,0.6968986625315362,0.029792002352290462,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
367,M06715_2.00,122,500,5787,27655,0.007006938081736348,0.22160584573382708,0.4774435276695996,0.029792002352290462,True,A. thaliana,OMalley2016,BPC1,BBR,.
368,M01309_2.00,26,500,2120,27655,0.007019846416553596,-0.559940394368269,-1.2059281670952817,0.029792002352290462,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
369,M07010_2.00,147,500,7118,27655,0.006968103165647048,0.1918845642677794,0.41387302053565184,0.029792002352290462,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
370,M01969_2.00,21,500,690,27655,0.007081643130231011,0.7513333080544294,1.6152659056334542,0.029973906618063345,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
371,M06917_2.00,171,500,8418,27655,0.0071817305164388915,0.16805915748604305,0.36028033048149083,0.03023584948809246,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
372,M06920_2.00,143,500,6912,27655,0.007171798049546981,0.19445227155612121,0.41697799639326155,0.03023584948809246,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
373,M02485_2.00,123,500,5848,27655,0.0072244570723817595,0.21825534632800292,0.4673272093900818,0.03027811496244778,True,A. thaliana,Zoo_01,INO,YABBY,.
374,M06798_2.00,310,500,16058,27655,0.007230023661279381,0.09458824414200903,0.20250021497220075,0.03027811496244778,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
375,M07334_2.00,278,500,14289,27655,0.007459951232871129,0.10579217557952966,0.2250478878175296,0.03042867227142548,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
376,M00969_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.03042867227142548,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
377,M06713_2.00,226,500,11416,27655,0.0072954685248336724,0.1308777798806248,0.27967885446408447,0.03042867227142548,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
378,M02309_2.00,29,500,2299,27655,0.007416572165465566,-0.5193413186494072,-1.1060914645986466,0.03042867227142548,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
379,M01945_2.00,133,500,6386,27655,0.007386503859175779,0.20405403487229665,0.4349536371008242,0.03042867227142548,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
380,M06664_2.00,36,500,2729,27655,0.007496640673313922,-0.45476324089062786,-0.9664325091633433,0.03042867227142548,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
381,M10076_2.00,61,500,2627,27655,0.007432869110589966,0.3610052893704548,0.7685237691050085,0.03042867227142548,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
382,M07146_2.00,172,500,8485,27655,0.007490382707969171,0.16503424721327248,0.35077963103063786,0.03042867227142548,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
383,M08148_2.00,268,500,13729,27655,0.007321466954525337,0.1106187023048959,0.2362153863554571,0.03042867227142548,True,A. thaliana,JASPAR,PI,MADS box,.
384,M06882_2.00,101,500,4692,27655,0.0073823331842424456,0.2516926216644867,0.5365599310853175,0.03042867227142548,True,A. thaliana,OMalley2016,GATA11,GATA,.
385,M07195_2.00,117,500,5536,27655,0.007395486576701075,0.22520492888788055,0.4799191908190678,0.03042867227142548,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
386,M07326_2.00,241,500,12248,27655,0.0074863867598174766,0.12209920567137411,0.259549668555743,0.03042867227142548,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
387,M07109_2.00,111,500,5223,27655,0.007520909000763819,0.23322131491904918,0.4952990252455753,0.0304491021693328,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
388,M07002_2.00,105,500,4909,27655,0.00759286083567429,0.24250050324127487,0.5140027474514863,0.03066198648691939,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
389,M01947_2.00,209,500,10505,27655,0.007714232867749482,0.13803902746167498,0.2916360548363985,0.03107285147492985,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
390,M01640_2.00,49,500,2032,27655,0.0077675919921415355,0.4154935942842429,0.8765724843565504,0.031208370871979824,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
391,M02376_2.00,46,500,1884,27655,0.007802697503958088,0.4334471433854302,0.9136004832023565,0.0312700510095333,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
392,M08144_2.00,264,500,13535,27655,0.007915148159477352,0.10945528919732804,0.2300247725951364,0.031560905633381986,True,A. thaliana,JASPAR,AP1,MADS box,.
393,M01713_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.031560905633381986,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
394,M02501_2.00,45,500,1838,27655,0.007988446162766248,0.43740048198184056,0.9174639954174185,0.031773141396128066,True,A. thaliana,Zoo_01,TCP4,TCP,.
395,M02508_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.032020355332774884,True,A. lyrata,Zoo_01,TCP2,TCP,.
396,M02383_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.032020355332774884,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
397,M00891_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.03207382305268116,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
398,M07003_2.00,100,500,4663,27655,0.008145089619190036,0.24628191237603062,0.5145085609916168,0.03207382305268116,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
399,M01953_2.00,170,500,8404,27655,0.008166431384293852,0.16199892640585647,0.33824852295082936,0.032078066703069896,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
400,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.03210895123082577,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
401,M07027_2.00,110,500,5193,27655,0.008229364291866484,0.22847564037806536,0.47628802234845496,0.03211788312492184,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
402,M07240_2.00,102,500,4771,27655,0.008237435596158095,0.24181780792839117,0.5039986020613595,0.03211788312492184,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
403,M01642_2.00,48,500,1992,27655,0.008284812775400153,0.4144290055942758,0.862724031210239,0.03222323986107725,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
404,M07115_2.00,166,500,8194,27655,0.008329601678014975,0.1641556908078242,0.3413413653301334,0.03227322636962189,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
405,M06889_2.00,97,500,4511,27655,0.00833843940946011,0.25014970840897527,0.5200400367546587,0.03227322636962189,True,A. thaliana,OMalley2016,GATA14,GATA,.
406,M02714_2.00,127,500,6101,27655,0.008380849310633572,0.20332310837573567,0.4222435325301663,0.03235825477739743,True,A. thaliana,JASPAR,SPL8,SBP,.
407,M08078_2.00,69,500,3059,27655,0.008476587894029573,0.31914850216116736,0.6612051424490173,0.03264826918795332,True,Zea mays,JASPAR,O2,bZIP,.
408,M07128_2.00,211,500,10649,27655,0.00853992350104106,0.13213728633113625,0.2733320576834379,0.032812375976087375,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
409,M10036_2.00,82,500,3736,27655,0.00867982610544125,0.27974170184962216,0.5766844343612991,0.033188803683365936,True,Zea mays,Transfac,O2,bZIP,.
410,M00980_2.00,51,500,2149,27655,0.008676569502693673,0.3924440114849125,0.8090829615438454,0.033188803683365936,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
411,M01854_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.03323093263015279,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
412,M06849_2.00,264,500,13571,27655,0.008752809390670262,0.10562314487435259,0.21735685580386,0.03323093263015279,True,A. thaliana,OMalley2016,CDF3,Dof,.
413,M06793_2.00,68,500,3014,27655,0.008757296250917401,0.319467576593716,0.6573460562979567,0.03323093263015279,True,A. thaliana,OMalley2016,TGA1,bZIP,.
414,M01852_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.03323093263015279,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
415,M07104_2.00,115,500,5476,27655,0.008811013414175343,0.2160517566276764,0.443980772247068,0.03328838719484384,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
416,M02039_2.00,133,500,6438,27655,0.008875766069818885,0.1923540109647121,0.39467083492242877,0.03340102679343708,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
417,M07013_2.00,145,500,7082,27655,0.008883027340516115,0.1794363985652187,0.368102826251749,0.03340102679343708,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
418,M06808_2.00,275,500,14187,27655,0.008935698071539775,0.10047431817426206,0.2058589683986784,0.03351945508826413,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
419,M07127_2.00,119,500,5699,27655,0.009146932420743506,0.2077931229075528,0.42363293674392266,0.03423071872821979,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
420,M06693_2.00,247,500,12656,27655,0.009314358633629064,0.11030178405308624,0.22400605212596636,0.034775070087346246,True,A. thaliana,OMalley2016,RAV1,AP2,B3
421,M06725_2.00,102,500,4804,27655,0.009392384528454945,0.23187334320706196,0.4700592377332301,0.03490174814212248,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
422,M06845_2.00,201,500,10136,27655,0.009387793392964717,0.1333193189793199,0.2702964503799197,0.03490174814212248,True,A. thaliana,OMalley2016,GATA24,Dof,.
423,M07363_2.00,93,500,4333,27655,0.00952492625636179,0.24747672677736313,0.5001847101572049,0.03531137766702744,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
424,M06877_2.00,95,500,4439,27655,0.009553916884416747,0.24330505194705512,0.4914320550998802,0.03533609913091522,True,A. thaliana,OMalley2016,EIL3,EIN3,.
425,M00976_2.00,50,500,2116,27655,0.009651659158010271,0.3862007146018995,0.7783481568119709,0.03553157313286107,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
426,M06904_2.00,150,500,7377,27655,0.009648138257061132,0.16946860711984266,0.3415735495341568,0.03553157313286107,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
427,M06792_2.00,69,500,3089,27655,0.009851191666191686,0.30506873809173196,0.6121238492545352,0.03593188112345954,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
428,M02535_2.00,192,500,9662,27655,0.0098474165056908,0.13632480023027968,0.2735599355976233,0.03593188112345954,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
429,M00889_2.00,179,500,8953,27655,0.009811570725970352,0.14512874326621555,0.29145646201711234,0.03593188112345954,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
430,M07026_2.00,127,500,6147,27655,0.009835458644621315,0.19248635398096373,0.3863596459343023,0.03593188112345954,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
431,M01755_2.00,92,500,4290,27655,0.009905087089470792,0.24626846061130522,0.4935568917045312,0.036045408879614396,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
432,M01107_2.00,259,500,13346,27655,0.010038379636654009,0.10215693611473708,0.20414392231288978,0.03628026247676552,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
433,M01108_2.00,259,500,13346,27655,0.010038379636654009,0.10215693611473708,0.20414392231288978,0.03628026247676552,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
434,M07286_2.00,43,500,1772,27655,0.010022590623396823,0.42457030308828014,0.8487245307638024,0.03628026247676552,True,A. thaliana,OMalley2016,TCP20,TCP,.
435,M06918_2.00,174,500,8693,27655,0.010147599199955745,0.14677350351460147,0.2926130423803343,0.03659145679619577,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
436,1.HSF1b-HS,146,500,7183,27655,0.010322564021082095,0.16892219563748972,0.33551536213204647,0.03706639687411393,True,.,.,1.HSF1b-HS,.,.
437,M07157_2.00,147,500,9064,27655,0.010326140885334328,-0.15679136404295096,-0.31139736282971947,0.03706639687411393,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
438,M06679_2.00,50,500,2128,27655,0.010379433572115444,0.3780421912147358,0.7499700589143169,0.03717340123225961,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
439,M00855_2.00,42,500,1728,27655,0.01041304682696249,0.42689835755649247,0.8462927720293899,0.03720960073833324,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
440,M06821_2.00,97,500,4569,27655,0.010520113994602634,0.2317185519198796,0.4583345580258006,0.03750752354381975,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
441,M08424_2.00,280,500,14533,27655,0.010720056340573266,0.09170652977094321,0.18064379124003546,0.03813449255534265,True,A. thaliana,JASPAR,SVP,MADS box,.
442,M07354_2.00,226,500,11558,27655,0.01082366317039002,0.11304324478078548,0.2222007106944369,0.03841672376396278,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
443,M01282_2.00,119,500,7467,27655,0.010857147075017953,-0.18202681545304805,-0.35755241195360304,0.03844935977573472,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
444,M01212_2.00,170,500,8501,27655,0.010905904379808797,0.14544252832140173,0.28540744587060346,0.038535818377761884,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
445,M01086_2.00,37,500,1489,27655,0.011018342202206679,0.45879376398805033,0.8982648522004941,0.038670906266915266,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
446,M06651_2.00,64,500,2854,27655,0.011032202094834501,0.31069881746543715,0.6081425370687079,0.038670906266915266,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
447,M07259_2.00,44,500,1836,27655,0.011002642505785743,0.4065497121646896,0.7962288300145658,0.038670906266915266,True,A. thaliana,OMalley2016,SPL1,SBP,.
