,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
60,M01156_2.00,195,500,5596,27655,1.2346666080697472e-22,0.9466185035260579,20.738944435025267,3.140870461447312e-21,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
61,M01779_2.00,208,500,6174,27655,1.2076287313990674e-22,0.8979183874671679,19.68063498462264,3.140870461447312e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
62,M08046_2.00,158,500,4041,27655,1.4097826458063207e-22,1.1127525489348442,24.31458663015743,3.503950271934691e-21,True,A. thaliana,JASPAR,PIF4,bHLH,.
63,M08047_2.00,142,500,3410,27655,1.4243700292417442e-22,1.2036595325343475,26.295600135708,3.503950271934691e-21,True,A. thaliana,JASPAR,PIF5,bHLH,.
64,M01772_2.00,198,500,5738,27655,1.5188010422895925e-22,0.9324928042521456,20.345593422914984,3.679640707001604e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
65,BACGTG-RD26-DREME,204,500,6021,27655,2.1073650320593097e-22,0.9061063768289227,19.64099762071605,5.029368188451995e-21,True,.,.,BACGTG-RD26-DREME,.,.
66,M06721_2.00,137,500,3241,27655,2.686750855032217e-22,1.225277214583887,26.430176172946787,6.180787499368218e-21,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
67,M08431_2.00,155,500,3946,27655,2.705785647002972e-22,1.1194176014918795,24.14327040449099,6.180787499368218e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
68,1-MYC3-1MEME,191,500,5456,27655,2.645791361711881e-22,0.9532693359527767,20.569116100287875,6.180787499368218e-21,True,.,.,1-MYC3-1MEME,.,.
69,M07198_2.00,241,500,7762,27655,3.0921427283058417e-22,0.780145055385714,16.780717668709272,6.963853834593015e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
70,M06727_2.00,159,500,4117,27655,3.431121018087304e-22,1.0949736589042864,23.50313214022425,7.619947927668887e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
71,M01845_2.00,198,500,5778,27655,3.5324297988205936e-22,0.9224705684561947,19.788770796290976,7.737472942896067e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
72,M01052_2.00,151,500,3822,27655,6.791136494453823e-22,1.1277611132888228,23.87251213814781,1.4674361154907654e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
73,M01132_2.00,205,500,6136,27655,8.802486817930998e-22,0.8858657689437129,18.652253342474513,1.876690189582889e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
74,1-MYC2-1MEME,200,500,5929,27655,1.2679862664588276e-21,0.8997515453261226,18.802004976379937,2.6677763685100857e-20,True,.,.,1-MYC2-1MEME,.,.
75,CCACSK-bZIP60-1DREME,202,500,6043,27655,2.0672042856580304e-21,0.886630692993324,18.33961595330233,4.292804743853494e-20,True,.,.,CCACSK-bZIP60-1DREME,.,.
76,M06737_2.00,132,500,3134,27655,2.7934278925632823e-21,1.2200730918270737,25.0772146117107,5.726527179754728e-20,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
77,1.FDP-MEME,172,500,4773,27655,5.1889492051690165e-21,0.9950525705910944,20.184562367972465,1.0502695922867415e-19,True,.,.,1.FDP-MEME,.,.
78,M06739_2.00,140,500,3467,27655,5.360249132634647e-21,1.1592793326833335,23.499536914876817,1.0713797953853502e-19,True,A. thaliana,OMalley2016,BIM1,bHLH,.
79,M06720_2.00,136,500,3319,27655,6.585911574997995e-21,1.1803983641132403,23.822072782600223,1.3001077294347895e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
80,M06728_2.00,140,500,3479,27655,7.335352512318478e-21,1.1542944902662768,23.241233615755235,1.4303937399021032e-19,True,A. thaliana,OMalley2016,BIM2,bHLH,.
81,M01787_2.00,194,500,5755,27655,8.597039015500118e-21,0.8987810661087356,18.034627289909956,1.6562247452752638e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
82,M01773_2.00,197,500,5895,27655,9.650630511913245e-21,0.8862441585304519,17.738570601583152,1.8370664510177713e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M01770_2.00,205,500,6267,27655,1.1728860312451385e-20,0.8553892586583819,17.04854449378443,2.206405604659972e-19,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
84,M01781_2.00,196,500,5864,27655,1.2728304131564882e-20,0.8865088929225969,17.637297839617123,2.3665765472525867e-19,True,A. thaliana,Zoo_01,GBF2,bZIP,.
85,M01827_2.00,170,500,4746,27655,1.8712161097704657e-20,0.9863629878849544,19.458846767503893,3.4391661603712353e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
86,1.ABF3-MEME,182,500,5281,27655,2.7084452004162202e-20,0.9306676510684584,18.210634466078957,4.921368040301746e-19,True,.,.,1.ABF3-MEME,.,.
87,M07323_2.00,121,500,2813,27655,3.94970517878072e-20,1.2504378369010951,24.26278969071374,7.096155708843114e-19,True,A. thaliana,OMalley2016,BEH4,BES1,.
88,M02659_2.00,158,500,4280,27655,4.4298761659019364e-20,1.0298541038297941,19.931393049079464,7.870413321419107e-19,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
89,M06752_2.00,153,500,4076,27655,4.687428691636356e-20,1.0539179434680384,20.37124877753514,8.236481843875312e-19,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
90,M06770_2.00,173,500,4939,27655,7.521061766995812e-20,0.9540934111994809,18.245816055496924,1.3071932353724243e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
91,M01164_2.00,185,500,5466,27655,8.014768799818989e-20,0.9045801529343057,17.273961200684724,1.3780231517108133e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
92,1.GBF3-MEME1,170,500,4814,27655,8.17209149137022e-20,0.9658389466044056,18.435611975767145,1.3901249249681894e-18,True,.,.,1.GBF3-MEME1,.,.
93,M01825_2.00,124,500,2959,27655,9.960746490409981e-20,1.2127707661341542,23.044716105975663,1.6765509092805853e-18,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
94,M07356_2.00,120,500,2817,27655,1.2785702574269703e-19,1.2364151841747886,23.359932586450885,2.1296185850267972e-18,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M07351_2.00,141,500,3633,27655,1.3225892411892148e-19,1.1020741389245088,20.80558930317683,2.180227006867582e-18,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
96,2.ABF1-MEME,175,500,5062,27655,1.61261193881789e-19,0.9351877566628453,17.574487982342923,2.6046126163331375e-18,True,.,.,2.ABF1-MEME,.,.
97,ACGTGKV-ZAT6-DREME,180,500,5282,27655,1.667782256701869e-19,0.9144529471037822,17.171470012494012,2.6403800281844443e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
98,M06765_2.00,137,500,3492,27655,2.0804941095577572e-19,1.117662676272287,20.879988037872653,3.261480471747896e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M08114_2.00,112,500,2540,27655,2.2530749591420555e-19,1.2862105773392765,23.984257208803605,3.497734815211794e-18,True,A. thaliana,JASPAR,FHY3,FAR1,.
100,M07344_2.00,115,500,2660,27655,2.960783230260055e-19,1.2577479574970238,23.304300488710187,4.552204216524834e-18,True,A. thaliana,OMalley2016,BEH3,BES1,.
101,M01162_2.00,177,500,5203,27655,4.824913350595603e-19,0.9119459950475054,16.703668376973095,7.347653759621304e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
102,1.ABF4-MEME,172,500,5011,27655,8.219290046776405e-19,0.9248503692137209,16.726072169074886,1.2398721495090066e-17,True,.,.,1.ABF4-MEME,.,.
103,M01848_2.00,194,500,6010,27655,1.2050687562081253e-18,0.8362320035297806,14.98443138142394,1.8008457394175628e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
104,1.FD-MEME,152,500,4181,27655,1.3101761751920692e-18,1.0077636223406485,18.021504600899053,1.9397886149371467e-17,True,.,.,1.FD-MEME,.,.
105,M06772_2.00,156,500,4350,27655,1.3526381533407915e-18,0.988070970179996,17.655660699616234,1.9842829423779132e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
106,2.URI.MEME2,129,500,3255,27655,1.4858317468472253e-18,1.1322538643114568,20.18585627562992,2.1598590574624665e-17,True,.,.,2.URI.MEME2,.,.
107,M01154_2.00,167,500,4841,27655,2.1326897645540467e-18,0.9320833505543971,16.47091229159194,3.072226066235965e-17,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
108,M06781_2.00,156,500,4384,27655,2.8087485684406297e-18,0.9768385728429221,17.144969645126334,4.009990143693363e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
109,M06766_2.00,133,500,3445,27655,3.2400999086827418e-18,1.0944626048507364,19.141539808829847,4.5848847380386765e-17,True,A. thaliana,OMalley2016,ABI5,bZIP,.
110,M06736_2.00,123,500,3060,27655,4.006339714762011e-18,1.1526670047004264,20.053238615419346,5.61941859991619e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
111,M06778_2.00,131,500,3385,27655,5.2098213538422e-18,1.0979513200162916,18.976087186250073,7.24391682155972e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
112,M07357_2.00,114,500,2745,27655,8.832666447640172e-18,1.199768017213381,20.46073359053743,1.217537383601434e-16,True,A. thaliana,OMalley2016,BMY2,BES1,.
113,M06764_2.00,135,500,3589,27655,1.4504069952447196e-17,1.056917826175954,17.796921506074867,1.9822228935011169e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M09540_2.00,133,500,3522,27655,1.9979315149671325e-17,1.0625716786111816,17.74433010643935,2.707366519010547e-16,True,A. thaliana,HOMER,FHY3,FAR1,.
115,M06771_2.00,133,500,3549,27655,3.718370009760553e-17,1.0515540133814454,17.27666165810731,4.996364408073215e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M06702_2.00,219,500,7400,27655,5.199325371366224e-17,0.7109459411386996,11.577081388317078,6.928101057345493e-16,True,A. thaliana,OMalley2016,REM19,B3,REM
117,M06755_2.00,124,500,3208,27655,5.903350416555408e-17,1.0962063208731554,17.790224335802158,7.801204393448014e-16,True,A. thaliana,OMalley2016,ABF2,bZIP,.
118,M01778_2.00,174,500,5323,27655,6.349367903263375e-17,0.8543880818644427,13.838754026164203,8.321835473211587e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01057_2.00,138,500,3788,27655,8.042090829666182e-17,1.010772278250985,16.268006869920463,1.0454718078566037e-15,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M07322_2.00,89,500,1920,27655,1.1557424136031086e-16,1.3583112722990798,21.647595482118753,1.4903484833478795e-15,True,A. thaliana,OMalley2016,BEH4,BES1,.
121,M06740_2.00,110,500,2699,27655,1.4460462410616447e-16,1.1726188889990086,18.57406957301751,1.849782351566056e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
122,M01124_2.00,85,500,1794,27655,1.774093127756319e-16,1.389895198159641,21.892272048858462,2.2514086597479e-15,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
123,M06777_2.00,122,500,3179,27655,1.952304291031563e-16,1.0858484733661107,17.058085004953323,2.4580587097318656e-15,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
124,M11457_2.00,154,500,4512,27655,2.222338461518895e-16,0.9167036252373084,14.349335833832786,2.7761868749755568e-15,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
125,M07347_2.00,79,500,1602,27655,2.7306934151437863e-16,1.4475907527095933,22.529907365322845,3.3847897448177632e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,M06703_2.00,201,500,6681,27655,4.90759132086417e-16,0.7346717846111833,11.247187040961025,6.036337324662929e-15,True,A. thaliana,OMalley2016,REM19,B3,REM
127,M08407_2.00,106,500,2599,27655,5.620382184001199e-16,1.173647973032199,17.898406400239654,6.8602985589449744e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
128,M06791_2.00,126,500,3386,27655,5.681679268186567e-16,1.041382102545475,15.87641509389999,6.882579658962365e-15,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
129,M06730_2.00,111,500,2806,27655,8.124489301829219e-16,1.1295850096714073,17.04566815092025,9.694819696735016e-15,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
130,M07316_2.00,88,500,1948,27655,8.086460863525864e-16,1.3211220934961556,19.938693700546928,9.694819696735016e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
131,M02504_2.00,126,500,3449,27655,2.2735484664268414e-15,1.0147859469802636,14.859810778344453,2.692891850234459e-14,True,A. thaliana,Zoo_01,TCP19,TCP,.
132,M01316_2.00,121,500,3261,27655,3.1768989530528643e-15,1.0372329484673295,15.037799758695265,3.735192224949654e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
133,M00892_2.00,132,500,3730,27655,4.576379864105899e-15,0.9689026411570538,13.893558043012098,5.341336790295863e-14,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
134,M07348_2.00,76,500,1593,27655,6.075984643209833e-15,1.399865398859476,19.90102312404524,7.040216988762697e-14,True,A. thaliana,OMalley2016,BEH2,BES1,.
135,M01311_2.00,137,500,3958,27655,6.569076792052826e-15,0.9369446228542154,13.288213048442826,7.556801288124079e-14,True,A. thaliana,TF_Evolution,TCP8,TCP,.
136,M02553_2.00,174,500,5589,27655,6.891395956260143e-15,0.784037473127135,11.103297835197418,7.870958667185692e-14,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
137,M01782_2.00,121,500,3318,27655,1.1004048319634147e-14,1.0122335032599319,14.129208224389789,1.2479059051840427e-13,True,A. thaliana,Zoo_01,ABF3,bZIP,.
138,M01713_2.00,68,500,1360,27655,2.1155083789214432e-14,1.4675403420538382,20.068005515542687,2.3821816182361886e-13,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
139,M06705_2.00,183,500,6081,27655,2.4100940235671764e-14,0.7350754010371878,10.010231829214934,2.694923317261479e-13,True,A. thaliana,OMalley2016,VRN1,B3,REM
140,M01062_2.00,191,500,6469,27655,2.9360292481498197e-14,0.7075702675628436,9.57501041033025,3.260215810966362e-13,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
141,M06767_2.00,111,500,2971,27655,3.8342544012588914e-14,1.0471514134558921,14.04891748300793,4.228257094905495e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M06738_2.00,97,500,2423,27655,3.886781934915927e-14,1.1468025896769818,15.37909271532319,4.256824872555183e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
143,M06838_2.00,194,500,6633,27655,4.0892339513337645e-14,0.6939354685909462,9.290656511596087,4.4480850940018296e-13,True,A. thaliana,OMalley2016,CDF5,Dof,.
144,M06848_2.00,194,500,6647,27655,5.043540931320345e-14,0.6908936405706364,9.186995445673823,5.449068884581914e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
145,M06854_2.00,214,500,7623,27655,5.83802363330891e-14,0.6347922625678363,8.400672044091197,6.265100529973791e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
146,M06840_2.00,198,500,6863,27655,7.302324046525366e-14,0.674201417677226,8.856673148936506,7.784277433596041e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M06829_2.00,189,500,6438,27655,7.685832863108515e-14,0.6993139996845953,9.171019924632004,8.138838906033455e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
148,M02676_2.00,186,500,6338,27655,1.4360638599150892e-13,0.6988153036669983,8.974763523842238,1.5107013894764655e-12,True,Zea mays,JASPAR,Dof3,Dof,.
149,M06850_2.00,190,500,6531,27655,1.515236680189584e-13,0.6862358523627856,8.797213908121046,1.58357088341382e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
150,M01317_2.00,101,500,2665,27655,2.9870632747872713e-13,1.0677601020464569,13.373434293713157,3.101502711938212e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
151,M02502_2.00,116,500,3273,27655,3.0935978275177415e-13,0.9710515450240094,12.147404402027977,3.191395436258625e-12,True,A. thaliana,Zoo_01,TCP20,TCP,.
152,M02652_2.00,194,500,6773,27655,3.1823337565623537e-13,0.6638019987087279,8.295702365715593,3.2618921004764124e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
153,M00891_2.00,105,500,2841,27655,4.3151201207688757e-13,1.0315308384177821,12.754886151475443,4.394826161216199e-12,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
154,M01217_2.00,179,500,6084,27655,4.4192339825934465e-13,0.7024797764809602,8.678893880393849,4.472376669725899e-12,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
155,M06866_2.00,191,500,6659,27655,4.859418345792102e-13,0.6658074401597918,8.198363794199304,4.886924487372058e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
