,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
24,M01708_2.00,120,499,3025,27655,2.682481246529351e-17,1.1365278848252263,18.833930139108396,1.6609497028508279e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
25,2.FBH3-MEME,169,499,5068,27655,2.728028570696243e-17,0.8860353434074019,14.676423295396916,1.6609497028508279e-15,True,.,.,2.FBH3-MEME,.,.
26,M08404_2.00,194,499,6217,27655,3.886524769048866e-17,0.7902666949157092,12.968623043059402,2.2786550775571687e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M01825_2.00,183,499,5721,27655,4.484718565414226e-17,0.826004925516157,13.503747253014042,2.535467674660971e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
28,M01709_2.00,158,499,4632,27655,6.463967062706066e-17,0.9187179264538933,14.873584665186666,3.4351334069898555e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
29,1.PIF1.MEME1,206,499,6809,27655,6.510044359424869e-17,0.7456300255976834,12.069077815292117,3.4351334069898555e-15,True,.,.,1.PIF1.MEME1,.,.
30,M06772_2.00,223,499,7627,27655,6.748004810346998e-17,0.6963566317664573,11.260660962827831,3.4458360047675155e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
31,M06755_2.00,224,499,7687,27655,8.06281886463999e-17,0.6915066851977406,11.128771894712601,3.9885757071015955e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
32,M01161_2.00,197,499,6404,27655,8.791770553648045e-17,0.7696509432061464,12.357456784801863,4.217385692856017e-15,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
33,M08431_2.00,178,499,5537,27655,9.604275251712751e-17,0.8332013407020289,13.345831971576139,4.4716375657239075e-15,True,A. thaliana,JASPAR,BZR2,BES1,.
34,M01756_2.00,115,499,2895,27655,1.3507072649652523e-16,1.1384991343338033,18.067342295424304,6.109056001257126e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
35,M08046_2.00,190,499,6120,27655,1.7699317265061572e-16,0.7828963870169607,12.332217933187708,7.782783119609018e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
36,1.PIF3.MEME,203,499,6730,27655,1.8344717439533054e-16,0.7413018439535239,11.665488293201015,7.8485642450759e-15,True,.,.,1.PIF3.MEME,.,.
37,M06766_2.00,214,499,7259,27655,1.9635177633318008e-16,0.7082686017963441,11.124750256196648,8.17960162987958e-15,True,A. thaliana,OMalley2016,ABI5,bZIP,.
38,M09781_2.00,158,499,4696,27655,2.254196640952611e-16,0.8989207713330776,14.065420681734333,9.149726365712777e-15,True,A. thaliana,Transfac,PIF3,bHLH,.
39,M09452_2.00,124,499,3276,27655,2.477988831911225e-16,1.0688333850118936,16.680107623547077,9.806640802288672e-15,True,A. thaliana,HOMER,PIF5,bHLH,.
40,M06728_2.00,169,499,5190,27655,2.685699526487437e-16,0.8517173293029682,13.262041626756156,1.0369420366901496e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
41,M01714_2.00,141,499,3994,27655,3.764865962696719e-16,0.968289451220848,14.935139033743388,1.418995909273549e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M01827_2.00,201,499,6712,27655,6.359698312515849e-16,0.7308814070051325,11.10688570204151,2.3412563787703694e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,1.PIF4.MEME,185,499,5978,27655,7.999223900166215e-16,0.7782909951042446,11.749821909558008,2.877902598627982e-14,True,.,.,1.PIF4.MEME,.,.
44,M01133_2.00,202,499,6778,27655,8.561497985077809e-16,0.7239242775338274,10.907693030133855,3.0117447356395935e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
45,2.ABF1-MEME,195,499,6455,27655,9.669536509508864e-16,0.7434856498210847,11.163135431520466,3.327581803163594e-14,True,.,.,2.ABF1-MEME,.,.
46,M01770_2.00,194,499,6431,27655,1.402413450079063e-15,0.7414421843143871,11.012732651827475,4.723447854202461e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
47,M01705_2.00,173,499,5468,27655,1.5468875586960652e-15,0.8101874162966918,11.999314152105251,5.101506261283065e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
48,M01156_2.00,186,499,6112,27655,3.4143946863257784e-15,0.7540866993383096,10.90913570583692,1.0915100589202341e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
49,M01118_2.00,178,499,5743,27655,3.447599680733525e-15,0.7805013008463952,11.287986926232382,1.0915100589202341e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
50,M06743_2.00,184,499,6022,27655,3.578714622887525e-15,0.7598916795983622,10.977602602335926,1.1108049505943044e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
51,M06726_2.00,188,499,6222,27655,4.476692669881543e-15,0.7437828884092823,10.672572439751402,1.3628085570043235e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M06765_2.00,204,499,6992,27655,5.423718689965179e-15,0.6932925887369243,9.890306054833804,1.6199522049462033e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
53,M06734_2.00,179,499,5818,27655,5.582680335953635e-15,0.7698649124299771,10.9730056497472,1.6365524021878897e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
54,M01703_2.00,122,499,3336,27655,5.779913469149319e-15,1.0191904803842495,14.511314232634069,1.6635641857569767e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,GBF2-MEME,206,499,7116,27655,8.258807717574121e-15,0.6820064481820859,9.604753174211393,2.334587967307113e-13,True,.,.,GBF2-MEME,.,.
56,M06778_2.00,214,499,7515,27655,9.708066373530369e-15,0.658266313863447,9.224198479926637,2.6961173805786975e-13,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
57,M06781_2.00,216,499,7615,27655,1.0027603715312144e-14,0.6526158970548408,9.135841271439068,2.736844255403297e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
58,M01702_2.00,138,499,4034,27655,1.0707224419522542e-14,0.9228858044312347,12.893012867301271,2.872802755271896e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
59,M06720_2.00,172,499,5542,27655,1.1769809960018347e-14,0.7824304754867081,10.89865448192281,3.105268194451507e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
60,1.GBF3-MEME1,208,499,7243,27655,1.2979688687642651e-14,0.670424774443792,9.310011665376202,3.3683356053341503e-13,True,.,.,1.GBF3-MEME1,.,.
61,M01059_2.00,199,499,6831,27655,1.7810721087222272e-14,0.6911002599518972,9.502157587629336,4.547479271140783e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01845_2.00,198,499,6807,27655,2.547298893096489e-14,0.6889099419521431,9.364986702251878,6.391280576907139e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M06738_2.00,168,499,5407,27655,2.5839668788506435e-14,0.784061497962788,10.653602653677291,6.391280576907139e-13,True,A. thaliana,OMalley2016,LRL2,bHLH,.
64,1.PIF5,194,499,6628,27655,3.0421875469283944e-14,0.6979116712317027,9.433542259470295,7.408896748904075e-13,True,.,.,1.PIF5,.,.
65,M06752_2.00,211,499,7452,27655,3.255615834030822e-14,0.6500439460315744,8.767381167415977,7.80854525041029e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
66,M01781_2.00,173,499,5652,27655,3.3696695157587575e-14,0.7624391935688122,10.271895467532813,7.96147290066584e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
67,1.ABF3-MEME,187,499,6315,27655,4.023558200071965e-14,0.714684157478749,9.573472810632618,9.230858885092639e-13,True,.,.,1.ABF3-MEME,.,.
68,M01704_2.00,169,499,5479,27655,3.988713728266309e-14,0.7735392642422317,10.364781884805641,9.230858885092639e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
69,M01783_2.00,194,499,6651,27655,4.298811250917632e-14,0.6929140028646914,9.261940081095439,9.72145458600373e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M07343_2.00,157,499,4970,27655,7.061089929489873e-14,0.8079473287080055,10.625418945005652,1.5743246983637283e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
71,M07356_2.00,161,499,5156,27655,7.789802310299642e-14,0.791237046018993,10.371909900374588,1.7126745912783795e-12,True,A. thaliana,OMalley2016,BMY2,BES1,.
72,M01779_2.00,189,499,6462,27655,8.902615952764439e-14,0.6968341052217358,9.09402119882103,1.930526171674809e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
73,M06764_2.00,212,499,7600,27655,1.3175670375987054e-13,0.6284934676109161,8.095138706019414,2.818525162863177e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
74,M01127_2.00,149,499,4651,27655,1.344697198808272e-13,0.8282000122035772,10.660073346026968,2.8382075542846595e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
75,M06741_2.00,149,499,4654,27655,1.415964125323381e-13,0.8272697413228403,10.629545681192674,2.9493042241933054e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
76,M06735_2.00,176,499,5888,27655,1.5599030992041707e-13,0.7282263788463115,9.326324143751084,3.2069176701820806e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M06777_2.00,208,499,7425,27655,1.767187143316845e-13,0.6346211238316287,8.093143884287686,3.541085123886792e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
78,M01771_2.00,174,499,5803,27655,1.7651978850273076e-13,0.7327169985614008,9.344491263139238,3.541085123886792e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
79,M01057_2.00,194,499,6753,27655,1.9272281754638357e-13,0.6709567162778429,8.531259510132037,3.813502752199065e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M01701_2.00,106,499,2851,27655,1.9667587852764381e-13,1.0430248468912735,13.25293331475005,3.843677971719261e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
81,M01056_2.00,160,499,5194,27655,3.0381528578315864e-13,0.7716545124749818,9.659100770654044,5.86511704139927e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
82,M06771_2.00,204,499,7274,27655,3.2728807877087954e-13,0.6362488477819058,7.943611283165284,6.242132875834967e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
83,M01125_2.00,147,499,4625,27655,3.9243342999611257e-13,0.8167914108113548,10.133305374760196,7.395501424807692e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
84,M07323_2.00,151,499,4823,27655,5.417642787181198e-13,0.7950463608292105,9.752189429441776,1.0089562978950395e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M06730_2.00,177,499,6019,27655,5.576282789563408e-13,0.704654164947696,8.634589179567833,1.0264250762649853e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
86,M06721_2.00,161,499,5303,27655,8.285193054717879e-13,0.7506805612398979,9.069495360607405,1.507524207542345e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M01776_2.00,174,499,5908,27655,8.656939493688224e-13,0.7068461013499662,8.526426958521258,1.5572653657395977e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
88,M06740_2.00,154,499,4988,27655,8.787569470925137e-13,0.7748975071312584,9.342266034692747,1.5630025249971338e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
89,M01772_2.00,172,499,5825,27655,1.0121571366944884e-12,0.7105791365391201,8.523220560619183,1.780271941541528e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M08045_2.00,194,499,6883,27655,1.2081918252063092e-12,0.6434477638384508,7.668523009439779,2.101722702529217e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
91,M01711_2.00,104,499,2868,27655,1.5873248783965705e-12,1.0069671257052144,11.881541621376588,2.7312340027193166e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
92,M06737_2.00,148,499,4829,27655,5.213634286154335e-12,0.7643013337223213,8.62350451511691,8.874390403206788e-11,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
93,M06763_2.00,199,499,7247,27655,6.0914087029769954e-12,0.6058131578249347,6.794365562155191,1.0220437003338296e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
94,M01699_2.00,98,499,2690,27655,6.133553476419066e-12,1.0136761029372487,11.36562824661918,1.0220437003338296e-10,True,A. thaliana,Zoo_01,MYC2,bHLH,.
95,M01158_2.00,176,499,6141,27655,6.37155542571935e-12,0.6675304471587575,7.473507030790021,1.0506429415535136e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
96,M06762_2.00,203,499,7465,27655,8.023773498849767e-12,0.5917660884292997,6.566012438714073,1.3094467472865134e-10,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
97,M01154_2.00,155,499,5188,27655,9.54967994659875e-12,0.7275183572885648,8.017260433422917,1.5338212835997926e-10,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
98,M01846_2.00,175,499,6123,27655,9.592438855109254e-12,0.6635448603444805,7.310984356707707,1.5338212835997926e-10,True,O. tauri,Zoo_01,1500010105,bZIP,.
99,M01787_2.00,168,499,5824,27655,1.494902633685289e-11,0.676879498846091,7.3274825903102405,2.366430869123813e-10,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
100,M09780_2.00,161,499,5524,27655,2.2205652027757626e-11,0.691775990122593,7.369860739877153,3.480351203954488e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
101,M01757_2.00,113,499,3380,27655,2.2895480543775892e-11,0.8897281475116682,9.466930132260472,3.553288794195808e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
102,1-MYC3-1MEME,281,499,11664,27655,4.6069005815345845e-11,0.4170080321600161,4.310441538818887,7.080314194727425e-10,True,.,.,1-MYC3-1MEME,.,.
103,1.ABF4-MEME,197,499,7317,27655,5.1494474629432805e-11,0.5773719922050633,5.940141260398437,7.838053205614627e-10,True,.,.,1.ABF4-MEME,.,.
104,M07348_2.00,133,499,4311,27655,6.000085725211899e-11,0.773832304588724,7.9099919734795865,9.045843526676605e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
105,M08047_2.00,193,499,7172,27655,9.760206954187944e-11,0.5766539806657326,5.772618300992347,1.4575856234414637e-09,True,A. thaliana,JASPAR,PIF5,bHLH,.
106,M06696_2.00,357,499,16117,27655,1.8172502515665903e-10,0.2958413734995297,2.8816681227029886,2.6885113534859e-09,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
107,ACGTGKV-ZAT6-DREME,176,499,6405,27655,2.0994376905549906e-10,0.6068054796743153,5.872600937579212,3.0212816946805e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
108,M01707_2.00,94,499,2708,27655,2.2718153586691291e-10,0.9439335443686676,9.10294298515534,3.239895236732641e-09,True,A. thaliana,Zoo_01,MYC4,bHLH,.
109,M06736_2.00,170,499,6135,27655,2.6609090241197945e-10,0.6189000238534614,5.9259491450728765,3.73085930992247e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
110,M06791_2.00,192,499,7206,27655,2.6632160582516687e-10,0.5623362805603926,5.384141352452171,3.73085930992247e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
111,M02661_2.00,164,499,5850,27655,2.714816686481411e-10,0.6356878115259815,6.081154559753627,3.7697849251755034e-09,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
112,M07297_2.00,368,499,16831,27655,3.152837186800574e-10,0.27708539702184415,2.6326710548302943,4.339948927569834e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
113,M07337_2.00,399,499,18771,27655,4.1719357543897217e-10,0.23638376306787828,2.2171998916053153,5.693253706205974e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
114,M07366_2.00,371,499,17053,27655,4.716703665919886e-10,0.26989414978310167,2.5171303828113576,6.3816597462830585e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
115,M02656_2.00,138,499,4680,27655,4.945306872159207e-10,0.7085883585734294,6.593986332922391,6.634254897142394e-09,True,A. thaliana,JASPAR,ABF1,bZIP,.
116,M01164_2.00,175,499,6461,27655,7.583130663783527e-10,0.5860260683949775,5.344646503672581,1.008747549644481e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
117,M01132_2.00,176,499,6519,27655,8.4883528855101e-10,0.5813533750008851,5.273559116434946,1.1105010427902884e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
118,M07344_2.00,141,499,4857,27655,8.478353190160274e-10,0.6860582976410985,6.2237071660261964,1.1105010427902884e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
119,M06917_2.00,324,499,14360,27655,9.210883724370229e-10,0.322438590440238,2.9134579524945496,1.1951499127604978e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
120,M07181_2.00,155,499,5539,27655,1.2041433845235647e-09,0.6330712983769436,5.64656663001573,1.5497227460982136e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
121,M07316_2.00,127,499,4255,27655,1.4579817550484995e-09,0.7260979864648677,6.415981815846256,1.8612783211627214e-08,True,A. thaliana,OMalley2016,BZR1,BES1,.
122,M01162_2.00,186,499,7057,27655,1.4798355830801463e-09,0.5466762327209091,4.827034438219335,1.8740637824126972e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
123,M08407_2.00,131,499,4455,27655,1.876038525438949e-09,0.704570001394193,6.148612070537062,2.356959512515759e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
124,M07354_2.00,372,499,17264,27655,2.020379859900239e-09,0.25603637788604144,2.2261254341303416,2.5183159986000613e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
125,M07357_2.00,148,499,5261,27655,2.3490470212471723e-09,0.6406887471601875,5.528572579297571,2.9051104958080267e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
126,M07327_2.00,395,499,18704,27655,2.593478698513026e-09,0.22700634479883613,1.9491031076297316,3.1825401393380776e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
127,2.URI.MEME2,143,499,5037,27655,2.691478767159148e-09,0.6538790373862303,5.603749262738943,3.27739299108687e-08,True,.,.,2.URI.MEME2,.,.
128,1.FDP-MEME,173,499,6489,27655,3.3195271607884055e-09,0.5632044932196167,4.775367966930266,4.0113064851359125e-08,True,.,.,1.FDP-MEME,.,.
129,M07326_2.00,387,499,18256,27655,4.130732167374524e-09,0.23246339612175565,1.9489668280507932,4.953749258298387e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
130,M07317_2.00,280,499,12063,27655,4.288908333708271e-09,0.3633386116894768,3.0402915097881356,5.104768340045258e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
131,M06698_2.00,386,499,18204,27655,4.5237065614759295e-09,0.23284588256591773,1.942983764987113,5.344050363295818e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
132,M01706_2.00,89,499,2672,27655,5.188929362329362e-09,0.8843858547583725,7.3270680380499424,6.084500133753615e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
133,M01773_2.00,178,499,6776,27655,5.323830642806805e-09,0.5418719879002262,4.483327323056045,6.196782284972922e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
134,M06919_2.00,321,499,14389,27655,5.946664889452848e-09,0.3061074920227686,2.517956519532461,6.821427913046274e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
135,M02659_2.00,158,499,5816,27655,6.203807394310064e-09,0.5903259105235354,4.8450064584385135,7.065199356253835e-08,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
136,M06918_2.00,327,499,14748,27655,6.8580324414086545e-09,0.29727184067029144,2.4268679910416378,7.754475253392785e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
137,M07078_2.00,249,499,10480,27655,9.948072612694394e-09,0.39700755190929554,3.1769580705495746,1.1168651734677465e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
138,M07364_2.00,401,499,19243,27655,1.2189200659529752e-08,0.20776902915039006,1.644289243863674,1.3588383552137746e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
139,M02041_2.00,406,499,19561,27655,1.247920961225616e-08,0.20200012808177922,1.5965712222583097,1.3814397773567484e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
140,M07000_2.00,270,499,11648,27655,1.4202762689429484e-08,0.3613776731181616,2.835957245981904,1.5613175928726996e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
141,M06780_2.00,172,499,6577,27655,1.535651348420199e-08,0.5354075160336984,4.183517656431632,1.6765076445166726e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
142,M07285_2.00,122,499,4215,27655,1.918741615607586e-08,0.6817771379994687,5.2612629279778265,2.080389025689595e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
143,M02535_2.00,345,499,15922,27655,2.194004471657589e-08,0.26407532078862145,2.022490161816703,2.3626592371659616e-07,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
144,M07289_2.00,110,499,3688,27655,2.450560831252296e-08,0.7250934893613487,5.51849404416401,2.6211066188326925e-07,True,A. thaliana,OMalley2016,TCP14,TCP,.
145,M06782_2.00,173,499,6686,27655,2.908960821208387e-08,0.5200573042853482,3.9192881666375223,3.0905268321965615e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
146,M10064_2.00,161,499,6122,27655,3.818072410270402e-08,0.5434862648536525,4.031665809262947,4.029339083638698e-07,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
147,M06775_2.00,168,499,6487,27655,4.808010144540657e-08,0.5213384155664346,3.8151725762886737,5.040450370071431e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
148,M07207_2.00,195,499,7841,27655,4.943170994042167e-08,0.46286508552325833,3.381689707132489,5.148052423400494e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
149,M06880_2.00,95,499,3076,27655,5.3608722850964746e-08,0.7753725366351483,5.637551143942737,5.546575704122692e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
150,M07296_2.00,356,499,16674,27655,5.422464427879255e-08,0.2427775273107068,1.7639737562683675,5.573870902164195e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
151,M07176_2.00,147,499,5479,27655,5.6196790192150856e-08,0.5723321727964119,4.1495733645634125,5.739323798333859e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
152,1.FD-MEME,172,499,6709,27655,6.179273426488465e-08,0.5067394426160378,3.6531163572606045,6.230439384796968e-07,True,.,.,1.FD-MEME,.,.
153,M06761_2.00,175,499,6858,27655,6.177407913354184e-08,0.4999956391627214,3.6045654218329286,6.230439384796968e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
154,M07298_2.00,384,499,18384,27655,6.928696105364864e-08,0.21115613434106997,1.5117403508166258,6.941851857463658e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
