,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
82,M07347_2.00,132,500,4298,27655,1.127182935501484e-10,0.7644127888718705,7.604382700328854,2.1497958878299387e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
83,M01781_2.00,161,500,5652,27655,1.528185761484556e-10,0.655839564721878,6.43760564187351,2.8799024528929193e-09,True,A. thaliana,Zoo_01,GBF2,bZIP,.
84,M01827_2.00,183,500,6712,27655,1.6792884807399031e-10,0.5926412747854197,5.792994197799724,3.1274278411897257e-09,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
85,M01059_2.00,185,500,6831,27655,2.1911707308385334e-10,0.5829688205997339,5.631084592938322,4.0332828685086026e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M01057_2.00,183,500,6753,27655,2.779367851852021e-10,0.5838554330499311,5.5793540289908075,5.057171620093964e-09,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
87,M06770_2.00,199,500,7556,27655,3.334626465667299e-10,0.5426860710964797,5.143010284971333,5.998538289944699e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,1-MYC2-1MEME,212,500,8240,27655,4.789164982463076e-10,0.5089602694338189,4.743377484080933,8.518256367684324e-09,True,.,.,1-MYC2-1MEME,.,.
89,M01058_2.00,189,500,7094,27655,4.890642349510817e-10,0.5593272462270844,5.207691329419981,8.602096488084026e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
90,M07348_2.00,130,500,4311,27655,5.258032011770301e-10,0.7380294027911626,6.848305293030493,9.146664477618006e-09,True,A. thaliana,OMalley2016,BEH2,BES1,.
91,GBF2-MEME,189,500,7116,27655,6.327765561612576e-10,0.5548600658951136,5.104018820004725,1.0887883569600769e-08,True,.,.,GBF2-MEME,.,.
92,M01783_2.00,179,500,6651,27655,8.500269733556277e-10,0.5739286586169935,5.205858519298608,1.4468738697010308e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
93,1.ABF3-MEME,172,500,6315,27655,8.879831332530809e-10,0.5911661729683838,5.35099694290237,1.4954013829144968e-08,True,.,.,1.ABF3-MEME,.,.
94,M01832_2.00,181,500,6757,27655,9.385616247841553e-10,0.5671471842425535,5.119942307522991,1.5639400547719135e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
95,M08407_2.00,132,500,4455,27655,1.1315082140052377e-09,0.7126528398903698,6.37563623889114,1.8658098987190535e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
96,M09780_2.00,155,500,5524,27655,1.1564190191024968e-09,0.6340952379573872,5.666836077555608,1.8872281517930437e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
97,M01706_2.00,91,500,2672,27655,1.2980359121923462e-09,0.9135587846658444,8.118534994652837,2.096725356122943e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
98,M06765_2.00,185,500,6992,27655,1.4716374935399321e-09,0.5493604279569142,4.852060708137054,2.3296021522737128e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
99,M06755_2.00,199,500,7687,27655,1.4687165828394717e-09,0.517888104358959,4.574537735700051,2.3296021522737128e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
100,2.URI.MEME2,144,500,5037,27655,1.68421152653978e-09,0.6610444227253266,5.799741571447617,2.6397097490222495e-08,True,.,.,2.URI.MEME2,.,.
101,1.ABF4-MEME,191,500,7317,27655,2.024689302278295e-09,0.5298607214596092,4.606419216532705,3.142238397555432e-08,True,.,.,1.ABF4-MEME,.,.
102,M01787_2.00,160,500,5824,27655,2.5127537747324406e-09,0.6036018916298665,5.190885767528306,3.861834199418887e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
103,ACGTGKV-ZAT6-DREME,172,500,6405,27655,2.589659430443058e-09,0.5707503364142893,4.900894644398855,3.867387621123925e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
104,M06752_2.00,193,500,7452,27655,2.9935074298359207e-09,0.5185135152676432,4.419715695209359,4.428712393860059e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
105,M07351_2.00,253,500,10554,27655,3.3034614885892053e-09,0.4069597434423935,3.4514380988739197,4.842018089293252e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
106,M06778_2.00,194,500,7515,27655,3.4512521411876313e-09,0.5138238903246013,4.347989737630486,5.012231320642221e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
107,1.FDP-MEME,173,500,6489,27655,3.89520566116343e-09,0.5603162138947901,4.711962171210194,5.555054560019558e-08,True,.,.,1.FDP-MEME,.,.
108,M06730_2.00,162,500,6019,27655,8.10714258860771e-09,0.5740103384244967,4.644393525777943,1.145857742657679e-07,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
109,M02508_2.00,88,500,2654,27655,8.644486980958765e-09,0.8749474002083043,7.054929052666051,1.2109931761820994e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
110,M06766_2.00,187,500,7259,27655,9.393958171238541e-09,0.5108077959580072,4.100331503189177,1.3044417355325097e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
111,M07316_2.00,124,500,4255,27655,1.0894382456432385e-08,0.6887213307547506,5.48414840982187,1.4996354285680407e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
112,M06777_2.00,190,500,7425,27655,1.1149447127426343e-08,0.5011487346966579,3.985508929848217,1.5215150691996466e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
113,M06772_2.00,193,500,7627,27655,1.89737903107035e-08,0.4850254897894065,3.7452920913480603,2.5671376121233884e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
114,M02509_2.00,85,500,2591,27655,2.5330812711728007e-08,0.859566072898808,6.529565490945483,3.369636682576927e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
115,M02507_2.00,85,500,2591,27655,2.5330812711728007e-08,0.859566072898808,6.529565490945483,3.369636682576927e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
116,M01769_2.00,109,500,3663,27655,3.592815505678536e-08,0.7188427760095676,5.351471830905303,4.739522454574269e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M06764_2.00,191,500,7600,27655,3.981172045193517e-08,0.4751135617586391,3.515835156468622,5.208425907058957e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
118,M01845_2.00,175,500,6807,27655,4.2557808039657535e-08,0.5078761543800355,3.7435656716964947,5.52205001039163e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
119,M06706_2.00,255,500,10965,27655,5.466588544003517e-08,0.3632036822391027,2.637688149743325,7.035455012323226e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
120,M06767_2.00,186,500,7411,27655,7.386545499878153e-08,0.47317473830518486,3.374473384979469,9.429759295408965e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M06989_2.00,421,500,20664,27655,7.651000742227229e-08,0.17231293188959623,1.2262273735124214,9.689227339956562e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
122,M01316_2.00,94,500,3053,27655,8.006455930003118e-08,0.7680454144120579,5.4504801222447625,1.0058904553329314e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
123,M06713_2.00,374,500,17755,27655,8.179967963063067e-08,0.22042515692050316,1.5622078400972235,1.0195975815377035e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
124,M06986_2.00,425,500,20947,27655,9.606571149416478e-08,0.16633145046063777,1.167219575932559,1.1880626663692411e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
125,1.GBF3-MEME1,182,500,7243,27655,1.0186972783515098e-07,0.47489141717656963,3.320419349518338,1.2500758074654574e-06,True,.,.,1.GBF3-MEME1,.,.
126,1.FD-MEME,171,500,6709,27655,1.1791513157983656e-07,0.49543892347501134,3.4326141284962866,1.4358434868529328e-06,True,.,.,1.FD-MEME,.,.
127,M07276_2.00,90,500,2911,27655,1.3042033326878533e-07,0.7740224091481095,5.328877012677843,1.5759953249197495e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
128,M01318_2.00,57,500,1537,27655,1.3397438577875775e-07,1.036457001415171,7.123546402241795,1.6066776718770721e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
129,M06863_2.00,389,500,18733,27655,1.4644969756739164e-07,0.19980044361155283,1.3654984736435836,1.7430817387156462e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
130,M06931_2.00,314,500,14347,27655,1.644924121163394e-07,0.2756277096332032,1.8698181765738358,1.9432200625385465e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
131,M10624_2.00,304,500,13802,27655,1.9013965515864617e-07,0.2848062327437952,1.9141619843085704,2.2295635119713847e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
132,M01062_2.00,356,500,16793,27655,2.001239963143072e-07,0.2296295035565596,1.5382193467999228,2.32938445709962e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
133,2.MYB3-MEME,310,500,14153,27655,2.122507577577807e-07,0.27677257028869695,1.846945085168547,2.434731518337441e-06,True,.,.,2.MYB3-MEME,.,.
134,M07277_2.00,112,500,3935,27655,2.1114173335930792e-07,0.6546754386039558,4.370237390370853,2.434731518337441e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
135,M01315_2.00,118,500,4225,27655,2.4549002341221307e-07,0.6273758602461328,4.146933201239122,2.795760482457074e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
136,M06917_2.00,313,500,14360,27655,2.8615001686817733e-07,0.269719155163405,1.764881998669914,3.235539119302319e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
137,M02515_2.00,90,500,2967,27655,2.916239541175902e-07,0.7465323217906081,4.87872071411054,3.2740476550932288e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
138,M06838_2.00,363,500,17256,27655,2.986439147267355e-07,0.21848371377649703,1.4255726580350914,3.329248711355087e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
139,M06919_2.00,313,500,14389,27655,3.59137760231247e-07,0.2668085725082573,1.7195115941450108,3.975629891231217e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
140,M06922_2.00,355,500,16817,27655,3.872174177698806e-07,0.22351090692470038,1.433162019016269,4.256702585623062e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
141,M06851_2.00,360,500,17114,27655,3.954774447570343e-07,0.21843215802512855,1.3985945203933894,4.3175227244854155e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
142,M06918_2.00,319,500,14748,27655,4.164693513938658e-07,0.2586493496122519,1.6502906952688503,4.515554679838969e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
143,M02500_2.00,120,500,4367,27655,4.3206049158523936e-07,0.603932216769464,3.8436996851685383,4.652733048839687e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
144,M07292_2.00,114,500,4089,27655,4.435054140734034e-07,0.6248261035795765,3.9695833898199586,4.743709935663498e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
145,M08147_2.00,374,500,17977,27655,5.051104658680341e-07,0.2024982331477054,1.275053135461963,5.366374949457033e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
146,M06839_2.00,363,500,17332,27655,5.444858818308103e-07,0.21214365366508223,1.3288706843483988,5.746141006254485e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
147,M02504_2.00,96,500,3286,27655,5.804657021475133e-07,0.6923141727122825,4.317425869104083,6.0852795132418115e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
148,M02513_2.00,86,500,2841,27655,5.919428530189344e-07,0.7435500754537573,4.6306218384767455,6.164773265322192e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
149,M07284_2.00,144,500,5547,27655,6.120146916522177e-07,0.5219014282581607,3.24269786580405,6.3321520057873235e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
150,M07296_2.00,351,500,16674,27655,7.84894200116809e-07,0.21948303732404312,1.3399853988353367,8.068100771330575e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
151,M02046_2.00,307,500,14183,27655,9.844809364480713e-07,0.2596881778466805,1.5598930481482849,1.0054408531595464e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
152,M01162_2.00,173,500,7057,27655,1.210661062789454e-06,0.4392573699247758,2.599075941661272,1.2285105528177602e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
153,M08146_2.00,403,500,19853,27655,1.2356814201484917e-06,0.167035055473587,0.986858722739158,1.245913177130613e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
154,M07317_2.00,268,500,12063,27655,1.3323699807928966e-06,0.2972565058774562,1.7464934910252632,1.3348997972121237e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
