,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M07418_2.00,117,500,4084,27655,7.667844767681568e-08,0.6640660056468036,4.725046572449798,3.5561019212436254e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
342,M06995_2.00,140,500,5161,27655,7.71592782450336e-08,0.5853165386021172,4.163129344622475,3.568059109596929e-07,True,A. thaliana,OMalley2016,AGL42,MADS box,.
343,M02380_2.00,125,500,4456,27655,7.853145751123977e-08,0.6337192042632556,4.502547279470975,3.621047032218548e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
344,M07084_2.00,120,500,4227,27655,8.141973378259416e-08,0.6509406355189263,4.614694128744217,3.7434360359813406e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
345,M02561_2.00,122,500,4320,27655,8.185966954509746e-08,0.6433901774532559,4.559661158577481,3.752878833013064e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
346,M02551_2.00,132,500,4792,27655,8.649976987190104e-08,0.6074503635108683,4.290412834849863,3.954275194144047e-07,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
347,M07327_2.00,90,500,2884,27655,8.734121693628047e-08,0.7874660840300527,5.558550444121513,3.9813660141894233e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
348,M02292_2.00,154,500,5846,27655,8.787291421206849e-08,0.5430208638300491,3.831633937160392,3.9942233732758403e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
349,M00899_2.00,156,500,5946,27655,9.051532788044665e-08,0.5371669078958046,3.783415795452796,4.102677750955089e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
350,M02482_2.00,90,500,2888,27655,9.273650386823965e-08,0.7854665063837042,5.523989007919275,4.191480400824391e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
351,M01134_2.00,135,500,4940,27655,9.307438423500467e-08,0.5959887075199914,4.190497818335044,4.194901824676267e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
352,M02515_2.00,97,500,3197,27655,9.478498625025881e-08,0.746878250347808,5.245520475572498,4.2599993820341037e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
353,M01947_2.00,58,500,1560,27655,9.580205051366739e-08,1.040119118319162,7.300206249983867,4.293649322741396e-07,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
354,M07380_2.00,136,500,4992,27655,9.812657103783054e-08,0.5915290593292917,4.145561866474157,4.385545074316449e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
355,M07425_2.00,156,500,5954,27655,9.851847681627219e-08,0.5352271495654127,3.7500595559907577,4.390795624123552e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
356,M00887_2.00,86,500,2720,27655,1.0075320751817897e-07,0.8063422555055965,5.641768015107648,4.4779203341412873e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
357,M02703_2.00,146,500,5473,27655,1.0179975432202229e-07,0.5611768546137293,3.9238906967776312,4.4994366551170073e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
358,M08144_2.00,199,500,8103,27655,1.0155367353112782e-07,0.44185263225472626,3.0900099405576613,4.4994366551170073e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
359,M06821_2.00,130,500,4712,27655,1.0208224094250514e-07,0.6097124261391943,4.262529937710868,4.4994927137192346e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
360,M02555_2.00,166,500,6448,27655,1.0267288313353488e-07,0.5098718397601578,3.5632619101603624,4.513093764111423e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
361,M00973_2.00,130,500,4713,27655,1.0328490495547692e-07,0.6094062839543026,4.25728984052048,4.5275574775003583e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
362,M01086_2.00,88,500,2809,27655,1.0454072032322126e-07,0.7930591464520994,5.536119492340041,4.57008613434847e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
363,M07085_2.00,161,500,6205,27655,1.0566188962335233e-07,0.5211698200380984,3.6357232060085525,4.606512899110728e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
364,M06914_2.00,96,500,3162,27655,1.0811149773307493e-07,0.7478092853039858,5.209335287814215,4.7004999014380403e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
365,M06830_2.00,157,500,6012,27655,1.0859586968944084e-07,0.530459891916463,3.6942217200784424,4.7087639973741286e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
366,AATVATTG-HB6-DREME,66,500,1886,27655,1.0961019945688536e-07,0.9527485956245575,6.631272215544274,4.7399005170545017e-07,True,.,.,AATVATTG-HB6-DREME,.,.
367,M07420_2.00,126,500,4533,27655,1.1305049469321067e-07,0.6204979145551318,4.310429947148612,4.875493032591295e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
368,M10630_2.00,103,500,3478,27655,1.1395370531181296e-07,0.7119267468178317,4.943100725982098,4.901234637067224e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
369,M01163_2.00,72,500,2135,27655,1.1499953632232433e-07,0.8993730838756601,6.241023158131519,4.932955981654663e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
370,M07293_2.00,60,500,1649,27655,1.1791822570028071e-07,1.008983349112252,6.9906594714564045,5.044629976482596e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
371,M02138_2.00,135,500,4961,27655,1.1834798605591541e-07,0.5898687920993533,4.085926229571519,5.049514071719057e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
372,M07414_2.00,133,500,4868,27655,1.2073338159111666e-07,0.5956374197286618,4.120722497639221,5.137590706004965e-07,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
373,M08148_2.00,199,500,8127,27655,1.2695798257568934e-07,0.4375858785616789,3.017740992224444,5.388137191541192e-07,True,A. thaliana,JASPAR,PI,MADS box,.
374,M07387_2.00,134,500,4922,27655,1.302427348682774e-07,0.5905286849408133,4.065935556968688,5.512919994424441e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
375,M02479_2.00,93,500,3045,27655,1.348239799358321e-07,0.7564007352555371,5.196649184301203,5.691777517079983e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
376,M02287_2.00,106,500,3628,27655,1.3847647860627068e-07,0.6924301509758773,4.749118044122847,5.830588572895608e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
377,M00970_2.00,128,500,4645,27655,1.400141225748753e-07,0.6080055556711851,4.167165596976229,5.864465867010484e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
378,M07277_2.00,68,500,1981,27655,1.3992997915291723e-07,0.9249181133020536,6.339471279542534,5.864465867010484e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
379,M02517_2.00,92,500,3004,27655,1.4081853876369158e-07,0.7603612954839415,5.209493884840679,5.882758799527585e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
380,M07262_2.00,74,500,2232,27655,1.450571786515191e-07,0.8748004907409627,5.9822888408146495,6.037348244718934e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
381,M07419_2.00,136,500,5027,27655,1.458171811842817e-07,0.5814493044961732,3.9748986776233384,6.037348244718934e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
382,M08146_2.00,136,500,5027,27655,1.458171811842817e-07,0.5814493044961732,3.9748986776233384,6.037348244718934e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
383,M07406_2.00,140,500,5218,27655,1.4602836066913922e-07,0.569470225068715,3.8926494806076644,6.037348244718934e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
384,M01097_2.00,178,500,7080,27655,1.465801707449963e-07,0.47566822293723854,3.2506808542441434,6.044543123505002e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
385,M06925_2.00,97,500,3231,27655,1.5264552094209877e-07,0.7316162438629644,4.986927461073995,6.278479010471928e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
386,M00974_2.00,129,500,4702,27655,1.5706247719805093e-07,0.6016368687114332,4.093493670400994,6.443588808125166e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
387,M01620_2.00,176,500,6988,27655,1.5845213746186723e-07,0.47823616266173796,3.2520546373887678,6.483974934500961e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
388,M06970_2.00,109,500,3776,27655,1.6096054719797834e-07,0.6750097123562857,4.585530356898563,6.569818252978708e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
389,M07279_2.00,64,500,1826,27655,1.6247841370467783e-07,0.9549973869569783,6.483672394332002,6.598108170748339e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
390,M01159_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,6.598108170748339e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
391,M01774_2.00,132,500,4847,27655,1.6301668034358593e-07,0.590986189133254,4.011477116470253,6.603207305056645e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M06813_2.00,138,500,5136,27655,1.69691808324313e-07,0.5715634065970666,3.869678092524817,6.856234679770223e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
393,M00732_2.00,149,500,5668,27655,1.7445266679069865e-07,0.5400129144853435,3.649581369382686,7.014124444850007e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
394,M07379_2.00,132,500,4853,27655,1.7447634556564393e-07,0.5892014115354559,3.9819783605564916,7.014124444850007e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
395,M06714_2.00,159,500,6158,27655,1.784994840877505e-07,0.5141052401807386,3.4693687988221913,7.155696159684793e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
396,M07101_2.00,104,500,3557,27655,1.7889240399211984e-07,0.6934628960204422,4.679077161490493,7.155696159684793e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
397,M06965_2.00,92,500,3021,27655,1.796179858794782e-07,0.7522199242702726,5.074212465912316,7.166802429106363e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
398,M07312_2.00,120,500,4293,27655,1.820845974854341e-07,0.6285885751018951,4.2365152592320285,7.247148158624244e-07,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
399,M06700_2.00,119,500,4248,27655,1.854130066895397e-07,0.6317181494449904,4.252638017353497,7.361310439286936e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
400,M06761_2.00,72,500,2165,27655,1.9226399610418592e-07,0.8792421287694255,5.905079850595502,7.614415687294491e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
401,M01784_2.00,149,500,5683,27655,2.0422214480650613e-07,0.5361999573520325,3.587122575645511,8.06803535038049e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
402,M07396_2.00,117,500,4165,27655,2.0874781009139981e-07,0.635732376271695,4.246932626022804,8.22651468340492e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
403,M08078_2.00,72,500,2172,27655,2.1629228349367448e-07,0.8745850505791513,5.829073481646661,8.502890751594082e-07,True,Zea mays,JASPAR,O2,bZIP,.
404,ATBATTG-HB7-DREME,112,500,3940,27655,2.2460074456591747e-07,0.6528434446550659,4.340487619743575,8.807872335918332e-07,True,.,.,ATBATTG-HB7-DREME,.,.
405,M06916_2.00,85,500,2730,27655,2.2550945776419178e-07,0.7841741372716876,5.212276289357936,8.821885878305791e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
406,M07401_2.00,108,500,3758,27655,2.2869236574230634e-07,0.6686065876846136,4.440048082507809,8.924580126529029e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
407,M06907_2.00,80,500,2515,27655,2.2929158214006185e-07,0.8150538471356734,5.4116412136170355,8.926192978688538e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
408,ATVATK-REV-DREME2,137,500,5118,27655,2.3525419238981756e-07,0.566136087862281,3.7526119009885233,9.136085141352138e-07,True,.,.,ATVATK-REV-DREME2,.,.
409,M06635_2.00,147,500,5601,27655,2.3891786529385856e-07,0.5376720688302068,3.560330760690226,9.255897929059896e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
410,M06912_2.00,86,500,2784,27655,2.628069894699089e-07,0.77278969579457,5.085236789535742,1.015679186357136e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
411,M07427_2.00,108,500,3772,27655,2.726446196883466e-07,0.6632419784295724,4.353787678141349,1.051159979521336e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
412,M06908_2.00,71,500,2146,27655,2.8216365992461234e-07,0.8717811956893605,5.7097299997322,1.0852448458638935e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
413,M06828_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,1.100838984995317e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
414,M07102_2.00,107,500,3731,27655,2.8936893581546493e-07,0.6655887785255675,4.351984238465077,1.1076322902027367e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
415,M07374_2.00,117,500,4194,27655,2.9512709713778846e-07,0.6257220104280126,4.085959042695697,1.1242937033820511e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
416,M06837_2.00,180,500,7254,27655,2.9489342978167325e-07,0.4567605033005955,2.9827990572033327,1.1242937033820511e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
417,M07389_2.00,108,500,3779,27655,2.9750726658458366e-07,0.6605671358447073,4.3111930121211826,1.1301105026314232e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
418,M07052_2.00,111,500,3917,27655,2.9806664506903787e-07,0.6483508903405601,4.230934730585941,1.1301105026314232e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
419,ATVATTGHAT22-DREME2,105,500,3643,27655,3.016934164293986e-07,0.6728026748645412,4.386965548781971,1.1411571307022167e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
420,M01706_2.00,68,500,2025,27655,3.028485415096825e-07,0.8932250855321904,5.822732922401593,1.142824684942198e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
421,M06819_2.00,133,500,4951,27655,3.0576515703992895e-07,0.5712466384802296,3.72145020909327,1.1511158853267912e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
422,M07026_2.00,104,500,3600,27655,3.115978701002045e-07,0.6761269638652556,4.399156209623685,1.1675798411248881e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
423,M06569_2.00,144,500,5481,27655,3.1111909061592893e-07,0.539170019034868,3.5084188561996608,1.1675798411248881e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M07421_2.00,113,500,4014,27655,3.1545464392759255e-07,0.6388224979937712,4.153025353056865,1.1792696969255796e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
425,M07302_2.00,157,500,6120,27655,3.269874636236222e-07,0.5047732482528134,3.2736912018043958,1.219533663864325e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
426,M01952_2.00,101,500,3470,27655,3.3736095225007505e-07,0.6869599722273722,4.4459398069237555,1.2552965665119072e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
427,M06868_2.00,180,500,7271,27655,3.452825477278224e-07,0.45338345312588607,2.929684700865723,1.2817913604745148e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
428,M02039_2.00,78,500,2458,27655,3.579097319132332e-07,0.8116014554307873,5.23176680339874,1.3204284082360495e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
429,M08425_2.00,137,500,5157,27655,3.5811933692338265e-07,0.5551841897025102,3.578701868412093,1.3204284082360495e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
430,M02047_2.00,104,500,3611,27655,3.581662057340284e-07,0.6717254501336526,4.329885419420907,1.3204284082360495e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
431,M01081_2.00,113,500,4025,27655,3.599807927241878e-07,0.6348743314670464,4.090952853161882,1.3240672835832196e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
432,M06929_2.00,104,500,3613,27655,3.673097434873523e-07,0.670926615649849,4.317391000900006,1.3448411660864158e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
433,M07260_2.00,81,500,2589,27655,3.6652557296727787e-07,0.7911391899257141,5.0916893253175495,1.3448411660864158e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
434,M06920_2.00,53,500,1431,27655,3.8117109426042093e-07,1.034580934777732,6.640850913131917,1.3924058237823595e-06,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
435,M02672_2.00,184,500,7485,27655,3.8512917473454854e-07,0.44324379205243414,2.8431401345465543,1.4036598623582635e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
436,M01213_2.00,113,500,4032,27655,3.913399969886229e-07,0.6323674758564719,4.05186030362679,1.4230545345040833e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
437,M02556_2.00,119,500,4312,27655,3.935912238219243e-07,0.6101447374966384,3.9079493393728515,1.4279953698754623e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
438,M01270_2.00,144,500,5505,27655,3.9902747078484175e-07,0.5328665899317816,3.409811819379504,1.4444433331577983e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
439,M07390_2.00,109,500,3851,27655,4.098144572296422e-07,0.6466353539211412,4.130326887967868,1.480142509181552e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
440,M07319_2.00,118,500,4277,27655,4.50883485741065e-07,0.6097279944267081,3.869294629479272,1.62115410603529e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
441,M06756_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,1.62115410603529e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
442,M01786_2.00,142,500,5421,27655,4.556620176615757e-07,0.5348722648601267,3.3918160724075594,1.6346619467679847e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
443,M07424_2.00,110,500,3907,27655,4.6167187489528624e-07,0.6389826102821872,4.048380770388856,1.6525167781486756e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
444,M07431_2.00,114,500,4097,27655,4.871257805139668e-07,0.6220062736256411,3.9263268280552315,1.739734930407024e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
445,M02513_2.00,83,500,2696,27655,4.911256949347971e-07,0.767903087106267,4.844552635155309,1.7501138349569606e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
446,M00969_2.00,124,500,4568,27655,4.978861882530058e-07,0.5863178119652329,3.695484901312032,1.7702620026773539e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
447,M07369_2.00,64,500,1889,27655,5.053550961671263e-07,0.9060614505528308,5.7049283529043135,1.7928340440518893e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
448,M02550_2.00,159,500,6264,27655,5.099084977926876e-07,0.4894828949345153,3.080074910020569,1.8032933856235628e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
449,M01077_2.00,139,500,5287,27655,5.105574398046713e-07,0.5401758982837661,3.3987626552510974,1.8032933856235628e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
450,M01939_2.00,85,500,2788,27655,5.222408151475074e-07,0.7538445272104791,4.735748708648281,1.8404962648370303e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
451,M01281_2.00,124,500,4574,27655,5.321015780988998e-07,0.5844240969164031,3.66667997094692,1.871126428479648e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
452,M07384_2.00,131,500,4909,27655,5.449776294790299e-07,0.5616779871126024,3.518138217580674,1.9122022086983508e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
453,M07354_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,2.0423870131878045e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
454,M08180_2.00,129,500,4823,27655,6.031630535213901e-07,0.5649805976025593,3.5139337024142865,2.1071198376293103e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
455,M01212_2.00,100,500,3472,27655,6.165233757996431e-07,0.6717733942714461,4.171746670910487,2.1491010921120456e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
456,M01618_2.00,145,500,5600,27655,6.391660261310919e-07,0.5181664151238061,3.2097229519394608,2.2231861778472764e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
457,M06779_2.00,71,500,2197,27655,6.465847399474734e-07,0.8378964020226058,5.186054665705561,2.24411189569622e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
458,M06757_2.00,72,500,2244,27655,6.936689728510735e-07,0.8275364777747198,5.096671158166597,2.402316789094627e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
459,M01953_2.00,102,500,3573,27655,6.958180566624708e-07,0.658973580327426,4.057632658001496,2.4045548394383438e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
460,M07410_2.00,126,500,4694,27655,7.002148104208329e-07,0.5701462339179467,3.5091181992748735,2.411035446633492e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
461,M06902_2.00,90,500,3031,27655,7.007071766778587e-07,0.7157433964865462,4.40501656210252,2.411035446633492e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
462,2.DREB2A-MEME,134,500,5080,27655,7.257291309255349e-07,0.5449448457394449,3.345539262482157,2.48643813593331e-06,True,.,.,2.DREB2A-MEME,.,.
463,M01289_2.00,93,500,3168,27655,7.249191960931783e-07,0.6992706279696224,4.293319146846415,2.48643813593331e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
464,M00849_2.00,148,500,5760,27655,7.30857046067841e-07,0.5070687062404754,3.111458546797343,2.498656567753303e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
465,M01078_2.00,101,500,3532,27655,7.374273361958546e-07,0.6614102920445295,4.055953613181581,2.515743577640442e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
466,M01055_2.00,107,500,3808,27655,7.405357050369927e-07,0.6361176600344037,3.8996900515623003,2.52097261289189e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
467,M07317_2.00,93,500,3170,27655,7.440442711054112e-07,0.6983601230224623,4.279831031947465,2.527538925198849e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
468,M06598_2.00,150,500,5864,27655,7.749005232467318e-07,0.5006177393032696,3.0591518758728813,2.626781434734684e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
469,M07375_2.00,107,500,3815,27655,8.045898679497546e-07,0.6334680816204548,3.8606239925116586,2.721657058603821e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
470,M07393_2.00,121,500,4472,27655,8.251078471489883e-07,0.5816272013726047,3.5383228459770897,2.7851741675915212e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
471,M01633_2.00,152,500,5969,27655,8.268947242062391e-07,0.4941224119349828,3.005524167498354,2.785329597326279e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
472,M07367_2.00,103,500,3634,27655,8.370888484426985e-07,0.6486262598903031,3.9418499558913065,2.8137440283788184e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
473,M01219_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,2.832988848692424e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
474,M07395_2.00,84,500,2780,27655,8.643371136399941e-07,0.7409166921090913,4.492412655186905,2.8931786230627416e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
475,M06910_2.00,89,500,3004,27655,8.86378727525615e-07,0.7125327703933265,4.312519570015744,2.9607640167870228e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
476,M06930_2.00,103,500,3640,27655,8.998937086263913e-07,0.6462462290383604,3.907081128425413,2.9996456954213048e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
477,2.MYB3-MEME,107,500,3825,27655,9.051883761825669e-07,0.6296913908749711,3.805389444407304,3.0110216255553165e-06,True,.,.,2.MYB3-MEME,.,.
478,M06827_2.00,93,500,3186,27655,9.15028664693041e-07,0.691096696523922,4.173232531107361,3.037439550848269e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
479,M01267_2.00,95,500,3278,27655,9.341644949531571e-07,0.6807239061726894,4.104476965047999,3.0945407700311624e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
480,M06990_2.00,102,500,3599,27655,9.55021462822921e-07,0.6485133919879688,3.904042103568958,3.1570957448691605e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M00856_2.00,98,500,3417,27655,9.6637625139297e-07,0.6656637486271408,4.0038700955600355,3.1880453654201075e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
482,M07253_2.00,60,500,1762,27655,9.773834594819384e-07,0.9133608236293053,5.489239195191153,3.217723323397328e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
483,M02346_2.00,99,500,3464,27655,9.829445743545697e-07,0.6606018422940854,3.968546390439007,3.2293866919246644e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
484,M06903_2.00,73,500,2311,27655,1.005801995431924e-06,0.8049914513535866,4.827926172822032,3.297559202265262e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
485,M01613_2.00,153,500,6039,27655,1.0078165311923206e-06,0.48676232199135644,2.9189279559619723,3.297559202265262e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
486,M07394_2.00,105,500,3743,27655,1.0239949044503532e-06,0.6337346217073614,3.7958816606884005,3.343656830858296e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
487,M01095_2.00,145,500,5651,27655,1.0571311155002046e-06,0.5050870531053687,3.018335145860969,3.444826445621848e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
488,M07426_2.00,112,500,4073,27655,1.0802349511207222e-06,0.60494725999539,3.6094068017086265,3.512959190636495e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
489,M07372_2.00,115,500,4215,27655,1.0968922816249213e-06,0.5936415720561312,3.5380064237867117,3.5598938146042075e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
490,M02720_2.00,147,500,5755,27655,1.1208910204372735e-06,0.49854056875797215,2.966534051905216,3.630416260525582e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
491,M07409_2.00,118,500,4363,27655,1.180034722739849e-06,0.5810067279265418,3.444269012789776,3.8142536492601183e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
492,M01780_2.00,95,500,3297,27655,1.1859153512701426e-06,0.6723858736017612,3.9845225859659683,3.825533391194008e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
