,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M02346_2.00,86,500,2957,27655,2.752538997613657e-06,0.685814663522974,3.813312312021517,1.0458680826173652e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
417,M00730_2.00,81,500,2733,27655,2.7553846231658996e-06,0.7130486953026184,3.964420806710323,1.0458680826173652e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
418,M07022_2.00,94,500,3323,27655,2.8341490886408985e-06,0.6457867109268064,3.5825517031504424,1.0732156975469564e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
419,M07425_2.00,128,500,4927,27655,2.8728141525712466e-06,0.5229746806290166,2.898164848793954,1.0852853465269154e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
420,M06805_2.00,104,500,3787,27655,2.884028312586837e-06,0.6030684491978733,3.340999498300799,1.0869521800740012e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
421,M07345_2.00,97,500,3469,27655,3.1146540487494295e-06,0.6290771538419458,3.464070080537333,1.1711099223297856e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
422,M08144_2.00,165,500,6765,27655,3.174536648675369e-06,0.4319164323231169,2.374814609080032,1.1908238414514646e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
423,M01076_2.00,111,500,4125,27655,3.1924251698539094e-06,0.573705899270766,3.153018361040119,1.1947296068914632e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
424,M06635_2.00,124,500,4747,27655,3.2616045338736887e-06,0.5308644128986435,2.9126240706142017,1.2177673002640547e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
425,M07005_2.00,87,500,3017,27655,3.3119829171775457e-06,0.6735129516432264,3.690791646543312,1.2336943360488853e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
426,M01045_2.00,135,500,5283,27655,3.353876139857401e-06,0.49914233943966696,2.732531267650958,1.2463939701144481e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
427,M08148_2.00,166,500,6824,27655,3.415092467878055e-06,0.4281059369698353,2.340282858799102,1.266199017092606e-05,True,A. thaliana,JASPAR,PI,MADS box,.
428,M02499_2.00,72,500,2352,27655,3.4336852718144873e-06,0.7597210935471482,4.151298019247217,1.270145616749896e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
429,M00851_2.00,76,500,2530,27655,3.540888652197852e-06,0.7324742808031136,3.99263506975287,1.3067759968157429e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
430,M02291_2.00,63,500,1968,27655,3.6562442275167357e-06,0.8242338551018772,4.481330459001768,1.346239234002706e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
431,M02292_2.00,128,500,4952,27655,3.6649492085226346e-06,0.515672837726936,2.8031625006253056,1.346342260969924e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
432,M02296_2.00,112,500,4187,27655,3.726102841681909e-06,0.5651221562585026,3.0679041720674003,1.3656679681210302e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
433,M02560_2.00,131,500,5101,27655,3.78774800079009e-06,0.5063270530817081,2.745112331889551,1.3850849668793053e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
434,1.AIL6-MEME,63,500,1971,27655,3.8284670791648355e-06,0.8220362993976312,4.452950151187146,1.393829523288388e-05,True,.,.,1.AIL6-MEME,.,.
435,M02532_2.00,97,500,3487,27655,3.829106137194007e-06,0.6216106303516237,3.3672042369301476,1.393829523288388e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
436,M07085_2.00,134,500,5250,27655,3.891525254337589e-06,0.4974559199581256,2.691176905299682,1.4133312173707877e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
437,M06749_2.00,100,500,3629,27655,3.9538695015708085e-06,0.6079682852365911,3.2848390684605713,1.4327173386644337e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
438,M06800_2.00,98,500,3537,27655,3.9928924130554415e-06,0.6158677773554899,3.324893001162461,1.4435841801046596e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M01061_2.00,97,500,3491,27655,4.007351077524544e-06,0.6199566375755748,3.3459943838123336,1.4455410884614496e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
440,M00849_2.00,126,500,4865,27655,4.028273374542742e-06,0.5185242707726432,2.7973767697087175,1.449815507324167e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
441,M01618_2.00,123,500,4721,27655,4.058133259933633e-06,0.5271061746764473,2.841984496906405,1.4547248314383996e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
442,M00963_2.00,107,500,3959,27655,4.0601206184075486e-06,0.5800150713122507,3.1271286736140285,1.4547248314383996e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
443,M06678_2.00,86,500,2989,27655,4.097595872574188e-06,0.6702860099652037,3.6111463574999885,1.4648676072424055e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
444,M02547_2.00,140,500,5555,27655,4.307690346110211e-06,0.47918025760971283,2.571164113812631,1.5365377618491333e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
445,M02137_2.00,103,500,3784,27655,4.660018209646723e-06,0.5902725907850236,3.1471046562889975,1.6585098216070074e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
446,M02355_2.00,79,500,2686,27655,4.7701888787015e-06,0.7020055956908611,3.7356978032335064,1.693947072925555e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
447,M00888_2.00,99,500,3601,27655,4.8575890714861255e-06,0.6046431728305299,3.21281940301287,1.721159054597523e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
448,M10909_2.00,76,500,2554,27655,4.874747367233581e-06,0.7188531406820621,3.8185823067382687,1.7234173214246153e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
449,M06825_2.00,81,500,2778,27655,4.915084570401989e-06,0.6894875558444328,3.6601233196491934,1.7338421950336375e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
450,M01614_2.00,139,500,5521,27655,4.9445902388398616e-06,0.4776956238727689,2.5345907330992357,1.7404086347282153e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
451,M01281_2.00,104,500,3838,27655,5.029941656758576e-06,0.5837691588869123,3.0930641414821998,1.766559729120924e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
452,M01630_2.00,129,500,5039,27655,5.286996686793862e-06,0.501773951394702,2.6477562515633797,1.8527676985738136e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
453,M00732_2.00,122,500,4703,27655,5.447250752528325e-06,0.5208401576461051,2.7416102097063235,1.9047498255011518e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
454,M01082_2.00,105,500,3893,27655,5.475480016270624e-06,0.5770473252600398,3.0361793971379787,1.9104404074236807e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
455,M11457_2.00,118,500,4512,27655,5.52557355458477e-06,0.5325601339042483,2.8000002147968828,1.923718200485068e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
456,M06641_2.00,87,500,3063,27655,5.781505643919118e-06,0.651682281190971,3.413485099922268,2.0040880735320498e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
457,M02519_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,2.0040880735320498e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
458,M02352_2.00,109,500,4088,27655,5.830020259007792e-06,0.5604732807805055,2.9337020719670384,2.016530816860271e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
459,M06644_2.00,82,500,2838,27655,5.9217730634808115e-06,0.676361567498733,3.5357127216679967,2.043843057330958e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
460,M01625_2.00,98,500,3573,27655,5.960602781827699e-06,0.6012580824711388,3.1413990071516893,2.052811044258764e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
461,M07153_2.00,81,500,2794,27655,6.004084097819556e-06,0.681202134416362,3.5569332075087194,2.0633390082399247e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
462,M07102_2.00,88,500,3113,27655,6.083464935510153e-06,0.6448101941093181,3.363232600224822,2.086132396340177e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
463,M06568_2.00,110,500,4145,27655,6.4270167820375114e-06,0.5536717640827475,2.87465857581758,2.1992233014338207e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
464,M01613_2.00,131,500,5158,27655,6.454619909180502e-06,0.4902953806894369,2.544696434102685,2.203949276681718e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
465,M06818_2.00,95,500,3441,27655,6.474381516729406e-06,0.6107118685351671,3.1688627892697037,2.2059832971713415e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
466,M07003_2.00,90,500,3212,27655,6.619384579053364e-06,0.6320653557535607,3.2735817574088935,2.2505907568781435e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
467,M07317_2.00,79,500,2712,27655,6.6345074837442505e-06,0.6881077219819596,3.5631534274730696,2.2509433034019772e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
468,M01285_2.00,83,500,2893,27655,6.671302442544649e-06,0.6661572603585257,3.447889667060348,2.258631632031006e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
469,M07043_2.00,71,500,2357,27655,6.723767538887827e-06,0.736479513195715,3.8093572880219453,2.271581506795507e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
470,M02546_2.00,114,500,4347,27655,7.1907518842017855e-06,0.5365540708278567,2.759618684511032,2.4242239474587454e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
471,M01267_2.00,81,500,2809,27655,7.2240677320022525e-06,0.673477530699427,3.462494931914775,2.4276581987905364e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
472,M07002_2.00,87,500,3082,27655,7.231322294269683e-06,0.6427607862751433,3.3042932615679024,2.4276581987905364e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
473,M06803_2.00,78,500,2678,27655,7.607584189731238e-06,0.6879304104791383,3.5213460125818203,2.5486204476290395e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
474,M06881_2.00,31,500,732,27655,7.800161558249604e-06,1.2279649090440334,6.272317540733076,2.6076690732390937e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
475,M07127_2.00,73,500,2457,27655,7.836732090101363e-06,0.716610853459053,3.658918275265547,2.608978724996245e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
476,M00882_2.00,92,500,3319,27655,7.825977988364407e-06,0.6164974789199136,3.1481205657058444,2.608978724996245e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
477,M01078_2.00,85,500,2998,27655,7.888068173966963e-06,0.6490747051310427,3.3122472671128076,2.6206097592513944e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
478,M02380_2.00,100,500,3694,27655,8.017899024222375e-06,0.582356475733487,2.967653319707316,2.6560770118721374e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
479,M07151_2.00,94,500,3414,27655,8.02806756404407e-06,0.6068099455910999,3.0919327104208514,2.6560770118721374e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
480,M07103_2.00,87,500,3092,27655,8.123161250311138e-06,0.6380873288650813,3.2480399304888348,2.6819858838837188e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
481,M07126_2.00,80,500,2774,27655,8.183385122546287e-06,0.6736444595049603,3.426874506271668,2.6962988506863848e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
482,M06806_2.00,111,500,4217,27655,8.210561052084482e-06,0.5418829970121729,2.7558148899821453,2.6996865352327163e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
483,M00846_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,2.701265185041934e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
484,M06776_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,2.701265185041934e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
485,M07335_2.00,83,500,2911,27655,8.283250475624073e-06,0.6572087441653595,3.339802874206699,2.7068781717888072e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
486,M01068_2.00,128,500,5039,27655,8.304591692847273e-06,0.4905466959714479,2.4923116287711937,2.708313780646927e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
487,M06812_2.00,100,500,3699,27655,8.453693120384669e-06,0.5804050415919301,2.9443677997288193,2.7513241560844602e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
488,M07023_2.00,76,500,2599,27655,8.704937485447027e-06,0.6936550319125855,3.5100570149725816,2.821600426317312e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
489,M06643_2.00,86,500,3052,27655,8.690246083423006e-06,0.6401939448087679,3.240001020695938,2.821600426317312e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
490,M01077_2.00,116,500,4465,27655,8.913106976979503e-06,0.5230049720601876,2.641159879497023,2.8832277225128027e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
491,M07219_2.00,104,500,3893,27655,8.95353766063192e-06,0.5632415257350093,2.8432462269765866,2.8904551882201634e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
492,M07061_2.00,90,500,3241,27655,9.202307753584274e-06,0.6190982279530346,3.117842595808082,2.964775764158804e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
493,M07104_2.00,78,500,2698,27655,9.747905946680042e-06,0.6771960228551814,3.3934893173539717,3.134236157503965e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
494,M00720_2.00,127,500,5010,27655,9.946776940910881e-06,0.48755823563079553,2.4389211534166715,3.187034334035575e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
495,M00893_2.00,90,500,3248,27655,9.95200333344025e-06,0.6159856160856989,3.0812151744797984,3.187034334035575e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
496,M02329_2.00,97,500,3577,27655,1.0303235454017643e-05,0.5848468761331029,2.9166467968311305,3.292914051104039e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
497,M07056_2.00,101,500,3766,27655,1.041317700649335e-05,0.5688626350787671,2.834310721050605,3.321408554166941e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
498,M07146_2.00,74,500,2524,27655,1.045787678210408e-05,0.6974256075876012,3.473567628816182,3.3224030015511566e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
499,M00862_2.00,56,500,1739,27655,1.0451861151787348e-05,0.8327811416922176,4.147921613949637,3.3224030015511566e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
500,M07121_2.00,92,500,3346,27655,1.0553528850632605e-05,0.6048086629598606,3.009892182100404,3.3461387109743854e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
501,M00886_2.00,95,500,3486,27655,1.0585728392427286e-05,0.5919671911464632,2.945202084737393,3.3497017764552085e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
502,M06691_2.00,104,500,3913,27655,1.0977883529734118e-05,0.5558487601814985,2.7567215768796385,3.4669284348844116e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
503,ATVATK-REV-DREME2,112,500,4295,27655,1.1034376129765193e-05,0.5283809429729789,2.619317600598807,3.477896066146899e-05,True,.,.,ATVATK-REV-DREME2,.,.
504,M08143_2.00,134,500,5374,27655,1.1926566789641124e-05,0.46377702138580706,2.2833990019420183,3.751703490127267e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
505,M07417_2.00,115,500,4449,27655,1.2112935977061232e-05,0.515693104709789,2.535534370774367,3.7953866061458525e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
506,M06860_2.00,34,500,861,27655,1.2103972604104157e-05,1.1270618507946961,5.541844345403004,3.7953866061458525e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
507,1.CBF1-MEME1,94,500,3453,27655,1.2257709845572157e-05,0.5904226697654513,2.899914472116788,3.8332329419225654e-05,True,.,.,1.CBF1-MEME1,.,.
508,M06799_2.00,101,500,3783,27655,1.2399667414528088e-05,0.5623648586436192,2.759293771180597,3.8700524469562274e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
509,M07142_2.00,89,500,3222,27655,1.246289006645865e-05,0.6114610892010294,2.9988382923097143,3.8822024027682115e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
510,M02293_2.00,109,500,4166,27655,1.2724205452490453e-05,0.5332056376774802,2.6102385237414865,3.955891111494114e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
511,M06916_2.00,69,500,2318,27655,1.2942403199719047e-05,0.719328042712898,3.516064736491812,4.01525551241743e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
512,M02328_2.00,86,500,3087,27655,1.2965405784777183e-05,0.6237434240281737,3.048367523430437,4.01525551241743e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
513,M01249_2.00,70,500,2363,27655,1.3048500444852394e-05,0.7123475399123202,3.4794183870890176,4.033172864772558e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
514,M06792_2.00,39,500,1058,27655,1.339784151922982e-05,1.0277467436894232,5.0081740791144345,4.1331565150056474e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
515,M06565_2.00,94,500,3462,27655,1.348943386470069e-05,0.5866672792521992,2.857073332329203,4.153394087821137e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
516,M00976_2.00,85,500,3045,27655,1.3568644132632564e-05,0.6266328602852077,3.0501126052340335,4.169748716143623e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
517,M02570_2.00,112,500,4317,27655,1.362763983766143e-05,0.5210099815373506,2.53501540879165,4.1798403955053674e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
518,M06906_2.00,62,500,2015,27655,1.3712170468946866e-05,0.7671006239127461,3.730328865134213,4.197710423252316e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
519,M06681_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,4.261816990934547e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
520,M07285_2.00,46,500,1342,27655,1.4346228200342841e-05,0.9228614367980298,4.469659972924117,4.368230542191854e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
521,M02559_2.00,126,500,5002,27655,1.4351195460893138e-05,0.4784590182601472,2.317230574807305,4.368230542191854e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
522,1.CBF3-MEME1,101,500,3798,27655,1.4437299176888481e-05,0.5566557295434978,2.694499876398349,4.386084426742926e-05,True,.,.,1.CBF3-MEME1,.,.
523,M01095_2.00,121,500,4760,27655,1.462170502296553e-05,0.4915858160204893,2.376818394665758,4.433678297286322e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
524,M07081_2.00,74,500,2551,27655,1.4650224568127056e-05,0.682074618967678,3.297254919461567,4.433912662853605e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
525,M02721_2.00,53,500,1635,27655,1.489060470308549e-05,0.8423139711189548,4.065923380313576,4.498144861158906e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
526,M07072_2.00,76,500,2644,27655,1.5162978351994613e-05,0.6688894888770944,3.2235225825925222,4.571781020091961e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
527,M01626_2.00,106,500,4042,27655,1.5363683768552096e-05,0.5365352851246645,2.5826150847498877,4.623571876110405e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
528,M01615_2.00,111,500,4283,27655,1.557681813406413e-05,0.5194783414002642,2.497403165528671,4.6789013868861804e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
529,M07416_2.00,116,500,4525,27655,1.5688844509236772e-05,0.5037473552108427,2.4202083478695147,4.70370985473928e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
530,M06859_2.00,113,500,4382,27655,1.5976023873287882e-05,0.5122736303661657,2.457136501786685,4.78084010290525e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
531,M00855_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,4.874740811126955e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
532,M06706_2.00,41,500,1148,27655,1.656626117875236e-05,0.9821135148835966,4.695264226211885,4.9389711499340054e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
533,M02569_2.00,114,500,4435,27655,1.6695407857518644e-05,0.507640061917516,2.4252011379523197,4.953301773856166e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
534,M07414_2.00,105,500,4003,27655,1.67272463240528e-05,0.5368480542197844,2.564295288596584,4.953301773856166e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
535,M06858_2.00,24,500,513,27655,1.6696359077531405e-05,1.3716159220553026,6.552728037387458,4.953301773856166e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
536,M06642_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,4.953301773856166e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
537,M07167_2.00,92,500,3391,27655,1.7116435504827805e-05,0.5855353239727824,2.79100487123668,5.0558343690785277e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
538,M07040_2.00,103,500,3912,27655,1.744966910622927e-05,0.542278309172185,2.580275594059423,5.14475483980708e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
539,M00873_2.00,106,500,4056,27655,1.7596802022631165e-05,0.5315469545010589,2.5272752112661347,5.178580042755911e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
540,M06577_2.00,109,500,4200,27655,1.7636700164683883e-05,0.5214791491646421,2.478894245357079,5.1807806733758905e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
541,M02725_2.00,109,500,4201,27655,1.7804655716777094e-05,0.5211356912316093,2.475116465626841,5.220521070717394e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
542,M06918_2.00,49,500,1479,27655,1.7934837076428506e-05,0.873771943957341,4.147186018118688,5.249060375115889e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
543,M07149_2.00,75,500,2613,27655,1.7991827359016785e-05,0.6667957181170607,3.1638954893076696,5.256113367405635e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
544,M01250_2.00,86,500,3118,27655,1.8291350953423456e-05,0.6093279789455136,2.886846202050256,5.333864748826767e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
545,M02657_2.00,103,500,3920,27655,1.8870728571584936e-05,0.5393310251218483,2.5479137405951597,5.492791303714522e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
546,M02562_2.00,127,500,5086,27655,1.947669623051415e-05,0.46583737702325995,2.1943198414370118,5.658865559338474e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
547,M02288_2.00,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,5.706624360817003e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
548,M07067_2.00,95,500,3546,27655,1.983772936043086e-05,0.5673472243734597,2.6679548835032922,5.73864839992608e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
549,M07362_2.00,55,500,1739,27655,1.989493875819179e-05,0.8067859331592732,3.792908333145803,5.73864839992608e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
550,M07154_2.00,73,500,2531,27655,1.989135037748253e-05,0.6738012037105336,3.1677656756955495,5.73864839992608e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
551,M07368_2.00,107,500,4117,27655,1.9948420782413205e-05,0.5235576900210782,2.460769037924985,5.743707461314649e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
552,M06797_2.00,87,500,3174,27655,2.0306986911366007e-05,0.6003255199547468,2.8169401616896,5.835021575536188e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
553,M07402_2.00,74,500,2578,27655,2.0338592099960306e-05,0.6668852542084993,3.1288116183215413,5.835021575536188e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
554,M06719_2.00,110,500,4268,27655,2.125699394384257e-05,0.5114836896414352,2.389906594214065,6.0875764018387865e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
555,M07136_2.00,67,500,2268,27655,2.1356496541178698e-05,0.708352702456744,3.30834003936963,6.105130853811012e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
556,M06648_2.00,105,500,4030,27655,2.1697711304525174e-05,0.5271498311919933,2.458408611413631,6.191596904398434e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
557,M01270_2.00,118,500,4663,27655,2.2707863359342803e-05,0.4850687719631472,2.2525738728238083,6.468300472055223e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
558,M01780_2.00,77,500,2725,27655,2.3076948098728724e-05,0.6442144630844509,2.9871075546573516,6.561737199602936e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
559,M01251_2.00,84,500,3048,27655,2.340771142908032e-05,0.6081386722266389,2.816071896774095,6.643964984666138e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
560,M02312_2.00,91,500,3375,27655,2.361569457338656e-05,0.5765912903143412,2.667772164943428,6.691113462459524e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
561,M06692_2.00,80,500,2865,27655,2.3787685313714144e-05,0.6270771081842956,2.8993837013425043,6.727915244480567e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
562,M02284_2.00,119,500,4718,27655,2.399182434518011e-05,0.48032649700968144,2.2190780244382537,6.773663481201028e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
563,M07029_2.00,118,500,4670,27655,2.4159576277740422e-05,0.4829046517060176,2.2295276471908254,6.798675436960378e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
564,M01642_2.00,77,500,2729,27655,2.4165504682061922e-05,0.6420982983619614,2.964442076032923,6.798675436960378e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
