,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M07262_2.00,48,500,1889,27655,0.003900881128924554,0.49102395127398707,1.1827968010132737,0.01709137178912927,True,A. thaliana,OMalley2016,SPL5,SBP,.
359,M07150_2.00,136,500,6391,27655,0.00402257752290716,0.23510530614971392,0.5631937211160474,0.01754198407372461,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
360,M06804_2.00,155,500,7400,27655,0.0040342782807136,0.21228328681176373,0.5082558943059452,0.01754467724826821,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
361,M06887_2.00,151,500,7188,27655,0.004050388357624704,0.21649848275633743,0.5179733417894243,0.017560202147144797,True,A. thaliana,OMalley2016,GATA1,GATA,.
362,M02514_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.017560202147144797,True,A. lyrata,Zoo_01,TCP4,TCP,.
363,M07006_2.00,149,500,7083,27655,0.00407281999197762,0.21849213045356353,0.5222190863012935,0.017567504216077855,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
364,M06833_2.00,225,500,11182,27655,0.004085128351957496,0.15435899852897572,0.3687318948641189,0.017572712448773686,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
365,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.017612989326191784,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
366,M01646_2.00,85,500,3747,27655,0.00423501858503299,0.32733911074978883,0.776823069056092,0.01811901194623574,True,A. thaliana,Zoo_01,RAV1,AP2,B3
367,M07062_2.00,123,500,5722,27655,0.004308639900451826,0.2496791599572575,0.5906559518725845,0.018384304480903616,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
368,M02288_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.018588743001632248,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
369,M06686_2.00,78,500,3398,27655,0.004419060546774489,0.3444005186192284,0.8109495857110371,0.018754350792343208,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
370,M07063_2.00,170,500,8228,27655,0.004455172574608562,0.1925332945539685,0.4526718577052087,0.01885705397220683,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
371,M07268_2.00,96,500,4323,27655,0.004478158323231772,0.2966138167664528,0.69671635918037,0.018903799001802387,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
372,M06611_2.00,97,500,4380,27655,0.004597503809781304,0.29266612463979225,0.6841005990697717,0.019355980135329263,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
373,M07048_2.00,143,500,6795,27655,0.0046116293750650475,0.21908193806483614,0.5118073063329265,0.019363950399808937,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
374,M06668_2.00,71,500,3054,27655,0.004696299865503133,0.36273120964903105,0.8445268279683446,0.01966730869600915,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
375,M01269_2.00,75,500,3259,27655,0.004766453393120388,0.3480734906985173,0.8081586489663642,0.019856041371867302,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
376,M01774_2.00,55,500,2257,27655,0.004754491046242952,0.43063744727402403,1.0003259891405287,0.019856041371867302,True,A. thaliana,Zoo_01,TGA7,bZIP,.
377,M01275_2.00,185,500,9056,27655,0.0048000862169042,0.17619165462563005,0.4085445686524932,0.019943665305405114,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
378,M07078_2.00,114,500,5275,27655,0.004814456622160599,0.25740307262403245,0.5965194512770685,0.01995100741591683,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
379,M06910_2.00,192,500,9436,27655,0.004827245308725789,0.17047123442289427,0.3948626278344777,0.019951773691156457,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
380,M07214_2.00,50,500,3661,27655,0.004883152170058923,-0.4046974315886201,-0.9353770691813326,0.020130286159383528,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
381,M07127_2.00,122,500,5699,27655,0.004897705779650177,0.24371269716249558,0.5629781114592086,0.020137839608275924,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
382,M07097_2.00,158,500,7613,27655,0.004949772075015119,0.198999822254073,0.45877713518556446,0.020261588024479804,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
383,M06917_2.00,173,500,8418,27655,0.0049534014942979685,0.1848348702368698,0.42606220676297163,0.020261588024479804,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
384,M02220_2.00,110,500,5073,27655,0.0049749818140815355,0.26220470533472073,0.603912106713966,0.020297412916729565,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
385,M01784_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.02056686847621833,True,A. thaliana,Zoo_01,TGA2,bZIP,.
386,M07151_2.00,112,500,5183,27655,0.005094865101349372,0.25725168061410547,0.5898439690468721,0.02064674671871406,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
387,M00880_2.00,30,500,2422,27655,0.005099733396725962,-0.5456241171446098,-1.250817386306958,0.02064674671871406,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
388,M06794_2.00,64,500,2717,27655,0.0051518874987194815,0.3816695867192255,0.8732728496535015,0.020804688547124844,True,A. thaliana,OMalley2016,TGA1,bZIP,.
389,M00872_2.00,66,500,2820,27655,0.005231500152469675,0.3723831090134982,0.8495450527094107,0.02099196740012425,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
390,M06635_2.00,68,500,2921,27655,0.005238046192703145,0.36468463536236123,0.8317839033951315,0.02099196740012425,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
391,M06706_2.00,116,500,5398,27655,0.005211890480460369,0.24924017060192127,0.5690164856154656,0.02099196740012425,True,A. thaliana,OMalley2016,FUS3,B3,FUS
392,M01280_2.00,73,500,3175,27655,0.0052652484690418186,0.34675211927432725,0.7901028355843271,0.021047697794174744,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
393,M07149_2.00,190,500,9354,27655,0.005287860216954735,0.16795633185320738,0.38238954553692617,0.02108484313208903,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
394,M06901_2.00,222,500,11096,27655,0.005316709689722162,0.14613223096770395,0.3323568701693388,0.021146611655352216,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
395,M02353_2.00,110,500,5089,27655,0.005342782298453836,0.2576616744886617,0.5854672363400769,0.02119705358008126,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
396,M00891_2.00,36,500,1353,27655,0.005360934234414434,0.5574473144069755,1.2658287963533548,0.021215897232695128,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
397,M06581_2.00,84,500,3746,27655,0.005521519808684271,0.31065067547691544,0.7014310103628073,0.02179692233702544,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
398,M07011_2.00,182,500,8938,27655,0.005599271486892919,0.1715267477448867,0.3862556758221643,0.0220488725466455,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
399,M06855_2.00,223,500,11170,27655,0.005661743995903851,0.14302677149082824,0.3213882742385842,0.022239555199791056,True,A. thaliana,OMalley2016,OBP3,Dof,.
400,M06792_2.00,71,500,3089,27655,0.005749096179246352,0.3462914008182447,0.7758314018382627,0.022526780326106374,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
401,M01687_2.00,165,500,8031,27655,0.005781777540642307,0.18442672682508263,0.41273569493418677,0.02259889838725129,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
402,M07104_2.00,117,500,5476,27655,0.005805650525148684,0.2409264252667057,0.538747411520432,0.022636317195345732,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
403,M07005_2.00,133,500,6324,27655,0.005847213203120687,0.21812922008401942,0.4870936884110686,0.022742355038181936,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
404,M06751_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.022997067726540733,True,A. thaliana,OMalley2016,TGA3,bZIP,.
405,M00897_2.00,111,500,5166,27655,0.0059441032029026305,0.24905237517330633,0.554369083669836,0.023006150049376194,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
406,M01944_2.00,135,500,6437,27655,0.0060016872116981776,0.2141112804823207,0.4756967362707281,0.023056722304655154,True,A. thaliana,Zoo_01,CDF3,Dof,.
407,M06826_2.00,127,500,6013,27655,0.006015430392812746,0.2242838805172987,0.4980746808290721,0.023056722304655154,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
408,M01631_2.00,42,500,1653,27655,0.005996391042084456,0.490914850427647,1.090866824447131,0.023056722304655154,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
409,M07243_2.00,118,500,5537,27655,0.00600886649109798,0.23722267977264566,0.5269207825089787,0.023056722304655154,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
410,M07064_2.00,162,500,7885,27655,0.0061009962844869965,0.18442340014795258,0.40842392171242753,0.02316037678259692,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
411,M00977_2.00,82,500,5510,27655,0.006077762969409423,-0.2808161618992357,-0.622360571454704,0.02316037678259692,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
412,M07167_2.00,142,500,6814,27655,0.0060983141630689955,0.20492932434953606,0.45387546051507927,0.02316037678259692,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
413,M06918_2.00,177,500,8693,27655,0.006099584810187685,0.17143555774887081,0.3796782827341708,0.02316037678259692,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
414,M06598_2.00,71,500,3101,27655,0.006147403679255504,0.34069774583326,0.7533877420080252,0.02322515518916817,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
415,M02308_2.00,80,500,3561,27655,0.006136351505932848,0.31332981146550004,0.6931136708439801,0.02322515518916817,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
416,M02138_2.00,48,500,1950,27655,0.006201939973887668,0.4451725290253836,0.9827060895105959,0.023375407092057564,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
417,M07269_2.00,119,500,5599,27655,0.006239824439047354,0.23333273553615147,0.5144584621218522,0.023406734803345878,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
418,M06577_2.00,63,500,2698,27655,0.006230851947884278,0.36907372749284956,0.8139746000629263,0.023406734803345878,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
419,M07007_2.00,72,500,3156,27655,0.00628561290631599,0.3355119483700541,0.7386806756617387,0.02346727648749578,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
420,M00980_2.00,52,500,2149,27655,0.0062726365788989625,0.420458387654509,0.9260805686184512,0.02346727648749578,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
421,M06935_2.00,170,500,8325,27655,0.0063033661134605104,0.17562481623291548,0.38644966958837934,0.02347818484143056,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
422,M01270_2.00,113,500,5286,27655,0.006327136967344748,0.24168668971481852,0.5314189445012324,0.02351140333170595,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
423,M02046_2.00,166,500,8112,27655,0.006357304308056846,0.17866593128478464,0.3924802751432076,0.023568179671320813,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
424,M00883_2.00,81,500,3623,27655,0.0064741292139864045,0.30634934937253766,0.6705431653318566,0.023945202209674016,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
425,M01062_2.00,206,500,10286,27655,0.006508019546690168,0.1475745257719615,0.32267924923506647,0.024014440425199384,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
426,M07121_2.00,147,500,7100,27655,0.006535182991385175,0.19553747249815817,0.4271989770875209,0.024058592268285425,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
427,M01995_2.00,94,500,4301,27655,0.006614970438765665,0.27360087267418853,0.5963054664124778,0.024228397761497784,True,A. thaliana,Zoo_01,GATA11,GATA,.
428,M07037_2.00,129,500,6144,27655,0.006627224403492445,0.2157331916432984,0.47001107097740563,0.024228397761497784,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
429,M00982_2.00,65,500,2809,27655,0.006603302421034091,0.35599534084325674,0.7761548590888394,0.024228397761497784,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
430,M06570_2.00,74,500,3269,27655,0.006660132997014152,0.32428814080288426,0.7058186832214733,0.02423675984890437,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
431,M07242_2.00,137,500,6571,27655,0.006658073991615079,0.20560329311549258,0.4475266922699896,0.02423675984890437,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
432,M01095_2.00,40,500,1570,27655,0.006688505076060187,0.4948476880495735,1.0761308864320152,0.024284182420649714,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
433,M02683_2.00,163,500,7967,27655,0.006726595923686464,0.17837573159152473,0.38746859543490303,0.024366593471843643,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
434,M06845_2.00,203,500,10136,27655,0.0067881845913825125,0.14760354498556738,0.3200408486075797,0.024477068915169486,True,A. thaliana,OMalley2016,GATA24,Dof,.
435,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.024477068915169486,True,A. thaliana,JASPAR,TCP16,TCP,.
436,M07337_2.00,252,500,12821,27655,0.006803480936623231,0.12052718860923671,0.26121481877149977,0.024477068915169486,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
437,M06854_2.00,172,500,8460,27655,0.006903730153871602,0.16929124363598605,0.3658241895759706,0.024781416856187635,True,A. thaliana,OMalley2016,OBP3,Dof,.
438,M08146_2.00,259,500,13213,27655,0.006926813838837224,0.11660627866453176,0.2518073506071542,0.024808023318731505,True,A. thaliana,JASPAR,AP3,MADS box,.
439,M06586_2.00,67,500,2920,27655,0.006965795142029289,0.3438049736315935,0.7415974022666334,0.02489131762941843,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
440,M10923_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.024968326078002253,True,A. thaliana,Transfac,AG,MADS box,.
441,M02695_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.024968326078002253,True,A. thaliana,JASPAR,AG,MADS box,.
442,M06704_2.00,72,500,3178,27655,0.007072462741420911,0.32549002903499363,0.699943305638835,0.02510248547011054,True,A. thaliana,OMalley2016,VRN1,B3,REM
443,M01201_2.00,108,500,5053,27655,0.007170244034624089,0.24143147448671629,0.5177416036126674,0.025279501796904084,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
444,M01284_2.00,83,500,3747,27655,0.007167871877646009,0.29298760595901197,0.6283440810821735,0.025279501796904084,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
445,M07125_2.00,81,500,3643,27655,0.007147719507627678,0.2984071600830432,0.6403317818945855,0.025279501796904084,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
446,M07272_2.00,46,500,1874,27655,0.007274514805165697,0.4411251553390264,0.943212028487119,0.025590126525727327,True,A. thaliana,OMalley2016,TCP24,TCP,.
447,M07263_2.00,47,500,1924,27655,0.007309892075248035,0.43416420484879586,0.9274133973704684,0.025657559102256408,True,A. thaliana,OMalley2016,SPL15,SBP,.
448,M02471_2.00,37,500,1437,27655,0.007354210299202138,0.5100774561128139,1.0882318670332227,0.025756006423975627,True,A. thaliana,Zoo_01,SPL11,SBP,.
449,M01780_2.00,47,500,1926,27655,0.007412204631513939,0.4326653007753787,0.9215998486114175,0.025901810003723102,True,A. thaliana,Zoo_01,TGA6,bZIP,.
450,M06647_2.00,65,500,2831,27655,0.007476450721470007,0.34474021606390803,0.733022681314387,0.026068769806359075,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
451,M07017_2.00,147,500,7140,27655,0.007523730554220763,0.18743242286110273,0.39802526408494826,0.026175968060069162,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
452,M06931_2.00,169,500,8327,27655,0.0075906337660181875,0.16676676460035622,0.35349917345021403,0.026350818534225422,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
453,M07245_2.00,125,500,5974,27655,0.00777993217799515,0.21077119929249705,0.4445215576483811,0.026933876892656104,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
454,M07055_2.00,248,500,12647,27655,0.007792618835651607,0.11715716455196563,0.24700439086330128,0.026933876892656104,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
455,M07188_2.00,112,500,5287,27655,0.007859493625616002,0.22858974761786252,0.4810912249808892,0.0271058353144883,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
456,M02303_2.00,73,500,3251,27655,0.007910314651224834,0.31262515513086186,0.6570775021733504,0.02722180020193242,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
457,M06773_2.00,58,500,2489,27655,0.008050784998702406,0.36609891708773706,0.7666703566835749,0.02752568607547712,True,A. thaliana,OMalley2016,TGA6,bZIP,.
458,M11037_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.02752568607547712,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
459,M02698_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.02752568607547712,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
460,M01073_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.027588159258685855,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
461,M06915_2.00,233,500,11839,27655,0.008175283205923947,0.12239497546843736,0.25549916781291127,0.02783112540855399,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
462,M06648_2.00,58,500,2492,27655,0.008193053490067407,0.3643610790447709,0.7602591433494719,0.027831767542439285,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
463,M01285_2.00,74,500,3310,27655,0.008212937420440625,0.3063063008755702,0.6388022457464496,0.027839571598624213,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
464,M07240_2.00,102,500,4771,27655,0.008237435596158095,0.24181780792839117,0.5039986020613595,0.02786294989042364,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
465,M02652_2.00,257,500,13169,27655,0.008385393275486997,0.11023480919284828,0.22889999784149861,0.027880769219946068,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
466,M07353_2.00,193,500,9661,27655,0.00838970512256617,0.1439686609030828,0.2989154077691823,0.027880769219946068,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
467,ATVATTGHAT22-DREME2,113,500,5355,27655,0.008330560215981218,0.22297653971877,0.4636408700586716,0.027880769219946068,True,.,.,ATVATTGHAT22-DREME2,.,.
468,M06719_2.00,97,500,4513,27655,0.008408167829928936,0.24951021591584086,0.5178082088184425,0.027880769219946068,True,A. thaliana,OMalley2016,BPC6,BBR,.
469,M06989_2.00,282,500,14548,27655,0.008295826048634151,0.10048657888437697,0.20912667526058693,0.027880769219946068,True,A. thaliana,OMalley2016,AGL13,MADS box,.
470,M06666_2.00,12,500,1188,27655,0.008418829871847265,-0.8398881831384092,-1.7425565521356587,0.027880769219946068,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
471,M02714_2.00,127,500,6101,27655,0.008380849310633572,0.20332310837573567,0.4222435325301663,0.027880769219946068,True,A. thaliana,JASPAR,SPL8,SBP,.
472,ATNATTG-HB5-DREME,113,500,5355,27655,0.008330560215981218,0.22297653971877,0.4636408700586716,0.027880769219946068,True,.,.,ATNATTG-HB5-DREME,.,.
473,M07196_2.00,98,500,4564,27655,0.008354463131025572,0.24809520476772717,0.515562043660177,0.027880769219946068,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
474,M07185_2.00,114,500,5407,27655,0.008298791690985923,0.22174581002394284,0.4614497347534491,0.027880769219946068,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
475,M07079_2.00,166,500,8199,27655,0.008461656861024357,0.16327562304376245,0.3383960092595825,0.027964097726516823,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
476,M06715_2.00,121,500,5787,27655,0.008554778037444756,0.20973174544553538,0.4336814689594895,0.028212945069323016,True,A. thaliana,OMalley2016,BPC1,BBR,.
477,M07181_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.028481845002153505,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
478,M06723_2.00,93,500,4311,27655,0.008693138311183301,0.25482040087073926,0.5251398475943317,0.028550286196272128,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
479,1.WRKY33.1MEME,283,500,14624,27655,0.008782587444002845,0.0980763247150128,0.20168194913836718,0.02872486761127377,True,.,.,1.WRKY33.1MEME,.,.
480,M00862_2.00,58,500,2504,27655,0.008779616821200122,0.35743058513615417,0.735064733252658,0.02872486761127377,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
481,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.0287596518773283,True,A. thaliana,OMalley2016,EIN3,EIN3,.
482,M07013_2.00,145,500,7082,27655,0.008883027340516115,0.1794363985652187,0.368102826251749,0.02882064447939033,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
483,M06856_2.00,269,500,13853,27655,0.008887929352081575,0.10301998039270874,0.21131452260323685,0.02882064447939033,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
484,M01786_2.00,54,500,2305,27655,0.008952137669739197,0.3738049037879685,0.7655798232941662,0.02882064447939033,True,A. thaliana,Zoo_01,TGA4,bZIP,.
485,M07058_2.00,247,500,12639,27655,0.00889337753769945,0.11224096724246772,0.2301987340662823,0.02882064447939033,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
486,M07164_2.00,119,500,5693,27655,0.008950998847671393,0.2093128158579977,0.42869954331898796,0.02882064447939033,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
487,M07071_2.00,200,500,10064,27655,0.008934114113473888,0.13640841983663618,0.2794938278501587,0.02882064447939033,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
488,M08101_2.00,137,500,6655,27655,0.008957521847037297,0.18727756910247306,0.38350927654887557,0.02882064447939033,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
489,M01167_2.00,52,500,2205,27655,0.008992400468593098,0.3833452146374098,0.7843719821216109,0.02887417838089832,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
490,M02660_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.02888825012016558,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
491,M01672_2.00,254,500,13030,27655,0.009020670502353856,0.10860366025786966,0.22206854853878794,0.02888825012016558,True,A. thaliana,Zoo_01,AHL13,AT hook,.
492,M07178_2.00,130,500,6284,27655,0.009077075466771794,0.19436878467545862,0.3969115646819791,0.028969779161088203,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
493,M02368_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.02909532189965463,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
494,M10624_2.00,154,500,7578,27655,0.009211717182283094,0.16865355312739322,0.3433211914742267,0.029189401825209328,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
495,M06987_2.00,188,500,9421,27655,0.009219646817817223,0.142392799907425,0.2898100316259793,0.029189401825209328,True,A. thaliana,OMalley2016,AGL16,MADS box,.
496,M02287_2.00,104,500,4904,27655,0.009185826159964851,0.23016489139151108,0.46881867316050585,0.029189401825209328,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
497,M07119_2.00,205,500,10349,27655,0.009244719767860165,0.13174478673209333,0.2679828939557816,0.029210362060923437,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
498,M01084_2.00,41,500,1663,27655,0.009345458299099373,0.4474479882720152,0.9080506771686646,0.029469841608514555,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
499,M06909_2.00,177,500,8833,27655,0.009493574467461546,0.14838619086958615,0.3001214934804639,0.02962070365905565,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
500,M07305_2.00,125,500,6029,27655,0.009471422545395985,0.1975497075655204,0.3997585830880115,0.02962070365905565,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
501,M07367_2.00,169,500,8397,27655,0.009437749557233033,0.15468960092931386,0.3132667915154647,0.02962070365905565,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M02511_2.00,33,500,1275,27655,0.00946975551054238,0.5175810245534338,1.0474086545504921,0.02962070365905565,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
503,M01621_2.00,8,500,900,27655,0.009480330839625151,-1.0243127542758366,-2.0723654998778867,0.02962070365905565,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
504,M06902_2.00,191,500,9595,27655,0.009505570093998907,0.13883017389420657,0.2807176424604801,0.02962070365905565,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
505,M06900_2.00,233,500,11895,27655,0.00954873835822863,0.11558693028298388,0.23349184161180062,0.02969676389209415,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
506,M07122_2.00,145,500,7105,27655,0.009569393732304227,0.17475859282599213,0.35285779681865365,0.029702647604387435,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
507,M06674_2.00,70,500,3137,27655,0.009677682383998078,0.3035816400425644,0.6114828325220538,0.02997855316535806,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
508,M06861_2.00,131,500,6357,27655,0.009696158699092435,0.18876106538532483,0.38005158283039575,0.02997855316535806,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
509,M07041_2.00,107,500,5078,27655,0.009729449217616749,0.22089074369484182,0.44441268146202756,0.030022842322587354,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
510,M07094_2.00,124,500,5984,27655,0.009751227397656298,0.1967702874404389,0.39569338266172793,0.03003150383363798,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
511,M07038_2.00,151,500,7435,27655,0.009771038493103726,0.16775614932649813,0.33719980402699684,0.030034085309870284,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
512,M06859_2.00,238,500,12182,27655,0.009863085398568087,0.11182281116546812,0.22431512859989156,0.030258263926227293,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
513,M07142_2.00,152,500,7493,27655,0.009893645262751249,0.16606821425077872,0.33290759371340745,0.030293308415735447,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
514,M02139_2.00,49,500,2071,27655,0.009969095621829816,0.3880664428358968,0.7766545394489751,0.030355688901269676,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
