,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06702_2.00,135,500,6378,27655,0.004749730603505957,0.2273956517397705,0.5283153719793596,0.20988340624002372,True,A. thaliana,OMalley2016,REM19,B3,REM
14,M02565_2.00,2,500,6,27655,0.004550495333646801,4.204505936220045,9.846706210171384,0.20988340624002372,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
15,M06868_2.00,152,500,7185,27655,0.003211812845320553,0.22662350904008713,0.5650290116350105,0.20988340624002372,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
16,M07282_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.20988340624002372,True,A. thaliana,OMalley2016,TCP9,TCP,.
17,M01161_2.00,8,500,142,27655,0.003248370926867474,1.6397213174365184,4.08017493620554,0.20988340624002372,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
18,M07294_2.00,5,500,57,27655,0.003097443797781189,2.2785065176638213,5.716765026211862,0.20988340624002372,True,A. thaliana,OMalley2016,TCP7,TCP,.
19,M01160_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.20988340624002372,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
20,M07003_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.20988340624002372,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
21,M07066_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.216612871565462,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
22,M06867_2.00,97,500,4425,27655,0.005704402182807334,0.277919539270606,0.6235930448356036,0.2199915102673959,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
23,M06743_2.00,6,500,96,27655,0.006189082615037935,1.7894684369412006,3.951815069060355,0.22873817831411036,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
24,1.ABF4-MEME,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.2293087907396182,True,.,.,1.ABF4-MEME,.,.
25,M07067_2.00,6,500,99,27655,0.0070856546803586135,1.745074317582747,3.7512466839574006,0.2293087907396182,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
26,M01100_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.2293087907396182,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
27,M01629_2.00,3,500,23,27655,0.007238608952321657,2.850868981605344,6.1018428408937835,0.2293087907396182,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
28,M07382_2.00,16,500,479,27655,0.007652188558611888,0.8855865912050203,1.874091040966476,0.2340514224651291,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
29,M06727_2.00,6,500,102,27655,0.008065088075649754,1.702005595690861,3.5629630010725153,0.2384577707700444,True,A. thaliana,OMalley2016,BIM2,bHLH,.
30,M00859_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.251288581896006,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
31,M02715_2.00,3,500,25,27655,0.009065653461862673,2.730574747887632,5.5774743994225435,0.251288581896006,True,A. thaliana,JASPAR,SPL3,SBP,.
32,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.25851901798911786,True,A. thaliana,OMalley2016,VRN1,B3,REM
33,M07236_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.2625465154162277,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
34,M06838_2.00,91,500,4313,27655,0.013266838722883608,0.22278707640539636,0.4182231516122931,0.26990879937496615,True,A. thaliana,OMalley2016,CDF5,Dof,.
35,M09780_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.26990879937496615,True,A. thaliana,Transfac,PIF3,bHLH,.
36,M06851_2.00,97,500,4681,27655,0.01564128456516957,0.19678022941637416,0.35533148798561454,0.26990879937496615,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
37,M06916_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.26990879937496615,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
38,M07002_2.00,5,500,86,27655,0.015238175190207572,1.685131777126465,3.061997406462684,0.26990879937496615,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
39,M06719_2.00,76,500,3512,27655,0.012823448943066657,0.2593188208494277,0.49062995213286065,0.26990879937496615,True,A. thaliana,OMalley2016,BPC6,BBR,.
40,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.26990879937496615,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
41,M06697_2.00,16,500,514,27655,0.012825279560230064,0.7838438877473225,1.482980243130659,0.26990879937496615,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
42,M06696_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.26990879937496615,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
43,M07304_2.00,3,500,28,27655,0.012228272183402151,2.5670760156047527,4.909879186305772,0.26990879937496615,True,A. thaliana,OMalley2016,JGL,Unknown,.
44,M06715_2.00,83,500,3963,27655,0.017350094169260373,0.21213061632014155,0.3734979866178851,0.26990879937496615,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M06863_2.00,113,500,5571,27655,0.01702880503252204,0.1659267986998113,0.2934939476381133,0.26990879937496615,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
46,M06829_2.00,72,500,3376,27655,0.01726442456986109,0.23829424967632773,0.42007651578463234,0.26990879937496615,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
47,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.26990879937496615,True,.,.,1-MYC3-1MEME,.,.
48,M07298_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.26990879937496615,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
49,M07081_2.00,5,500,90,27655,0.01788550318989167,1.619543435498888,2.830150269880491,0.26990879937496615,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
50,M01084_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.26990879937496615,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
51,1.FD-MEME,8,500,195,27655,0.016669086387126008,1.18213812319159,2.101945850791948,0.26990879937496615,True,.,.,1.FD-MEME,.,.
52,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.26990879937496615,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
53,M06869_2.00,78,500,3599,27655,0.011896874040910464,0.2614902688787214,0.5032555780029885,0.26990879937496615,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
54,M06866_2.00,58,500,2602,27655,0.014634909903651332,0.3020441853509772,0.5541332668339659,0.26990879937496615,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
55,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.26990879937496615,True,A. thaliana,OMalley2016,TCP21,TCP,.
56,M06959_2.00,3,500,31,27655,0.015889061066472587,2.4202346272754816,4.353764344733944,0.26990879937496615,True,A. thaliana,OMalley2016,LBD16,LOB,.
57,M06560_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.26990879937496615,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
58,M07262_2.00,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.26990879937496615,True,A. thaliana,OMalley2016,SPL5,SBP,.
59,M06855_2.00,96,500,4720,27655,0.02068197814317437,0.16985979341315313,0.2861131821933481,0.30574857688326107,True,A. thaliana,OMalley2016,OBP3,Dof,.
60,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.3094277709141685,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
61,M07383_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
62,M07218_2.00,2,500,189,27655,0.19151786873774196,-0.7727739872798721,-0.5546899811604081,0.3094277709141685,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
63,M01998_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3094277709141685,True,A. thaliana,Zoo_01,GATA1,GATA,.
64,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
65,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.3094277709141685,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M07065_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.3094277709141685,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
67,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.3094277709141685,True,A. thaliana,OMalley2016,HSFB4,HSF,.
68,M07335_2.00,9,500,590,27655,0.1161412107600401,-0.24517770586569088,-0.22924450185730263,0.3094277709141685,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
69,M07086_2.00,1,500,134,27655,0.21378419364695872,-1.276620753516572,-0.8553670645478246,0.3094277709141685,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
70,M06708_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.3094277709141685,True,A. thaliana,OMalley2016,ARF16,B3,ARF
71,M07336_2.00,44,500,2568,27655,0.05897353623013502,-0.07752943154380534,-0.09531025077006526,0.3094277709141685,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
72,M06982_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3094277709141685,True,A. thaliana,OMalley2016,AGL63,MADS box,.
73,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3094277709141685,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
74,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3094277709141685,True,A. thaliana,Zoo_01,TCP20,TCP,.
75,M06672_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3094277709141685,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
76,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.3094277709141685,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
77,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.3094277709141685,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
78,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3094277709141685,True,A. thaliana,OMalley2016,TCP22,TCP,.
79,M06828_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3094277709141685,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
80,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.3094277709141685,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
81,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.3094277709141685,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
82,M08407_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.3094277709141685,True,A. thaliana,JASPAR,HY5,bZIP,.
83,M06620_2.00,3,500,355,27655,0.07036509768861142,-1.0972442767296877,-1.2647306112425247,0.3094277709141685,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
84,M06985_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.3094277709141685,True,A. thaliana,OMalley2016,SVP,MADS box,.
85,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.3094277709141685,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
86,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.3094277709141685,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
87,M06767_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.3094277709141685,True,A. thaliana,OMalley2016,ABI5,bZIP,.
88,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
89,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3094277709141685,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
90,M07278_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3094277709141685,True,A. thaliana,OMalley2016,TCP15,TCP,.
91,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3094277709141685,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
92,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
93,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.3094277709141685,True,A. thaliana,OMalley2016,GATA24,Dof,.
94,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.3094277709141685,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
95,M06671_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.3094277709141685,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
96,M06610_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3094277709141685,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
97,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.3094277709141685,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
98,M07289_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.3094277709141685,True,A. thaliana,OMalley2016,TCP14,TCP,.
99,M06984_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.3094277709141685,True,A. thaliana,OMalley2016,SVP,MADS box,.
100,M06585_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.3094277709141685,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
101,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.3094277709141685,True,A. thaliana,OMalley2016,VRN1,B3,REM
102,M01127_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3094277709141685,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
103,M06771_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3094277709141685,True,A. thaliana,OMalley2016,GBF3,bZIP,.
104,M07293_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.3094277709141685,True,A. thaliana,OMalley2016,TCP21,TCP,.
105,M07424_2.00,13,500,421,27655,0.022045629412128724,0.7722317320158966,1.279338933184127,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
106,M06818_2.00,22,500,1119,27655,0.08080190037640364,0.12090573460210362,0.13209899707924833,0.3094277709141685,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
107,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.3094277709141685,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
108,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3094277709141685,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
109,M07009_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.3094277709141685,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
110,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3094277709141685,True,A. thaliana,OMalley2016,TGA1,bZIP,.
111,M06823_2.00,7,500,484,27655,0.12443730804552942,-0.3220398782757897,-0.29146199621420155,0.3094277709141685,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
112,M07197_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.3094277709141685,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
113,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.3094277709141685,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
114,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.3094277709141685,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
115,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3094277709141685,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
116,M10908_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.3094277709141685,True,A. thaliana,Transfac,AGL3,MADS box,.
117,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3094277709141685,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
118,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.3094277709141685,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
119,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3094277709141685,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
120,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.3094277709141685,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
121,M07349_2.00,78,500,3835,27655,0.026707000522345172,0.16985979341315313,0.2672531329424342,0.3094277709141685,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,M07353_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.3094277709141685,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
123,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.3094277709141685,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
124,M06858_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3094277709141685,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
125,M06676_2.00,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3094277709141685,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
126,M00901_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3094277709141685,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
127,M02471_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3094277709141685,True,A. thaliana,Zoo_01,SPL11,SBP,.
128,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
129,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.3094277709141685,True,A. thaliana,OMalley2016,FUS3,B3,FUS
130,M06824_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.3094277709141685,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
131,M07036_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3094277709141685,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
132,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.3094277709141685,True,A. thaliana,OMalley2016,SRS7,SRS,.
133,M06856_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.3094277709141685,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
134,M07149_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.3094277709141685,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
135,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.3094277709141685,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
136,M06645_2.00,4,500,324,27655,0.14036682374322634,-0.5503815659434242,-0.4693299148535945,0.3094277709141685,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
137,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.3094277709141685,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
138,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
139,M07334_2.00,33,500,1658,27655,0.061671812817936385,0.13863426480390348,0.16773543880841738,0.3094277709141685,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
140,1.HSF1b-HS,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.3094277709141685,True,.,.,1.HSF1b-HS,.,.
141,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
142,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3094277709141685,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
143,M06840_2.00,33,500,1562,27655,0.04797201779739706,0.2246838181576748,0.2963606554721647,0.3094277709141685,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
144,M07200_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.3094277709141685,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
145,M10065_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3094277709141685,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
146,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.3094277709141685,True,A. thaliana,OMalley2016,TCP20,TCP,.
147,M01153_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3094277709141685,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
148,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
149,M07405_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
150,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3094277709141685,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
151,M06806_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.3094277709141685,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
152,M07431_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
153,M06973_2.00,4,500,278,27655,0.17598906477993528,-0.329472635782307,-0.24859182061891855,0.3094277709141685,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
154,M07151_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.3094277709141685,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
155,M00727_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.3094277709141685,True,A. thaliana,Chang2013,GATA4,GATA,.
156,M07324_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.3094277709141685,True,A. thaliana,OMalley2016,AGL95,MADS box,.
157,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
158,M07162_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.3094277709141685,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
159,M06941_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.3094277709141685,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
160,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.3094277709141685,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
161,M06685_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3094277709141685,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
