,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M01275_2.00,185,500,9056,27655,0.0048000862169042,0.17619165462563005,0.4085445686524932,0.02247557440612704,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
338,M01999_2.00,80,500,3518,27655,0.00488806523917125,0.33085676435660183,0.764564657156119,0.02262516746669032,True,A. thaliana,Zoo_01,GATA6,GATA,.
339,M07154_2.00,137,500,6495,27655,0.004966340687806747,0.22238670956648385,0.5123708598214939,0.022920458626233473,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
340,M06708_2.00,275,500,13995,27655,0.005040768780330815,0.12013237889294516,0.27600452771228146,0.02319632842809209,True,A. thaliana,OMalley2016,ARF16,B3,ARF
341,M01946_2.00,224,500,11192,27655,0.005089160342463763,0.14664311183405138,0.33630454740890103,0.023351132817739526,True,A. thaliana,Zoo_01,CDF2,Dof,.
342,M07047_2.00,93,500,4196,27655,0.005145003131618007,0.29382828547196427,0.6724596324941626,0.023539132824714752,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
343,2.MYB3-MEME,160,500,7733,27655,0.005193794697490351,0.19458403411873043,0.44453018777458,0.023625795994618462,True,.,.,2.MYB3-MEME,.,.
344,M07416_2.00,121,500,5660,27655,0.005190190625518044,0.2417453364965503,0.5523437798167202,0.023625795994618462,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
345,M07046_2.00,121,500,5662,27655,0.005234205849543797,0.24123564031004788,0.5502944882750678,0.023741397879162837,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
346,M06813_2.00,173,500,8436,27655,0.005284001643773607,0.18175328478423347,0.41385896449524057,0.02389878457741034,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
347,M01775_2.00,43,500,1687,27655,0.005347614341851998,0.4954889333557325,1.125671539033178,0.024117588328067555,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
348,M01696_2.00,40,500,1544,27655,0.0053992710704972476,0.5189394945604826,1.1767808605463663,0.02425364947954086,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
349,GATATTW-CCA1-DREME2,179,500,8766,27655,0.005408425942058069,0.17558125068080252,0.3980302488194907,0.02425364947954086,True,.,.,GATATTW-CCA1-DREME2,.,.
350,M07336_2.00,286,500,14630,27655,0.005459235363500672,0.1126976246937406,0.25501986906060525,0.024412343447518543,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
351,M06775_2.00,70,500,3033,27655,0.005579942823927006,0.35222167126199616,0.7936858358252701,0.024881829550074508,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
352,M06623_2.00,67,500,2883,27655,0.005638859427816418,0.36220250590406655,0.81452415798778,0.02493563922232841,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
353,M07372_2.00,125,500,5890,27655,0.005614761319183154,0.2312008028854644,0.5203564106219479,0.02493563922232841,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
354,M01315_2.00,50,500,2035,27655,0.0056392664823711755,0.4425115475623159,0.9951099596225994,0.02493563922232841,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
355,M06699_2.00,278,500,14200,27655,0.0057035274916921435,0.11480620038530143,0.2576086344698377,0.025149537658352823,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
356,M00853_2.00,82,500,3652,27655,0.005776557496529153,0.3125493915750622,0.6995889608082408,0.025400806991682356,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
357,M07002_2.00,106,500,4909,27655,0.006081115895584378,0.25617544013835125,0.5676890584986046,0.026665945880083298,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
358,M06921_2.00,132,500,6287,27655,0.006223723365849808,0.21570650852119544,0.47583771191415813,0.026772157848207193,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
359,M01258_2.00,60,500,2546,27655,0.006190172863827474,0.38234232864836093,0.8443255025547736,0.026772157848207193,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
360,M06990_2.00,245,500,12403,27655,0.006159532892820447,0.12770487887504117,0.2822855331723352,0.026772157848207193,True,A. thaliana,OMalley2016,FLC,MADS box,.
361,M01278_2.00,64,500,2748,27655,0.006214208351042626,0.36530214812310047,0.8060809035898824,0.026772157848207193,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
362,M01100_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.026772157848207193,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
363,M07291_2.00,51,500,2098,27655,0.006208392994218264,0.4270948163354285,0.9426071431532509,0.026772157848207193,True,A. thaliana,OMalley2016,TCP17,TCP,.
364,M01159_2.00,67,500,2900,27655,0.006223214478308267,0.35372044249667633,0.7803020720970626,0.026772157848207193,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
365,M08402_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.027202586228528218,True,A. thaliana,JASPAR,SMZ,AP2,AP2
366,M06931_2.00,170,500,8327,27655,0.006346480179150719,0.17527826445587352,0.38516821457326184,0.027202586228528218,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
367,M07222_2.00,95,500,4345,27655,0.006375337644209709,0.27418358357038586,0.6019691829784345,0.027202586228528218,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
368,M06698_2.00,245,500,12427,27655,0.006628502110407193,0.12491593874099438,0.272139940574294,0.028074239731395587,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
369,M07387_2.00,140,500,6730,27655,0.006632827327569141,0.20236066438848757,0.4408025000355053,0.028074239731395587,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
370,M07365_2.00,266,500,13585,27655,0.006631853798292843,0.11502392733305276,0.25056410396799356,0.028074239731395587,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
371,M07367_2.00,171,500,8397,27655,0.006699906350709978,0.17166267953302733,0.37318286653320837,0.02828253800846372,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
372,M06776_2.00,67,500,2915,27655,0.006774467033624071,0.34627745931111426,0.7511190476233186,0.028482104476214385,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
373,M06909_2.00,179,500,8833,27655,0.006783167016761102,0.16459641805084516,0.35693844107332806,0.028482104476214385,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
374,M02275_2.00,54,500,2263,27655,0.006903576162732094,0.40033506983777645,0.8650944128815,0.02883472576676756,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
375,M07410_2.00,149,500,7222,27655,0.006891050384260286,0.19045425245472214,0.4117077333464574,0.02883472576676756,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M06915_2.00,234,500,11839,27655,0.006962262332666244,0.12857355039756185,0.2773652423338372,0.028960398381805762,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
377,M07381_2.00,145,500,7011,27655,0.006970253811413768,0.19397300745215332,0.4183515568253124,0.028960398381805762,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
378,M01606_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.029635760592193038,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
379,M01201_2.00,108,500,5053,27655,0.007170244034624089,0.24143147448671629,0.5177416036126674,0.029635760592193038,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
380,M07388_2.00,136,500,6540,27655,0.007225861767351904,0.20185635780609507,0.4321967370849069,0.029787862441974126,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
381,M06744_2.00,39,500,1533,27655,0.007323492876231934,0.49272867414467114,1.0521145389780036,0.03011192005993546,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
382,M06844_2.00,273,500,14009,27655,0.007393687892348851,0.10815922230956666,0.23050232455704728,0.030170264011924925,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
383,M00897_2.00,110,500,5166,27655,0.0073948594040599315,0.23599622234785997,0.5029244881273853,0.030170264011924925,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
384,M06826_2.00,126,500,6013,27655,0.007379923499309674,0.2128791172450492,0.4538472380711691,0.030170264011924925,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
385,M07152_2.00,93,500,4278,27655,0.007539296308827334,0.26590648088418783,0.5644314937945581,0.03054006143469776,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
386,M06838_2.00,219,500,11044,27655,0.0075433758818489105,0.13328032395430478,0.2828787245601885,0.03054006143469776,True,A. thaliana,OMalley2016,CDF5,Dof,.
387,M06913_2.00,211,500,10606,27655,0.007527303140884121,0.1379745925076397,0.2929698126527839,0.03054006143469776,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
388,M07398_2.00,174,500,8599,27655,0.007631733884484069,0.16245875330438622,0.3439863922331156,0.030777946955368507,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
389,M02532_2.00,284,500,14630,27655,0.007641019048300583,0.10257340742003317,0.21713238596336223,0.030777946955368507,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
390,M02513_2.00,36,500,1394,27655,0.007671202047271243,0.5143785925150897,1.0879809762141133,0.03082109858078776,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
391,M01062_2.00,205,500,10286,27655,0.007697525754837428,0.1405540980941892,0.29708200770598114,0.030837451084968256,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
392,M01947_2.00,209,500,10505,27655,0.007714232867749482,0.13803902746167498,0.2916360548363985,0.030837451084968256,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
393,M06790_2.00,72,500,3196,27655,0.007766506650432932,0.31734174545553606,0.6695194530187821,0.03096821165651217,True,A. thaliana,OMalley2016,HY5,bZIP,.
394,M02361_2.00,79,500,5273,27655,0.007788552284632988,-0.2711590962615289,-0.5717506848989136,0.030978086096919644,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
395,M06597_2.00,77,500,3456,27655,0.007865462319590384,0.3013674754726333,0.634160269010866,0.031143331586640413,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
396,M07121_2.00,146,500,7100,27655,0.007883725709176679,0.18568968654181098,0.39055526738575913,0.031143331586640413,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
397,M09781_2.00,51,500,2134,27655,0.007889119372231716,0.40254931808827105,0.8465497322026337,0.031143331586640413,True,A. thaliana,Transfac,PIF3,bHLH,.
398,M07098_2.00,120,500,7624,27655,0.007926655686610627,-0.1999733713602231,-0.42012605682908,0.031213671522150807,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
399,M07264_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.03138932874332976,True,A. thaliana,OMalley2016,SPL15,SBP,.
400,M00891_2.00,35,500,1353,27655,0.008136422854616656,0.5168053299096299,1.0798990986964128,0.031809910267191634,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
401,M02364_2.00,99,500,6416,27655,0.008138353542774866,-0.22863336943411017,-0.4777210683440484,0.031809910267191634,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
402,M06888_2.00,93,500,4298,27655,0.00822520502820819,0.25917748062144835,0.5403470173781679,0.03207019595973785,True,A. thaliana,OMalley2016,GATA1,GATA,.
403,M07085_2.00,67,500,4557,27655,0.008303793340225973,-0.29831102782426655,-0.6207027563031203,0.03229706353213198,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
404,M01265_2.00,84,500,5544,27655,0.008369980716348974,-0.2549256824172528,-0.5295508852607139,0.03239530433736045,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
405,M07168_2.00,94,500,4354,27655,0.008352921195348681,0.2559315964306314,0.5318672199917387,0.03239530433736045,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
406,M00852_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.032491954449813724,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
407,M10438_2.00,181,500,9013,27655,0.008498429673028956,0.15152264866915882,0.31375208696821977,0.03273239458006043,True,Zea mays,Transfac,PBF,Dof,.
408,M02351_2.00,88,500,4045,27655,0.008534271531902672,0.2669760682611578,0.5523290453204879,0.032790659793694006,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
409,M07424_2.00,189,500,9452,27655,0.008608125640498687,0.14530694718842627,0.3000721274140698,0.03283533226243234,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M06830_2.00,318,500,16564,27655,0.00858790655509726,0.08658790485567766,0.17890036900229403,0.03283533226243234,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
411,M07284_2.00,58,500,2500,27655,0.008580975030141581,0.35973705251932336,0.7433834389073399,0.03283533226243234,True,A. thaliana,OMalley2016,TCP13,TCP,.
412,M07392_2.00,105,500,4942,27655,0.008668658186089315,0.23283465927853875,0.4801162717572637,0.032937672716460635,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
413,M00980_2.00,51,500,2149,27655,0.008676569502693673,0.3924440114849125,0.8090829615438454,0.032937672716460635,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
414,M07274_2.00,53,500,2253,27655,0.008866570307186246,0.3797572932689718,0.7793547548713547,0.03333914678450316,True,A. thaliana,OMalley2016,TCP3,TCP,.
415,M06576_2.00,66,500,2913,27655,0.00883028883747571,0.32557257015930563,0.6687342278793252,0.03333914678450316,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
416,M07407_2.00,171,500,8484,27655,0.008847681435319431,0.1567920462965433,0.3219208076534271,0.03333914678450316,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
417,M07333_2.00,317,500,16517,27655,0.008805586448119167,0.08614341519003424,0.1770455403638221,0.03333914678450316,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
418,M07132_2.00,121,500,5805,27655,0.009128398951508588,0.20525132246286612,0.4186317031033015,0.03370716779517098,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
419,M02520_2.00,117,500,5589,27655,0.009030414587321125,0.21145869686181132,0.43228338802981886,0.03370716779517098,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
420,M06857_2.00,173,500,8601,27655,0.009081471150858982,0.15380797461624543,0.31405185818315,0.03370716779517098,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
421,M01217_2.00,241,500,12318,27655,0.009122096914531499,0.11387736034140385,0.2322990329671313,0.03370716779517098,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
422,M07185_2.00,82,500,5407,27655,0.009059489407211876,-0.253592199522715,-0.5180625606536678,0.03370716779517098,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
423,M02715_2.00,58,500,2510,27655,0.009083462285638636,0.35397778323063833,0.7227336372016799,0.03370716779517098,True,A. thaliana,JASPAR,SPL3,SBP,.
424,M06898_2.00,205,500,10341,27655,0.009038076209974023,0.13286045235822086,0.2715566673552727,0.03370716779517098,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
425,M02368_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.03370716779517098,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
426,M01216_2.00,241,500,12322,27655,0.009221945443054743,0.11340895285648118,0.2308073436393994,0.033714410245625076,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
427,M01213_2.00,241,500,12322,27655,0.009221945443054743,0.11340895285648118,0.2308073436393994,0.033714410245625076,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
428,M01219_2.00,241,500,12322,27655,0.009221945443054743,0.11340895285648118,0.2308073436393994,0.033714410245625076,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
429,M01940_2.00,241,500,12322,27655,0.009221945443054743,0.11340895285648118,0.2308073436393994,0.033714410245625076,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
430,M02040_2.00,137,500,6667,27655,0.00932370840337409,0.18467850812469822,0.3749733329749638,0.033929725063313064,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
431,M07337_2.00,250,500,12821,27655,0.00930686935025061,0.10903154977140753,0.22146448949219832,0.033929725063313064,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M00860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.034244820290535445,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
433,M01860_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.034244820290535445,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
434,M01856_2.00,72,500,3236,27655,0.009475193485315557,0.2993975459535351,0.6058045611725813,0.034244820290535445,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
435,M07144_2.00,179,500,8944,27655,0.009559084817026437,0.14657974136226667,0.2960300541942038,0.034390980148529204,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
436,M06877_2.00,95,500,4439,27655,0.009553916884416747,0.24330505194705512,0.4914320550998802,0.034390980148529204,True,A. thaliana,OMalley2016,EIL3,EIN3,.
437,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.034446211442131766,True,A. thaliana,OMalley2016,VRN1,B3,REM
438,M06806_2.00,333,500,17443,27655,0.009608209730384438,0.07848623567212328,0.1583347981902755,0.034446211442131766,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
439,M01848_2.00,57,500,2470,27655,0.00965246772513725,0.35206312463390227,0.7095345168962247,0.03449177518937307,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
440,M06854_2.00,170,500,8460,27655,0.009687785994813422,0.15241742507159028,0.30693447080583947,0.03453632219357456,True,A. thaliana,OMalley2016,OBP3,Dof,.
441,M02555_2.00,109,500,5184,27655,0.009724359694694677,0.2178027588335022,0.43824942217595375,0.03453632219357456,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
442,M07074_2.00,213,500,10805,27655,0.009730385153717155,0.12476660542016918,0.2510141865660295,0.03453632219357456,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M07103_2.00,105,500,4973,27655,0.009767477918926223,0.22381323880456117,0.4499133032306216,0.03459041956523538,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
444,M07419_2.00,136,500,6631,27655,0.009881602148590185,0.18192053853830248,0.364782085728121,0.03491646473486219,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
445,M07062_2.00,119,500,5722,27655,0.009923540768985712,0.20198241792596122,0.4046381122785039,0.0349865591031278,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
446,M02139_2.00,49,500,2071,27655,0.009969095621829816,0.3880664428358968,0.7766545394489751,0.03502326825857891,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
447,AATVATTG-HB6-DREME,158,500,7820,27655,0.009978202138104289,0.16029629292358874,0.3207444990260957,0.03502326825857891,True,.,.,AATVATTG-HB6-DREME,.,.
448,M02047_2.00,124,500,5994,27655,0.01008987072136525,0.1943613788145013,0.3879675467092703,0.03533687024761325,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
449,M07413_2.00,161,500,7990,27655,0.010209169268797528,0.15640552724047854,0.31140490552339084,0.03567575044703419,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
450,M02547_2.00,118,500,5678,27655,0.010252552416225044,0.20094435257865,0.3997120762721976,0.03574843716934855,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
451,M07309_2.00,141,500,6914,27655,0.010337355134535315,0.1737149010775952,0.34492666832003877,0.035908271669784234,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
452,M06832_2.00,250,500,12861,27655,0.01034375987455566,0.10453751906515876,0.20754059146907494,0.035908271669784234,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
453,M02557_2.00,92,500,4304,27655,0.010478393426247271,0.24156803044158917,0.4782335100248746,0.03592581436116348,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
454,M06899_2.00,194,500,9791,27655,0.010405544260531571,0.13214077801175197,0.2620001718064864,0.03592581436116348,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
455,M06858_2.00,184,500,9247,27655,0.010440534973298313,0.1382607196937816,0.273932818152603,0.03592581436116348,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
456,M06658_2.00,56,500,2434,27655,0.010484981828716064,0.3477099062850762,0.6882682257421046,0.03592581436116348,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
457,M07414_2.00,127,500,6166,27655,0.010479993973475937,0.18803394960619113,0.3722393337768942,0.03592581436116348,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
458,M06598_2.00,69,500,3101,27655,0.01044008186555232,0.2994750831067473,0.5933488129532019,0.03592581436116348,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
459,M06821_2.00,97,500,4569,27655,0.010520113994602634,0.2317185519198796,0.4583345580258006,0.0359683379124319,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
460,M07409_2.00,112,500,5369,27655,0.0106567497373254,0.20638566943826708,0.40706998285783147,0.0363569716254011,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
461,M06862_2.00,263,500,13591,27655,0.010681172995936539,0.09802343590882981,0.19324154409424996,0.03636192871519901,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
462,M07223_2.00,114,500,5479,27655,0.010781282976397369,0.2026615627999628,0.3987020821346721,0.03656460593994059,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
463,M07199_2.00,72,500,3264,27655,0.010810003524884522,0.28696809641201715,0.5642292571819947,0.03656460593994059,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
464,M01069_2.00,180,500,9041,27655,0.010788630150788086,0.13905489463517318,0.2735256631832757,0.03656460593994059,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
465,M02362_2.00,75,500,3422,27655,0.010901110335732276,0.27766308294766795,0.544921925988553,0.03679415279629892,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
466,M07022_2.00,177,500,8884,27655,0.0109782723720793,0.1400803094772173,0.2744826034840936,0.03697575567021603,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
467,M07391_2.00,145,500,7150,27655,0.01100558361917495,0.1656500004030209,0.3244067944412381,0.036989042185040226,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
468,M07117_2.00,222,500,11346,27655,0.01103793694091678,0.11398815462038882,0.22308759567965525,0.03701918257938827,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
469,M06800_2.00,103,500,4904,27655,0.011204797781232005,0.21622570043363742,0.4217689813887432,0.03742024237909338,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
470,M06910_2.00,187,500,9436,27655,0.01119386689358293,0.13240319358937463,0.25832126043213016,0.03742024237909338,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
471,M01953_2.00,168,500,8404,27655,0.011269045755267182,0.1449254130469151,0.28233106057252544,0.03755557774860621,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
472,M00974_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.03766783801162585,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
473,M06883_2.00,195,500,9878,27655,0.011350321371791237,0.12679549731236697,0.24661620784052984,0.03766783801162585,True,A. thaliana,OMalley2016,GATA28,GATA,.
474,M07084_2.00,159,500,7922,27655,0.011479575301821315,0.15070240632093615,0.29237384718511944,0.03801708724431619,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
475,M02550_2.00,99,500,4700,27655,0.011556553343714717,0.22038001556844805,0.42691392317045895,0.038192116791441334,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
476,M01855_2.00,53,500,2300,27655,0.011635457257843585,0.3499707456726622,0.6769192064942584,0.038305420289937185,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
477,M07334_2.00,275,500,14289,27655,0.011639233834150211,0.0901389112680441,0.17433546949577916,0.038305420289937185,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
478,M06834_2.00,259,500,13407,27655,0.011713187021862512,0.0955778945115883,0.18459196969835456,0.03846882791619991,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
479,M06749_2.00,89,500,4175,27655,0.01175748859291687,0.23764138565882112,0.45857312040547965,0.038534377727924236,True,A. thaliana,OMalley2016,TGA9,bZIP,.
480,M01854_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.03857801189887199,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
481,M01852_2.00,51,500,2201,27655,0.01181954249586413,0.35795034902113865,0.6899132641485841,0.03857801189887199,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
482,M06808_2.00,273,500,14187,27655,0.011888980773979662,0.08994365068209265,0.17312851948556995,0.03872480774734528,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
483,M02138_2.00,46,500,1950,27655,0.011973348573598044,0.3837719843612402,0.7375270026985946,0.03890026458029396,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
484,M01224_2.00,207,500,10556,27655,0.011991995650779188,0.11717975911425721,0.2251150356763215,0.03890026458029396,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
485,ATNATTG-HB5-DREME,111,500,5355,27655,0.012199180703280245,0.19721344365368837,0.37740131967909807,0.03941082255774006,True,.,.,ATNATTG-HB5-DREME,.,.
486,ATVATTGHAT22-DREME2,111,500,5355,27655,0.012199180703280245,0.19721344365368837,0.37740131967909807,0.03941082255774006,True,.,.,ATVATTGHAT22-DREME2,.,.
487,M01633_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.039507443164337346,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
488,M06774_2.00,61,500,2721,27655,0.012284885364487366,0.3102845332544081,0.5928385938997509,0.03952636896744614,True,A. thaliana,OMalley2016,TGA6,bZIP,.
489,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.039531454118581,True,C. sativa,Zoo_01,PK22320.1,SBP,.
490,M07013_2.00,143,500,7082,27655,0.012390733017159697,0.15939864532867348,0.303957755077514,0.03970552705701174,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
491,M01088_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.03994216163039447,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
492,M07362_2.00,104,500,4991,27655,0.012619684492898017,0.20479496658080024,0.3888957095614616,0.0402357938311254,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
493,M06900_2.00,231,500,11895,27655,0.012632463382229514,0.103149827044761,0.19583117948904571,0.0402357938311254,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
494,M06719_2.00,95,500,4513,27655,0.012678809126242741,0.21945298205966107,0.41628508785598495,0.04030231896956277,True,A. thaliana,OMalley2016,BPC6,BBR,.
