,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
397,M02483_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,9.373141563822975e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
398,M02288_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,9.614161970804325e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
399,M01153_2.00,62,500,2057,27655,2.4351858534200296e-05,0.7373386688031418,3.4016882709736227,9.614161970804325e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
400,M01212_2.00,64,500,2145,27655,2.4302536177716828e-05,0.7227065045542925,3.334819604180508,9.614161970804325e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
401,M07398_2.00,63,500,2110,27655,2.7399101890706636e-05,0.7237210768465694,3.301806377986355,0.00010763932885634751,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
402,M07253_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,0.00010763932885634751,True,A. thaliana,OMalley2016,SPL14,SBP,.
403,ATVATK-REV-DREME2,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,0.00011021333813290188,True,.,.,ATVATK-REV-DREME2,.,.
404,M01611_2.00,107,500,4156,27655,2.8729987735572833e-05,0.5099554844381357,2.3160467505454667,0.00011231453538783988,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
405,M02653_2.00,47,500,1426,27655,2.9341190115268047e-05,0.8662990221749499,3.9265196144804726,0.00011442346756443164,True,A. thaliana,JASPAR,LEC2,B3,FUS
406,M01289_2.00,58,500,1898,27655,3.0270297204323028e-05,0.7571851550476635,3.421707082001833,0.0001177588391241347,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
407,M00846_2.00,101,500,3877,27655,3.125128821986761e-05,0.5269548999418148,2.3740014222025256,0.00012127933019632322,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
408,M07129_2.00,77,500,2754,27655,3.210187776870304e-05,0.6289421335011376,2.8261323339082733,0.00012397698557162554,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
409,M02512_2.00,55,500,1772,27655,3.209542140970301e-05,0.7796652619108418,3.503470231148872,0.00012397698557162554,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
410,M02046_2.00,54,500,1733,27655,3.405070859018553e-05,0.7852999999444994,3.5086213310578676,0.0001311857009694346,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
411,M02507_2.00,32,500,832,27655,3.4221365456227004e-05,1.0890287188001084,4.86327845267625,0.00013120932188144727,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
412,M02509_2.00,32,500,832,27655,3.4221365456227004e-05,1.0890287188001084,4.86327845267625,0.00013120932188144727,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
413,M07423_2.00,55,500,1779,27655,3.542828541531925e-05,0.7739773551987004,3.444702211615356,0.00013518687855845502,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
414,M02720_2.00,95,500,3604,27655,3.536532387385697e-05,0.5439407494586098,2.4213100148272644,0.00013518687855845502,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
415,M07187_2.00,89,500,3322,27655,3.588574124417053e-05,0.567365509945222,2.5219839908644355,0.00013660562597721238,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
416,M02569_2.00,89,500,3329,27655,3.851103043340389e-05,0.5643287127673351,2.4911810560584096,0.00014625022271733145,True,O. tauri,Zoo_01,700010421,WRKY,.
417,M07230_2.00,73,500,2590,27655,3.980598571142381e-05,0.6405566132473013,2.81848216204185,0.00015080890073567926,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
418,ATBATTG-HB7-DREME,69,500,2412,27655,4.158883432130481e-05,0.661978701819285,2.900144085098734,0.00015719002545611652,True,.,.,ATBATTG-HB7-DREME,.,.
419,M07005_2.00,64,500,2188,27655,4.2006197704968645e-05,0.6940714141486439,3.037733077128449,0.00015839216392299054,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M06594_2.00,109,500,4296,27655,4.243990548940952e-05,0.48887448373271414,2.137469529008902,0.0001596501161688872,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
421,M02556_2.00,74,500,2642,27655,4.273822003067607e-05,0.6315070513233226,2.7591702325847556,0.0001603940257621843,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
422,M07301_2.00,51,500,1620,27655,4.2854250543314075e-05,0.800115681140709,3.4949101724521525,0.00016045194745677453,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M07260_2.00,50,500,1578,27655,4.334052653599655e-05,0.8094431367024667,3.5316860581325784,0.00016151434538531423,True,A. thaliana,OMalley2016,SPL1,SBP,.
424,M02565_2.00,98,500,3768,27655,4.32436027618488e-05,0.5245950314436257,2.2893737042280575,0.00016151434538531423,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
425,M07376_2.00,65,500,2236,27655,4.372135159138198e-05,0.6851317771264649,2.986699355148445,0.0001625537430961638,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
426,M02310_2.00,86,500,3203,27655,4.4802932183992e-05,0.5705251088686146,2.481038867967954,0.00016618762054294706,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
427,M01222_2.00,59,500,1972,27655,4.531339741437093e-05,0.7266676499251302,3.1564795901931197,0.00016769111108102467,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
428,M01614_2.00,104,500,4062,27655,4.55808662884543e-05,0.5019336307861395,2.179003024202984,0.00016829046696778847,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
429,M07151_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,0.0001685442519793562,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
430,M02138_2.00,84,500,3113,27655,4.653324034276658e-05,0.5776959982507812,2.5027158075562603,0.0001710150192320569,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
431,2.MYB3-MEME,68,500,2378,27655,4.748189940107604e-05,0.6613982784458843,2.8595368824468093,0.0001741002978039455,True,.,.,2.MYB3-MEME,.,.
432,M07215_2.00,116,500,4651,27655,4.7670457366915583e-05,0.4641242075441613,2.005829110152962,0.0001743907786702531,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
433,M02726_2.00,39,500,1126,27655,4.829327604973088e-05,0.9378795437232194,4.0479944029958395,0.00017626493203505892,True,A. thaliana,JASPAR,ZAP1,WRKY,.
434,M07258_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.00017703245654452328,True,A. thaliana,OMalley2016,SPL9,SBP,.
435,M06912_2.00,52,500,1672,27655,4.8782359749109274e-05,0.7825490230014097,3.3741457296889332,0.00017723886970348357,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
436,M07082_2.00,58,500,1934,27655,4.905535602907117e-05,0.7300773525919316,3.146132241184926,0.000177825665605383,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M06837_2.00,115,500,4608,27655,5.014736445368252e-05,0.4650334864432632,1.9995286107767998,0.00018137198708304675,True,A. thaliana,OMalley2016,CDF5,Dof,.
438,M01086_2.00,53,500,1718,27655,5.071538428677487e-05,0.7708745703659361,3.310798572646577,0.00018301139804842968,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
439,M07115_2.00,81,500,2987,27655,5.3832469768498314e-05,0.5848369175150346,2.4966428895682578,0.00019371411353924942,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
440,M07319_2.00,73,500,2617,27655,5.392417956829262e-05,0.6255947867731829,2.670173962296087,0.00019371411353924942,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
441,M07207_2.00,61,500,2075,27655,5.4446139857183716e-05,0.7013101533824372,2.990409571046796,0.00019514964735327646,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
442,M01777_2.00,51,500,1637,27655,5.4746650240071464e-05,0.7850551724385425,3.345624447408961,0.00019536336258429743,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
443,M07127_2.00,54,500,1767,27655,5.475073547033288e-05,0.7572696145530522,3.227187794290825,0.00019536336258429743,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
444,M02287_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.00019582830399996,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
445,M01318_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.00020019998953786614,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
446,M07427_2.00,66,500,2303,27655,5.694845241609588e-05,0.6645638605068083,2.820753316883594,0.00020185062578593986,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
447,M01785_2.00,73,500,2625,27655,5.890253565560136e-05,0.6211912883803702,2.627555915906258,0.00020818846507681996,True,A. thaliana,Zoo_01,TGA5,bZIP,.
448,M00885_2.00,66,500,2306,27655,5.89976089120518e-05,0.6626857586478819,2.802607807012533,0.00020818846507681996,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
449,M07251_2.00,74,500,2672,27655,5.9542414789920374e-05,0.6152175100960978,2.5994007549535487,0.0002096471337525894,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
450,M07358_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.00021139498859966632,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
451,M02568_2.00,98,500,3804,27655,6.030389956918381e-05,0.5108767501958452,2.155723430617937,0.00021139498859966632,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
452,M06908_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.0002134475222707304,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
453,M06917_2.00,39,500,1140,27655,6.168213229894386e-05,0.9200525467513448,3.8732745852339376,0.00021528008975233142,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
454,M02303_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.00021716024052657542,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
455,M06756_2.00,47,500,1475,27655,6.268657495668398e-05,0.817558049482272,3.4360537840154395,0.00021735888490415423,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
456,M01081_2.00,70,500,2493,27655,6.260847581460277e-05,0.6350842863946664,2.6694922483654846,0.00021735888490415423,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
457,M01613_2.00,98,500,3810,27655,6.367872403363855e-05,0.5086029986757242,2.134101054720629,0.00022032009725304446,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
458,M00843_2.00,90,500,3428,27655,6.39015474354793e-05,0.5381701391583752,2.257348526943942,0.0002206124851939166,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
459,M01947_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.00022194044766953142,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
460,M06692_2.00,61,500,2089,27655,6.478084627244508e-05,0.6916089974369785,2.8968412058104085,0.00022268415906152996,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M07302_2.00,99,500,3864,27655,6.713305378786191e-05,0.5029456781850371,2.0988243008636003,0.00022977944375888359,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
462,M01093_2.00,99,500,3864,27655,6.713305378786191e-05,0.5029456781850371,2.0988243008636003,0.00022977944375888359,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
463,M01786_2.00,89,500,3387,27655,6.798117430428787e-05,0.5394095964134411,2.248049549677574,0.0002321840963925892,True,A. thaliana,Zoo_01,TGA4,bZIP,.
464,M00853_2.00,47,500,1481,27655,6.852785852868474e-05,0.8117013633299901,3.380032302925035,0.00023355114178045332,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
465,M02503_2.00,59,500,2006,27655,6.995921423872284e-05,0.7020055956908611,2.9169421150408783,0.00023792099511889752,True,A. thaliana,Zoo_01,TCP2,TCP,.
466,M00979_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.00023799126662780496,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
467,M00849_2.00,93,500,3583,27655,7.153951572930489e-05,0.5216749198384958,2.162579385249714,0.00024226226664170126,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
468,M02269_2.00,69,500,2460,27655,7.219819459827775e-05,0.6335502934927675,2.6238318542709953,0.00024397483132256994,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
469,M07026_2.00,64,500,2234,27655,7.32351822001739e-05,0.6640549664578855,2.746053376838244,0.00024695584695407484,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
470,M07395_2.00,51,500,1659,27655,7.451240813955265e-05,0.7657956079568329,3.1610292092058794,0.0002505072984930289,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
471,M07119_2.00,81,500,3019,27655,7.460248701203056e-05,0.5694633983122002,2.3503159281948363,0.0002505072984930289,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
472,M07000_2.00,51,500,1660,27655,7.554644336391226e-05,0.7649262526784089,3.1528623016585207,0.00025314406967529425,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
473,M07371_2.00,35,500,990,27655,7.644830586725052e-05,0.9674667389191952,3.982704666328541,0.00025562903114940164,True,A. thaliana,OMalley2016,GRF9,WRC,.
474,M07377_2.00,60,500,2058,27655,7.66517041384082e-05,0.6893317656557506,2.83692984403672,0.0002557729458174918,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
475,M07101_2.00,63,500,2193,27655,7.689485824394047e-05,0.6680582637675234,2.7484603062907436,0.00025604864070790203,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
476,M07291_2.00,32,500,872,27655,7.817330368684516e-05,1.021284112164274,4.194354138168792,0.0002592233251154221,True,A. thaliana,OMalley2016,TCP17,TCP,.
477,M06916_2.00,52,500,1706,27655,7.814689504256129e-05,0.7535062237640024,3.09471657512504,0.0002592233251154221,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
478,M07274_2.00,31,500,834,27655,8.000261976785814e-05,1.0397611738834123,4.2597931772992155,0.00026473895960525673,True,A. thaliana,OMalley2016,TCP3,TCP,.
479,M07102_2.00,64,500,2243,27655,8.136604106471442e-05,0.6582545318549282,2.6919693063997574,0.00026813808987235436,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
480,M06757_2.00,44,500,1365,27655,8.128801467225064e-05,0.834214819771283,3.4119164922027823,0.00026813808987235436,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
481,M02357_2.00,75,500,2748,27655,8.178409618786312e-05,0.5941208386189811,2.428368605460489,0.0002689600689064777,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
482,M02329_2.00,72,500,2610,27655,8.252803521263408e-05,0.6095593469262661,2.4890737193883887,0.00027084818140771884,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
483,M01225_2.00,62,500,2155,27655,8.36177015947778e-05,0.6701925933516152,2.732845526900115,0.00027386085019234205,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
484,M02520_2.00,65,500,2292,27655,8.48743780364119e-05,0.6494449212127502,2.6440353571552757,0.00027740703477064954,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
485,M07048_2.00,71,500,2567,27655,8.533400356113237e-05,0.6133479758704642,2.4956380107633187,0.00027833892777097364,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
486,M07006_2.00,58,500,1980,27655,8.810419926965204e-05,0.6961647171018008,2.8229502889028697,0.00028678815884713266,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
487,M07334_2.00,93,500,3606,27655,8.829606753518123e-05,0.5124435666168903,2.0774762678729317,0.00028682734769575166,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
488,M07345_2.00,70,500,2527,27655,9.109991502090067e-05,0.615541504941392,2.4870843882911395,0.0002953340741023101,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
489,M01048_2.00,106,500,4243,27655,9.425318785420335e-05,0.46651992821366345,1.878071118724656,0.0003049367842341873,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
490,M02297_2.00,87,500,3327,27655,9.46909338753703e-05,0.5324057819070626,2.142236672590156,0.0003057328735449709,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
491,M01473_2.00,86,500,3282,27655,9.697444689329823e-05,0.5353736681295855,2.1486379967518037,0.0003124732177672943,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
492,M06811_2.00,69,500,2487,27655,9.722604495833359e-05,0.6178021015024632,2.478756329345138,0.00031265230183173806,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
493,M02511_2.00,61,500,2124,27655,9.875681736495496e-05,0.6676377236999332,2.6741781134821605,0.000316299445174906,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
494,M06813_2.00,84,500,3189,27655,9.870809520997951e-05,0.5428974774677,2.1746557760754985,0.000316299445174906,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
495,M07076_2.00,79,500,2954,27655,9.94728254877037e-05,0.5647950743535142,2.2604768104391235,0.0003173183133057748,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
496,M06699_2.00,38,500,1127,27655,9.932402815266805e-05,0.8991241502125649,3.599145128971191,0.0003173183133057748,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
497,M00850_2.00,113,500,4600,27655,0.00010501778553154458,0.44222925352465076,1.759513957050552,0.00033433805972617485,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
498,M02292_2.00,94,500,3674,27655,0.00010554306343878637,0.5009213775074883,1.991949074619006,0.0003350450757707602,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
499,M06758_2.00,93,500,3626,27655,0.00010565998314275385,0.5044640383050739,2.0057941471356804,0.0003350450757707602,True,A. thaliana,OMalley2016,TGA7,bZIP,.
500,M07140_2.00,65,500,2312,27655,0.0001064607672450881,0.6369105674689762,2.53032493157389,0.00033691453126173714,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
501,M02551_2.00,79,500,2966,27655,0.00011195708507085617,0.558946302663673,2.208368009923955,0.00035360703106537746,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
502,M06933_2.00,60,500,2090,27655,0.00011253644388890031,0.6670718055814739,2.634070983135867,0.00035473444269327266,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
503,M06914_2.00,56,500,1913,27655,0.00011584858398899869,0.6952022006526922,2.736391826652239,0.0003644546182691379,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
504,M01855_2.00,57,500,1959,27655,0.00011773273501417019,0.6864567688383552,2.6971591897988194,0.0003684071002720649,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
505,M01631_2.00,85,500,3255,27655,0.00011753375892937802,0.5304175450259047,2.084454692347638,0.0003684071002720649,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
506,M02031_2.00,52,500,1737,27655,0.00011779788159169473,0.7275261163718999,2.858350090626983,0.0003684071002720649,True,A. thaliana,Zoo_01,RGL2,GRAS,.
507,M07399_2.00,51,500,1695,27655,0.00012088399914357533,0.7348242208889897,2.8787702802271253,0.00037731894057534766,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
508,M07405_2.00,53,500,1784,27655,0.00012219837487924644,0.7164889915840947,2.803574544017302,0.0003799345183867409,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
509,M06910_2.00,53,500,1784,27655,0.00012219837487924644,0.7164889915840947,2.803574544017302,0.0003799345183867409,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
510,M01633_2.00,95,500,3740,27655,0.00012325987968950632,0.4905014904971492,1.917457763398098,0.00038248931537891555,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
511,1.CBF3-MEME1,74,500,2743,27655,0.00012535520907066885,0.5773828957218728,2.252865848124968,0.0003882360358596443,True,.,.,1.CBF3-MEME1,.,.
512,M01064_2.00,61,500,2145,27655,0.00012609414903581447,0.6534438421171787,2.5479768831934546,0.0003897677668839614,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
513,M06929_2.00,62,500,2191,27655,0.0001269722796550783,0.6462909783378532,2.5181377759439063,0.0003917229904252416,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
514,M02548_2.00,100,500,3987,27655,0.0001279549854261368,0.4722367367185947,1.8383905985866371,0.000393992667480093,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
515,M00884_2.00,81,500,3075,27655,0.0001289063368144267,0.5429477447118608,2.1119178142528794,0.0003961572393429876,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
516,M06689_2.00,55,500,1880,27655,0.00013360890976621962,0.6943112039008604,2.6898758735005956,0.0004090330346969679,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
517,M01258_2.00,76,500,2843,27655,0.00013357628091357327,0.5641975667072585,2.1858540749118998,0.0004090330346969679,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
518,M07354_2.00,50,500,1659,27655,0.00013408189079901594,0.7372264557600621,2.85500519672059,0.00040969466633032647,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
519,M01953_2.00,62,500,2196,27655,0.0001343622122340732,0.643002408322877,2.489527119635911,0.0004097662113065904,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
520,M00840_2.00,96,500,3800,27655,0.00013613752097738202,0.4826472344440466,1.8659249048027386,0.00041438806480710745,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
521,M07147_2.00,84,500,3226,27655,0.00013961894221590932,0.5262551365643182,2.028742841042098,0.0004241756434940483,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
522,M06949_2.00,91,500,3564,27655,0.00014293177976653441,0.4979814556179746,1.9146745560834244,0.0004334148074669627,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
523,M02296_2.00,81,500,3087,27655,0.0001443686946527977,0.5373286722107006,2.0636252575379057,0.00043694130544822074,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
524,M07043_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0004380890755498855,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
525,M01095_2.00,90,500,3518,27655,0.0001456464523956912,0.5007817657989141,1.9213494455592444,0.0004391419500399385,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
526,M07413_2.00,49,500,1622,27655,0.0001467340969731144,0.7406201768391357,2.839144456339113,0.00044158657485305177,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
527,M06698_2.00,58,500,2025,27655,0.00015122300273527509,0.6637432394094231,2.5357528191706606,0.0004542385863705532,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
528,M01069_2.00,49,500,1628,27655,0.00015876193084205252,0.7352932967901618,2.793565725400193,0.0004759873678441237,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
529,M06918_2.00,36,500,1073,27655,0.00015960878806533835,0.8919590776269908,3.3867179545257278,0.0004776285496514346,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
530,M07383_2.00,55,500,1895,27655,0.0001603045977336913,0.6828460174074061,2.5914375243354133,0.00047871133063004834,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
531,M02657_2.00,77,500,2909,27655,0.00016057088519565884,0.5499473965357953,2.0866836640723982,0.00047871133063004834,True,A. thaliana,JASPAR,TGA1,bZIP,.
532,M07404_2.00,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.0004834348096545367,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
533,M07256_2.00,31,500,871,27655,0.00016383042319210458,0.977135838729211,3.699050753466872,0.00048570543678700155,True,A. thaliana,OMalley2016,SPL3,SBP,.
534,M06990_2.00,61,500,2168,27655,0.00016360017203777012,0.6380567331502153,2.415820767628702,0.00048570543678700155,True,A. thaliana,OMalley2016,FLC,MADS box,.
535,M06618_2.00,66,500,2398,27655,0.00016470697733026092,0.6062466128854302,2.2936055372813313,0.00048739819822220064,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
536,M07192_2.00,79,500,3007,27655,0.0001658946403079627,0.5391400325443007,2.038039707068059,0.0004900036135022231,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
537,M06742_2.00,31,500,872,27655,0.0001668948671803748,0.9754804225511492,3.6849329178454213,0.0004920467895613638,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
538,M01630_2.00,94,500,3728,27655,0.00016819315444403123,0.47987114396455754,1.8111256810424332,0.0004943221269159961,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
539,M07314_2.00,63,500,2262,27655,0.00016828646703158988,0.6233651464512965,2.352549397479549,0.0004943221269159961,True,A. thaliana,OMalley2016,DEP,Unknown,.
540,M07400_2.00,56,500,1945,27655,0.00017032288529675616,0.6712689191252502,2.529829296069353,0.0004993841949417759,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
541,M02293_2.00,80,500,3060,27655,0.0001747204251862932,0.5320805942485488,1.9993760088491273,0.0005076121642479739,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
542,M07165_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.0005076121642479739,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
543,M07373_2.00,52,500,1768,27655,0.00017444885296901864,0.7020055956908611,2.638370011463673,0.0005076121642479739,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
544,M01267_2.00,57,500,1992,27655,0.00017418528639071796,0.6623565190378612,2.489790559872822,0.0005076121642479739,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
545,M01844_2.00,86,500,3346,27655,0.0001740132950355232,0.5075114616049455,1.9079475053806243,0.0005076121642479739,True,O. tauri,Zoo_01,300010272,bZIP,.
546,M06925_2.00,56,500,1948,27655,0.00017644064442034335,0.6690453969164625,2.5111959058337017,0.0005116778688189957,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
547,M06930_2.00,62,500,2223,27655,0.0001812809307999648,0.6253725143010855,2.3399237408182234,0.0005236283311574496,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
548,M07124_2.00,63,500,2269,27655,0.00018154637437621922,0.6189074667687796,2.3153405199301904,0.0005236283311574496,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
549,M06994_2.00,63,500,2269,27655,0.00018154637437621922,0.6189074667687796,2.3153405199301904,0.0005236283311574496,True,A. thaliana,OMalley2016,AGL80,MADS box,.
