,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
22,M06892_2.00,13,499,329,27655,0.00438054668859719,1.1308526606718774,2.6670839818227896,0.1621357273225337,True,A. thaliana,OMalley2016,ZIM,GATA,.
23,M01160_2.00,7,499,84,27655,0.0006776796120160537,2.2073942155448707,6.995178364292585,0.1621357273225337,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
24,1.ANAC55.1MEME,5,499,57,27655,0.003072352492019781,2.2813947969886477,5.732070494419195,0.1621357273225337,True,.,.,1.ANAC55.1MEME,.,.
25,M06863_2.00,119,499,5571,27655,0.005300670528188923,0.2434538789173934,0.5540204912473442,0.1621357273225337,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
26,M06702_2.00,140,499,6378,27655,0.0013230122972884496,0.28275135095873266,0.8138817013134515,0.1621357273225337,True,A. thaliana,OMalley2016,REM19,B3,REM
27,M06699_2.00,19,499,591,27655,0.005911571883373486,0.8332699095320801,1.8567728605358425,0.16226245583328605,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
28,M06833_2.00,103,499,4751,27655,0.005800475990259718,0.26484175203840166,0.592328209809394,0.16226245583328605,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
29,M06757_2.00,11,499,268,27655,0.006208720176455617,1.1856991444455518,2.6168355373821663,0.16473804201528905,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
30,M06854_2.00,144,499,6962,27655,0.006733712114669463,0.19699561898465692,0.4278243401601041,0.16968797081301779,True,A. thaliana,OMalley2016,OBP3,Dof,.
31,M06779_2.00,11,499,272,27655,0.006821626967357499,1.164325493652985,2.522059462318944,0.16968797081301779,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
32,M06609_2.00,4,499,45,27655,0.007438022735226635,2.3005036199363524,4.896719722989439,0.17941412415880004,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
33,M06813_2.00,14,499,399,27655,0.007985603011085729,0.9594667021012854,2.012665897485084,0.18695705873012472,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
34,M06869_2.00,78,499,3599,27655,0.011536803709669783,0.26437854820354795,0.5123430211304354,0.2079300906621712,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
35,M07099_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.2079300906621712,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
36,M06970_2.00,15,499,460,27655,0.01088509037433223,0.8537572609301702,1.676068900995439,0.2079300906621712,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
37,1.PIF1.MEME1,6,499,109,27655,0.010597863472563623,1.6091348922102566,3.177690105147042,0.2079300906621712,True,.,.,1.PIF1.MEME1,.,.
38,M07327_2.00,22,499,766,27655,0.01011255282919431,0.6705877529783671,1.337915910704962,0.2079300906621712,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
39,M06703_2.00,98,499,4667,27655,0.012016060515653109,0.21878680841709178,0.420122720038858,0.2079300906621712,True,A. thaliana,OMalley2016,REM19,B3,REM
40,M06881_2.00,6,499,110,27655,0.01100866245420605,1.5959595034625236,3.1253123461941628,0.2079300906621712,True,A. thaliana,OMalley2016,FAR1,FAR1,.
41,M06835_2.00,64,499,2871,27655,0.011654339590069465,0.3050191010588452,0.5897581932001151,0.2079300906621712,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
42,M07199_2.00,4,499,48,27655,0.009200527990206799,2.2073942155448707,4.494667955440891,0.2079300906621712,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
43,M06838_2.00,92,499,4313,27655,0.010490557426169172,0.2414426715885394,0.4778636819636978,0.2079300906621712,True,A. thaliana,OMalley2016,CDF5,Dof,.
44,M01826_2.00,8,499,182,27655,0.011897716251784679,1.2845620760673306,2.472186464152628,0.2079300906621712,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M06790_2.00,9,499,211,27655,0.009661521265247762,1.2411825290011544,2.500926304624678,0.2079300906621712,True,A. thaliana,OMalley2016,HY5,bZIP,.
46,M10076_2.00,7,499,148,27655,0.012612235174279812,1.3902582726946815,2.640389549830477,0.21316282663946623,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
47,M06755_2.00,9,499,223,27655,0.01292506168512017,1.1613818177880346,2.1933478116312193,0.21316282663946623,True,A. thaliana,OMalley2016,ABF2,bZIP,.
48,M01772_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.21316282663946623,True,A. thaliana,Zoo_01,ABF1,bZIP,.
49,M01845_2.00,7,499,150,27655,0.013389624788911194,1.3708929478277503,2.5679999802796827,0.21316282663946623,True,O. tauri,Zoo_01,300010311,bZIP,.
50,M06765_2.00,8,499,188,27655,0.013910768472957791,1.2377678645883894,2.298100316521675,0.2171170922445961,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
51,M06782_2.00,10,499,269,27655,0.014853554199342676,1.0428224485967652,1.9064563140854982,0.21969132209212036,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
52,M07002_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.21969132209212036,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
53,M00884_2.00,2,499,11,27655,0.015179676777721883,3.3329250976287295,6.061715779142171,0.21969132209212036,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
54,M06880_2.00,5,499,86,27655,0.015130925452238065,1.6880200564512913,3.0724235556638813,0.21969132209212036,True,A. thaliana,OMalley2016,FAR1,FAR1,.
55,M07294_2.00,4,499,57,27655,0.015870600712387873,1.959466702101285,3.5258773840586772,0.22558925298322763,True,A. thaliana,OMalley2016,TCP7,TCP,.
56,M06807_2.00,23,499,868,27655,0.017561553975709764,0.5543674398785605,0.9731571472420865,0.2396604345220443,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
57,M07215_2.00,69,499,3231,27655,0.017763775925628913,0.2431161377788322,0.4255662205142796,0.2396604345220443,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
58,M07003_2.00,4,499,59,27655,0.01763583973073104,1.9097136669041856,3.348881251221759,0.2396604345220443,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
59,M06842_2.00,30,499,1215,27655,0.018148458476438357,0.45250671338140214,0.7878867057631458,0.24076954912074888,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
60,M06805_2.00,10,499,962,27655,0.018463295609888162,-0.7956082726166527,-1.379338724264548,0.24093087386017994,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,M06867_2.00,90,499,4425,27655,0.021956395315978525,0.1727480727379796,0.2864921338386554,0.24967558102169862,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
62,M07014_2.00,5,499,94,27655,0.020636259526210447,1.5596959594757518,2.628663249128637,0.24967558102169862,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
63,M01773_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.24967558102169862,True,A. thaliana,Zoo_01,ABF1,bZIP,.
64,M06791_2.00,9,499,244,27655,0.020180935448744237,1.0315443801454531,1.7485282829550302,0.24967558102169862,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
65,M06739_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.24967558102169862,True,A. thaliana,OMalley2016,BIM1,bHLH,.
66,M06695_2.00,31,499,1292,27655,0.02173315068110837,0.41116267195897727,0.6837130774753559,0.24967558102169862,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
67,M06832_2.00,78,499,3772,27655,0.021777660322766422,0.1966449744531786,0.32682174126086583,0.24967558102169862,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
68,M01832_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.24967558102169862,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,1.CBF3-MEME1,3,499,34,27655,0.019933671753252887,2.289856375736844,3.8937008568025395,0.24967558102169862,True,.,.,1.CBF3-MEME1,.,.
70,M06778_2.00,8,499,210,27655,0.0230349519807336,1.0781111985999041,1.7655285787128852,0.2546641913425548,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
71,M06861_2.00,125,499,6357,27655,0.022845513316883444,0.12401062783478797,0.20352612822786204,0.2546641913425548,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
72,M06761_2.00,9,499,252,27655,0.02346615835753219,0.9850017942084232,1.605117556612406,0.25587756236432363,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M07055_2.00,10,499,298,27655,0.024926860824812307,0.8951162906912277,1.4351689605861475,0.2681321786020351,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
74,M06837_2.00,136,499,7019,27655,0.025445696363615645,0.10276976907753524,0.16385464604122613,0.2700636574058407,True,A. thaliana,OMalley2016,CDF5,Dof,.
75,M08143_2.00,6,499,147,27655,0.0332843807381566,1.1776468721508189,1.7402788750629152,0.27035068436298626,True,A. thaliana,JASPAR,SEP3,MADS box,.
76,M07034_2.00,15,499,1222,27655,0.027287902158327472,-0.555781257944184,-0.8692584779260092,0.27035068436298626,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
77,M07285_2.00,4,499,68,27655,0.026812452014296145,1.7048938750156877,2.679519419699303,0.27035068436298626,True,A. thaliana,OMalley2016,TCP20,TCP,.
78,M06562_2.00,1,499,277,27655,0.032327160355987525,-2.321385449783161,-3.4598681858878693,0.27035068436298626,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
79,M01056_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.27035068436298626,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
80,M06977_2.00,1,499,286,27655,0.028293791343070366,-2.3675146205123627,-3.6656438478869773,0.27035068436298626,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
81,M06868_2.00,138,499,7185,27655,0.02794672141996251,0.09010873169949715,0.13999915516415648,0.27035068436298626,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
82,M08146_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.27035068436298626,True,A. thaliana,JASPAR,AP3,MADS box,.
83,M06951_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.27035068436298626,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
84,M06848_2.00,30,499,1314,27655,0.03314097948562566,0.3394977515522158,0.5023326402231763,0.27035068436298626,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
85,M01132_2.00,6,499,145,27655,0.03174129653285545,1.1974101269722488,1.7941698033019422,0.27035068436298626,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M06797_2.00,22,499,888,27655,0.03052928480946958,0.45737246855321856,0.6930488952788252,0.27035068436298626,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,1.FDP-MEME,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.27035068436298626,True,.,.,1.FDP-MEME,.,.
88,M06853_2.00,56,499,2710,27655,0.03263043883917013,0.19563450208239716,0.29078664101821394,0.27035068436298626,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
89,M06829_2.00,68,499,3376,27655,0.03305019314952636,0.15872036880918144,0.23503724856046798,0.27035068436298626,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
90,M02362_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.27035068436298626,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
91,1.HSF1b-NS,84,499,4232,27655,0.030775516236138053,0.13755022693076166,0.20794769764406545,0.27035068436298626,True,.,.,1.HSF1b-NS,.,.
92,M07074_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.27035068436298626,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
93,M07337_2.00,15,499,531,27655,0.02697489844051282,0.646679261070392,1.0146657453202934,0.27035068436298626,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
94,M06850_2.00,54,499,2604,27655,0.03297546823674593,0.20073048526385998,0.29744424544999387,0.27035068436298626,True,A. thaliana,OMalley2016,CDF3,Dof,.
95,M06716_2.00,69,499,3403,27655,0.030787962625510788,0.16828973707918748,0.2543899723733067,0.27035068436298626,True,A. thaliana,OMalley2016,BPC1,BBR,.
96,M08114_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.27035068436298626,True,A. thaliana,JASPAR,FHY3,FAR1,.
97,M06866_2.00,54,499,2602,27655,0.032775776767627975,0.20183897171170012,0.2996192574491379,0.27035068436298626,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
98,M07011_2.00,7,499,690,27655,0.03460441143805473,-0.8307409133419003,-1.2136032593502033,0.2757405849887553,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
99,M07033_2.00,11,499,940,27655,0.0346407770086376,-0.6247286116616755,-0.912361395561934,0.2757405849887553,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
100,M06697_2.00,14,499,514,27655,0.03682755283613307,0.5940870891297532,0.8518181911669197,0.27610456068228584,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
101,M07322_2.00,3,499,44,27655,0.03680488274842464,1.917887598349886,2.750432174340275,0.27610456068228584,True,A. thaliana,OMalley2016,BEH4,BES1,.
102,M06776_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.27610456068228584,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
103,M07238_2.00,2,499,347,27655,0.03594155864278465,-1.6464351363122338,-2.378116003626476,0.27610456068228584,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
104,M06763_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.27610456068228584,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
105,M06798_2.00,15,499,565,27655,0.0375407389221166,0.5571402545719955,0.7942018636079994,0.27610456068228584,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
106,M06762_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.27610456068228584,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
107,M07023_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.27610456068228584,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
108,M01133_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.27610456068228584,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
109,M07158_2.00,13,499,1041,27655,0.03920208359953975,-0.530957918892298,-0.7468936459843472,0.28368053222939676,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
110,M06887_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.29363656296495033,True,A. thaliana,OMalley2016,GATA1,GATA,.
111,M06841_2.00,28,499,1264,27655,0.04334196240544354,0.2959308901465281,0.40338085990708517,0.29363656296495033,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
112,M06923_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.29363656296495033,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
113,M06764_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.29363656296495033,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
114,M01778_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.29363656296495033,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
115,M07295_2.00,29,499,1319,27655,0.04350778971079784,0.28510886214205455,0.38815660759370446,0.29363656296495033,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
116,M07320_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.29363656296495033,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
117,M06979_2.00,1,499,259,27655,0.04205731142868365,-2.224451571420527,-3.061197923685084,0.29363656296495033,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
118,M07308_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.29363656296495033,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
119,M07315_2.00,1,499,255,27655,0.04456025435682386,-2.201996720592831,-2.9750128194026813,0.29363656296495033,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
120,M06777_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.29363656296495033,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M06978_2.00,1,499,257,27655,0.04329206698424103,-2.2132678329278512,-3.0179935987334585,0.29363656296495033,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
122,M07335_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.2986891857515502,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
123,M06696_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.302392870895033,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
124,M10438_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.3042463854034466,True,Zea mays,Transfac,PBF,Dof,.
125,M08145_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.3042463854034466,True,A. thaliana,JASPAR,AGL27,MADS box,.
126,M06803_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.3042463854034466,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
127,M00859_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.3042463854034466,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
128,1.WRKY33.1MEME,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.3042463854034466,True,.,.,1.WRKY33.1MEME,.,.
129,M06849_2.00,36,499,1929,27655,0.06799186287462872,0.0486442896592361,0.056794302783159695,0.3042463854034466,True,A. thaliana,OMalley2016,CDF3,Dof,.
130,M06715_2.00,72,499,3963,27655,0.051129036088799935,0.009904465740355674,0.012789957463132608,0.3042463854034466,True,A. thaliana,OMalley2016,BPC1,BBR,.
131,M07299_2.00,25,499,1192,27655,0.06185369155114076,0.21704438557859015,0.26232730546389466,0.3042463854034466,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
132,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3042463854034466,True,A. thaliana,OMalley2016,TCP9,TCP,.
133,M06804_2.00,25,499,1585,27655,0.06374953830664941,-0.19405421898601785,-0.23199627354020397,0.3042463854034466,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
134,M06760_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.3042463854034466,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
135,M06948_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.3042463854034466,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
136,M02301_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.3042463854034466,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
137,M06809_2.00,16,499,701,27655,0.06641144487028798,0.33908608225540365,0.3993610310532812,0.3042463854034466,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
138,M06844_2.00,5,499,512,27655,0.053105755179826984,-0.8857151888466106,-1.129161458236085,0.3042463854034466,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
139,2.URI.MEME2,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.3042463854034466,True,.,.,2.URI.MEME2,.,.
140,M07152_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3042463854034466,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
141,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.3042463854034466,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M06698_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.3042463854034466,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
143,M07071_2.00,12,499,506,27655,0.07644726582431159,0.39432564229287304,0.4403190134116683,0.3042463854034466,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
144,M07157_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.3042463854034466,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
145,M08147_2.00,11,499,811,27655,0.07255283347362852,-0.41176976931394854,-0.4691480839343036,0.3042463854034466,True,A. thaliana,JASPAR,FLC,MADS box,.
146,M07354_2.00,32,499,1654,27655,0.06760450184370397,0.10061319709475221,0.1177198938565596,0.3042463854034466,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
147,M06713_2.00,33,499,1778,27655,0.07133639953482863,0.04071122679471054,0.04668310836970551,0.3042463854034466,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
148,M07424_2.00,4,499,421,27655,0.06829812980540949,-0.925319706800369,-1.0785444966606665,0.3042463854034466,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
149,M06694_2.00,10,499,373,27655,0.06262524642735658,0.5712529908981514,0.6873604767402585,0.3042463854034466,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
150,M02328_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.3042463854034466,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
151,M06831_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.3042463854034466,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
152,M06712_2.00,25,499,1281,27655,0.07605057051061057,0.11315814569910511,0.1266123690024417,0.3042463854034466,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M06818_2.00,24,499,1119,27655,0.058617254015892295,0.2493248960107891,0.307161921675441,0.3042463854034466,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
154,M07113_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.3042463854034466,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
155,M02532_2.00,15,499,614,27655,0.05481072952632538,0.43715246650436607,0.5513080211885074,0.3042463854034466,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
156,M08407_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.3042463854034466,True,A. thaliana,JASPAR,HY5,bZIP,.
157,M07178_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.3042463854034466,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
158,M06720_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.3042463854034466,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
159,M06767_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.3042463854034466,True,A. thaliana,OMalley2016,ABI5,bZIP,.
160,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.3042463854034466,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
161,M06996_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.3042463854034466,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
