,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
20,M06868_2.00,260,500,12446,27655,0.00024178817637290708,0.20844171908228112,0.7538430133265346,0.010902448680087447,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
21,M06867_2.00,184,500,8356,27655,0.00023905814978147558,0.28443361593110505,1.0300753292434892,0.010902448680087447,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
22,M06675_2.00,22,500,547,27655,0.00027564294322724727,1.153503032785941,4.106070671287264,0.011393241653392887,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
23,M09452_2.00,6,500,51,27655,0.00027115729232537653,2.702005595690861,9.637456036907636,0.011393241653392887,True,A. thaliana,HOMER,PIF5,bHLH,.
24,M06850_2.00,122,500,5202,27655,0.0003213202789400276,0.37535509056109556,1.3111385525580523,0.012749988668340295,True,A. thaliana,OMalley2016,CDF3,Dof,.
25,M07318_2.00,36,500,1126,27655,0.00036591948005923713,0.8224023263032832,2.8262797345979944,0.013961235546875509,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
26,M06684_2.00,21,500,526,27655,0.0004031656349152285,1.1428668704276583,3.879480441466447,0.014812604067996542,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
27,M06734_2.00,13,500,247,27655,0.00043012221752720156,1.5415409234976152,5.1894558880714055,0.015238615706677998,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
28,M06855_2.00,191,500,8889,27655,0.0005777813852648863,0.2490918532945108,0.8066183197816539,0.018958790352499033,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,M06869_2.00,154,500,6945,27655,0.0005922070862000826,0.29449599876734706,0.9504936107918996,0.018958790352499033,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
30,M02697_2.00,27,500,781,27655,0.0005924621985155948,0.9351772009626897,3.0181341837971924,0.018958790352499033,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
31,M06829_2.00,147,500,6600,27655,0.0006589468416510058,0.30089047264438673,0.9571776124912077,0.01980834142175145,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
32,M06940_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.01980834142175145,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
33,M06739_2.00,11,500,196,27655,0.0006802735371752946,1.6341902114632896,5.1759974948835135,0.019847980849349772,True,A. thaliana,OMalley2016,BIM1,bHLH,.
34,M06704_2.00,139,500,6225,27655,0.0008236680186532212,0.30455138782190255,0.9393119467975066,0.023345104985828438,True,A. thaliana,OMalley2016,VRN1,B3,REM
35,M07125_2.00,12,500,241,27655,0.0010809466809878004,1.4615416014323952,4.335218453911887,0.0293270701611091,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
36,M06951_2.00,14,500,310,27655,0.0010938524152833032,1.3206989537245672,3.910644107111556,0.0293270701611091,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
37,M07336_2.00,118,500,5202,27655,0.001149676601491213,0.3272608023600505,0.9619583573229898,0.03001261022840219,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
38,M06950_2.00,15,500,353,27655,0.001324018835174819,1.2328346592785384,3.5482286285347784,0.03099858907131563,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
39,M06670_2.00,28,500,870,27655,0.001271658179205222,0.8319517682627141,2.409024175140358,0.03099858907131563,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
40,M06696_2.00,50,500,1863,27655,0.0013436888407929155,0.5699126677742875,1.6366189430037976,0.03099858907131563,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
41,1.PIF4.MEME,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.03099858907131563,True,.,.,1.PIF4.MEME,.,.
42,M06697_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.03099858907131563,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
43,M06881_2.00,12,500,250,27655,0.001442396735494445,1.4086466530002697,4.0018457854185785,0.03251949003660203,True,A. thaliana,OMalley2016,FAR1,FAR1,.
44,M06695_2.00,68,500,2749,27655,0.0016479795632956353,0.4522400866785868,1.2586059493942623,0.036328793928650446,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
45,M06841_2.00,66,500,2657,27655,0.0017191342302377134,0.45828004380914744,1.2670023515730768,0.03707350339990895,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
46,M06658_2.00,16,500,404,27655,0.001837972597061364,1.131256954189406,3.0947354942878555,0.03879295353797602,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
47,M06770_2.00,16,500,406,27655,0.0019219412264388613,1.1241325197560244,3.053436082692073,0.03972011867973647,True,A. thaliana,OMalley2016,GBF3,bZIP,.
48,M06991_2.00,24,500,732,27655,0.0020426876452039277,0.8587310993783144,2.3098132261392457,0.0413540029396387,True,A. thaliana,OMalley2016,FLC,MADS box,.
49,M06698_2.00,25,500,780,27655,0.0022227809760432997,0.8259943129663146,2.191448261330452,0.042787924062122513,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
50,M07354_2.00,86,500,3689,27655,0.0022553101523721565,0.36671911794847944,0.9706298602578817,0.042787924062122513,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
51,M07296_2.00,57,500,2252,27655,0.0022005670315241336,0.4853673390257128,1.2898469087049897,0.042787924062122513,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
52,M06846_2.00,27,500,868,27655,0.0022860483621900134,0.7828047066601899,2.067320367953004,0.042787924062122513,True,A. thaliana,OMalley2016,GATA24,Dof,.
53,M07215_2.00,138,500,6402,27655,0.002648992285775002,0.25368593217378865,0.6537281763871584,0.04866296939794078,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
54,M06853_2.00,118,500,5377,27655,0.0029238172260647294,0.2795257300275739,0.7083321145473322,0.05088467874133705,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
55,1.HSF1b-HS,16,500,425,27655,0.002880709874237702,1.0581494059161363,2.6882290723107922,0.05088467874133705,True,.,.,1.HSF1b-HS,.,.
56,M07363_2.00,20,500,587,27655,0.0029127042795559165,0.9141798387185106,2.3180891136582793,0.05088467874133705,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
57,M08045_2.00,6,500,82,27655,0.003011191900509879,2.016878933044273,5.085079337995742,0.051501764919065524,True,A. thaliana,JASPAR,PIF3,bHLH,.
58,M06807_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.05181964878865224,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
59,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.052702937730829506,True,A. thaliana,JASPAR,FHY3,FAR1,.
60,2.HSF6A-MEME,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.05672168551547688,True,.,.,2.HSF6A-MEME,.,.
61,M07333_2.00,40,500,1499,27655,0.0036212777677658457,0.5616118638807033,1.3709721529424181,0.05672168551547688,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
62,1.PIF3.MEME,9,500,177,27655,0.003586251659065037,1.4917878883005153,3.647957293543642,0.05672168551547688,True,.,.,1.PIF3.MEME,.,.
63,M06866_2.00,114,500,5221,27655,0.0037588404655224963,0.27224800775801444,0.6601867463950318,0.05672168551547688,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
64,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.05672168551547688,True,.,.,1.FDP-MEME,.,.
65,M06936_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.05672168551547688,True,A. thaliana,OMalley2016,HSFB4,HSF,.
66,M07324_2.00,15,500,401,27655,0.003929546018419449,1.0489006060947987,2.5232957366109825,0.05818074104883722,True,A. thaliana,OMalley2016,AGL95,MADS box,.
67,M06740_2.00,11,500,252,27655,0.004205261312551536,1.2716201320785814,3.0216326747187776,0.06134734150075182,True,A. thaliana,OMalley2016,BIM1,bHLH,.
68,M06916_2.00,16,500,448,27655,0.004497364094745472,0.9821135148835963,2.3050616207358376,0.06465775626068854,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
69,M06660_2.00,33,500,1199,27655,0.004705488920074927,0.6062466128854302,1.410975484048281,0.06668350012449038,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
70,1.PIF5,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.06711470457404575,True,.,.,1.PIF5,.,.
71,M06758_2.00,10,500,221,27655,0.004815735724098018,1.3234939724371313,3.0669820202873628,0.06711470457404575,True,A. thaliana,OMalley2016,TGA7,bZIP,.
72,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.06917124131371245,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M06606_2.00,17,500,497,27655,0.005176769670232501,0.9198292366292536,2.1026755100041084,0.06939669611987352,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
74,M07297_2.00,48,500,1935,27655,0.005560400910611903,0.4563130866305843,1.028937592891973,0.07055828277324384,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
75,M01845_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.07055828277324384,True,O. tauri,Zoo_01,300010311,bZIP,.
76,M06955_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.07055828277324384,True,A. thaliana,OMalley2016,LBD6,LOB,.
77,M07301_2.00,48,500,1938,27655,0.005684573757335165,0.4540780822472758,1.0195424689881671,0.07055828277324384,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
78,M06677_2.00,14,500,380,27655,0.005690184094616439,1.0269677506678567,2.3054128763956627,0.07055828277324384,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
79,M06611_2.00,33,500,1216,27655,0.005566392328287217,0.5859350428560685,1.3209473045832147,0.07055828277324384,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
80,M06945_2.00,14,500,383,27655,0.006030419759081917,1.0156227770738473,2.254329592412142,0.0720744144699911,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
81,M01059_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.0720744144699911,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
82,M01156_2.00,5,500,67,27655,0.005961361566388729,2.0453073413707905,4.550102255919607,0.0720744144699911,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M07110_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.07460148954087618,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
84,M07156_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.07522695222201975,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
85,M06830_2.00,40,500,1571,27655,0.006742222621253517,0.4939290665343664,1.0724172638194438,0.07522695222201975,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
86,M07247_2.00,13,500,348,27655,0.0066404775176593465,1.0469646592335644,2.280080356585742,0.07522695222201975,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
87,M06834_2.00,99,500,4564,27655,0.006677188367571897,0.26274198073212857,0.571570579045169,0.07522695222201975,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
88,1.HSF1b-NS,157,500,7639,27655,0.006603048662438518,0.18492110969850478,0.4031752668743048,0.07522695222201975,True,.,.,1.HSF1b-NS,.,.
89,M07308_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.08078727585990292,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
90,M07220_2.00,1,500,369,27655,0.007840780090461668,-2.7380085691191955,-5.7652623528756015,0.08479644170993662,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
91,M07346_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.08479644170993662,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
92,M07252_2.00,13,500,359,27655,0.008221831347545982,1.0020681212592413,2.0893435338818875,0.08676656060388951,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
93,M06661_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.08676656060388951,True,A. thaliana,OMalley2016,LEP,AP2,ERF
94,M06741_2.00,10,500,242,27655,0.008324450140785783,1.1925332945539684,2.48004523977049,0.0869247846279947,True,A. thaliana,OMalley2016,BIM3,bHLH,.
95,M06779_2.00,17,500,529,27655,0.008561749897812382,0.8298073660775144,1.7155748354876337,0.08847141561072795,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
96,M07380_2.00,3,500,528,27655,0.009571172358622858,-1.6699631816960967,-3.371713883573394,0.09319580087724343,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
97,M01772_2.00,8,500,173,27655,0.00934365768335887,1.3548402093044758,2.749625282058127,0.09319580087724343,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M07055_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.09319580087724343,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
99,M06575_2.00,15,500,450,27655,0.009453438264598907,0.8825778413326819,1.7866995909957888,0.09319580087724343,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
100,M01630_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.09319580087724343,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
101,M06797_2.00,44,500,1815,27655,0.009582632751490756,0.4231462226953848,0.8541270635463136,0.09319580087724343,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
102,M08145_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.09371507225367441,True,A. thaliana,JASPAR,AGL27,MADS box,.
103,M08425_2.00,36,500,1428,27655,0.010068741723068519,0.4796131743544132,0.9577994032303742,0.09604030566619202,True,A. thaliana,JASPAR,SOC1,MADS box,.
104,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.09989239670689876,True,A. thaliana,JASPAR,AP1,MADS box,.
105,M06864_2.00,98,500,4626,27655,0.0106860553753732,0.2286287304202182,0.4506689706058301,0.10000534841858692,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
106,M07317_2.00,6,500,110,27655,0.011099698693226853,1.5930712241376972,3.1139584956582302,0.10195278799704664,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
107,M06760_2.00,15,500,460,27655,0.011037854176498907,0.8508689816053437,1.6652487428600204,0.10195278799704664,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
108,M06828_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.10235170103521132,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
109,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.10297495734604258,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
110,M06947_2.00,12,500,336,27655,0.011426356576963337,0.9821135148835966,1.9073550235221068,0.10297495734604258,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
111,M08081_2.00,35,500,1399,27655,0.011704741545635155,0.46857120672141367,0.9051100290114991,0.10297495734604258,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
112,M06727_2.00,9,500,218,27655,0.011609505537792716,1.191209113606586,2.3052115296525075,0.10297495734604258,True,A. thaliana,OMalley2016,BIM2,bHLH,.
113,M06835_2.00,117,500,5667,27655,0.01183381566275086,0.19146366941507917,0.36892659631247765,0.10297495734604258,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
114,M06612_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.1054449882650183,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
115,M07064_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.1054449882650183,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
116,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.1054449882650183,True,A. thaliana,OMalley2016,TCP7,TCP,.
117,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.1054449882650183,True,A. thaliana,OMalley2016,TCP20,TCP,.
118,M06942_2.00,13,500,386,27655,0.013180426209462357,0.8974511178142123,1.6872714130156414,0.1054449882650183,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
119,M06778_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.1054449882650183,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
120,M06587_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.1054449882650183,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
121,M06782_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.1054449882650183,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
122,M06757_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.1054449882650183,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
123,M02046_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.1054449882650183,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
124,M02309_2.00,3,500,29,27655,0.01339386178312071,2.5164499425347846,4.713547759348327,0.10629368711084596,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
125,M06755_2.00,15,500,474,27655,0.013543892035960221,0.8076157836514599,1.5088334509005208,0.10663127698152809,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M01848_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.10693992365287529,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
127,M07052_2.00,8,500,188,27655,0.014043254837760982,1.2348795852635632,2.2876542233488184,0.10883522499264761,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
128,M06847_2.00,105,500,5083,27655,0.01434194892033299,0.19224943915887874,0.3543910451976508,0.10898387903122697,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
129,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.10898387903122697,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
130,M07335_2.00,31,500,1231,27655,0.014462138288118553,0.4780497008436182,0.8795002982277155,0.10898387903122697,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
131,M06944_2.00,13,500,392,27655,0.0145018871291552,0.8751983109670844,1.609118154146823,0.10898387903122697,True,A. thaliana,OMalley2016,HSFC1,HSF,.
132,M07394_2.00,1,500,328,27655,0.014845656555646767,-2.5680835676768834,-4.6954855123128665,0.10908808372741921,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
133,M01154_2.00,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.10908808372741921,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
134,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10908808372741921,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
135,M07393_2.00,1,500,327,27655,0.015075672059935138,-2.5636783885568817,-4.670312701050432,0.10916107068215809,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
136,M07358_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.10916107068215809,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
137,M07080_2.00,14,500,439,27655,0.015338090910366161,0.8187462294634463,1.485392901330173,0.11025642161654517,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
138,M07254_2.00,1,500,324,27655,0.015786369237236735,-2.5503815659434244,-4.595067719870247,0.11076661730040976,True,A. thaliana,OMalley2016,SPL11,SBP,.
139,M01629_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.11076661730040976,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
140,M01100_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.11076661730040976,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
141,M07374_2.00,2,500,410,27655,0.015586352416886353,-1.8900116625642454,-3.415733987965915,0.11076661730040976,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
142,M07299_2.00,61,500,2775,27655,0.015801923357047234,0.28193371837925624,0.5078444013835055,0.11076661730040976,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
143,M06693_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.11081575604855752,True,A. thaliana,OMalley2016,RAV1,AP2,B3
144,M06966_2.00,24,500,916,27655,0.01780749056785901,0.5352271495654127,0.9363249180354363,0.11081575604855752,True,A. thaliana,OMalley2016,LOB,LOB,.
145,M06996_2.00,21,500,774,27655,0.018096927903091045,0.5855961035755507,1.0203398071002423,0.11081575604855752,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
146,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.11081575604855752,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
147,M06617_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.11081575604855752,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
148,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.11081575604855752,True,A. thaliana,JASPAR,PIF1,bHLH,.
149,M06712_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.11081575604855752,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
150,M07350_2.00,69,500,3216,27655,0.017189958107559095,0.24694120254044125,0.4357833585224636,0.11081575604855752,True,A. thaliana,OMalley2016,FRS9,FAR1,.
151,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.11081575604855752,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
152,M07326_2.00,33,500,1354,27655,0.017173619985088137,0.4308505327246571,0.7605107128308376,0.11081575604855752,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
153,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.11081575604855752,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
154,M07046_2.00,10,500,276,27655,0.017179263560980724,1.0028720750503939,1.7700646568171137,0.11081575604855752,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
155,M07327_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.11081575604855752,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
156,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.11081575604855752,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
157,M06842_2.00,56,500,2528,27655,0.01682964564219165,0.2930426108217018,0.5198356216793023,0.11081575604855752,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
158,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.11081575604855752,True,A. thaliana,OMalley2016,BEH2,BES1,.
159,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.11081575604855752,True,.,.,1.PIF1.MEME1,.,.
160,M06713_2.00,80,500,3784,27655,0.016226067940466764,0.22570015848916786,0.403955144088937,0.11081575604855752,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
161,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.11081575604855752,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
