,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M01942_2.00,257,499,12355,27655,0.00030851653355164346,0.2051738752437583,0.7203083467420089,0.0012247133492600145,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
396,M06797_2.00,390,499,19925,27655,0.00030993740764737103,0.11739492625044115,0.41190663044585835,0.001226577290764471,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
397,M06561_2.00,137,499,5973,27655,0.00031372176503084096,0.3461487927848948,1.2127168400716566,0.0012384577407576589,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
398,M02313_2.00,155,499,6903,27655,0.0003164769813492709,0.3154733525950186,1.1040488019705808,0.001246226521084318,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
399,M01629_2.00,98,499,4011,27655,0.00031770364340798294,0.43732030956672624,1.5297367363997407,0.0012473204273405457,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
400,M06683_2.00,124,499,5314,27655,0.0003212491242746548,0.37097051416239574,1.2958586369486897,0.0012473204273405457,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
401,M01608_2.00,108,499,4509,27655,0.0003214824601105133,0.40865242379197475,1.4273586422012179,0.0012473204273405457,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
402,M06858_2.00,319,499,15821,27655,0.00032019296058604334,0.16021615917607593,0.5598895025484256,0.0012473204273405457,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
403,M07389_2.00,284,499,13856,27655,0.00032114293825824715,0.18388062104398417,0.6423504720087261,0.0012473204273405457,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
404,M01221_2.00,324,499,16104,27655,0.0003190209787368859,0.15707526222931195,0.5491635091928976,0.0012473204273405457,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
405,M01635_2.00,91,499,3670,27655,0.0003252348053225398,0.458587008734148,1.599461137550728,0.0012587938797691454,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
406,M06602_2.00,134,499,5827,27655,0.00032925243410435336,0.3499083113764776,1.2185455490195416,0.0012712356175297351,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
407,M06697_2.00,368,499,18643,27655,0.0003305761592183078,0.12957225805661604,0.45100584760022644,0.0012714313548603817,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
408,M01619_2.00,97,499,3967,27655,0.0003309094871778125,0.43843687630787403,1.5258878188555234,0.0012714313548603817,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
409,M01224_2.00,341,499,17083,27655,0.0003331320279906058,0.14571091226560112,0.506692738306807,0.0012768716714506756,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
410,M06649_2.00,146,499,6446,27655,0.000334154856370614,0.327992802086499,1.140120108743773,0.0012776984000837728,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
411,M07044_2.00,226,499,10681,27655,0.0003349933387957935,0.22977657462472537,0.7984652854905767,0.0012778179646114245,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
412,M02654_2.00,188,499,8647,27655,0.00033844582428565014,0.2689615939809132,0.9334341274060771,0.0012878839900100582,True,A. thaliana,JASPAR,DYT1,bHLH,.
413,M11070_2.00,175,499,7961,27655,0.00033995628676575083,0.284833880955419,0.9879682263893916,0.001290529501079577,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
414,M01313_2.00,133,499,5782,27655,0.0003424297887902834,0.35028625829016724,1.2138919693370087,0.0012968094632895182,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
415,M02567_2.00,153,499,6814,27655,0.00034580829438944486,0.31545832686233233,1.091853191869203,0.0013064785919295733,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
416,M06583_2.00,138,499,6043,27655,0.00035303148882586115,0.33983194634452457,1.1731632763896853,0.0013274319401694495,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
417,M07275_2.00,115,499,4873,27655,0.00035247385381976767,0.3872522600180869,1.3371329088336568,0.0013274319401694495,True,A. thaliana,OMalley2016,TCP3,TCP,.
418,M06673_2.00,131,499,5691,27655,0.0003678677262544654,0.3513132536708453,1.2065180271942497,0.0013799398356891437,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
419,M06922_2.00,336,499,16817,27655,0.0003692806296200894,0.14704139463624277,0.5047406834694617,0.0013819650985546134,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
420,M07181_2.00,128,499,5539,27655,0.0003704123659478164,0.3569468931027061,1.2247970582938101,0.0013829310738098898,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
421,M06615_2.00,115,499,4882,27655,0.00037490620667894646,0.38459018742924844,1.3176357377408727,0.0013964153533476994,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
422,M01951_2.00,221,499,10435,27655,0.00037960119458313164,0.2311162956102614,0.7905731404120924,0.0014105837817490548,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
423,M01785_2.00,99,499,4086,27655,0.00038496368409783946,0.4252398476124093,1.452015580121631,0.0014271604494774705,True,A. thaliana,Zoo_01,TGA5,bZIP,.
424,M07135_2.00,280,499,13672,27655,0.0003885757672742473,0.18270305153485425,0.6231131945267555,0.001430501022314264,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
425,M01944_2.00,248,499,11907,27655,0.00038768967150159064,0.2070306789319131,0.7062884258311538,0.001430501022314264,True,A. thaliana,Zoo_01,CDF3,Dof,.
426,M07397_2.00,309,499,15294,27655,0.00038713913271292544,0.16314158542704357,0.5566607754316505,0.001430501022314264,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
427,M06694_2.00,391,499,20026,27655,0.0003900580290840545,0.11379484849257915,0.3879119337142818,0.0014310729333289155,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
428,M07318_2.00,352,499,17747,27655,0.0003905391706873604,0.13650078712627667,0.465240464931418,0.0014310729333289155,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
429,M02042_2.00,247,499,11856,27655,0.00039491614202544076,0.20739421554487086,0.7058651993416102,0.001443769637012177,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
430,M06832_2.00,377,499,19205,27655,0.0003990948231968804,0.1215830861162637,0.41325165791355056,0.0014490071218363802,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
431,M02346_2.00,197,499,9156,27655,0.0003983867364412359,0.25390678816671675,0.8632056709629183,0.0014490071218363802,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
432,M07038_2.00,277,499,13510,27655,0.0003973844252506846,0.1843588281021685,0.626965503840025,0.0014490071218363802,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
433,M06582_2.00,133,499,5808,27655,0.00040371110529863625,0.34381341377146585,1.16687842005162,0.0014624134546630232,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
434,M01687_2.00,281,499,13737,27655,0.000406911147668703,0.18100368609224976,0.6136930722920723,0.0014706400610948786,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
435,M02043_2.00,268,499,13019,27655,0.00041185453329813744,0.1901148889969736,0.6435875970616143,0.0014843291280788975,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
436,M07041_2.00,213,499,10020,27655,0.0004125741101419551,0.23647144840929443,0.8003371509054058,0.0014843291280788975,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
437,M08144_2.00,389,499,19919,27655,0.00041502067669396854,0.114125460564563,0.3859643491836072,0.00148974542223708,True,A. thaliana,JASPAR,AP1,MADS box,.
438,M07293_2.00,98,499,4049,27655,0.0004224121875760982,0.4237166327047776,1.4297315934531165,0.001509659591810279,True,A. thaliana,OMalley2016,TCP21,TCP,.
439,M07387_2.00,257,499,12418,27655,0.0004224758049096358,0.19783604910123695,0.667538032452577,0.001509659591810279,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
440,M07122_2.00,272,499,13259,27655,0.00045121979581754727,0.18513520715019383,0.6193905438812054,0.0016069002080308682,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
441,M02514_2.00,103,499,4307,27655,0.0004517186308109516,0.40638963520738713,1.3594269719426928,0.0016069002080308682,True,A. lyrata,Zoo_01,TCP4,TCP,.
442,M00976_2.00,111,499,4710,27655,0.0004580948140635914,0.3852612381159874,1.286404466235294,0.0016259284544005946,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
443,M07270_2.00,297,499,14657,27655,0.00046400446186612825,0.16737361516631835,0.5579362377015793,0.0016403220284549752,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
444,M06589_2.00,125,499,5422,27655,0.0004662949543933916,0.353531603090402,1.1777337174615243,0.0016403220284549752,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
445,M06848_2.00,362,499,18360,27655,0.00046529284868967357,0.12792416504806214,0.4262783208440134,0.0016403220284549752,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
446,M02513_2.00,73,499,2841,27655,0.0004653098261240121,0.5099981589565031,1.6994453310349111,0.0016403220284549752,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
447,M06682_2.00,146,499,6505,27655,0.00047597179259858903,0.3148479335408865,1.046056688501686,0.0016706504383227638,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
448,M01082_2.00,109,499,4616,27655,0.00047912773142141116,0.3881135323974707,1.2883617687769469,0.0016780070770798536,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
449,M06820_2.00,198,499,9248,27655,0.00048735917920729227,0.2467876538449578,0.8173979373944575,0.00170210345500213,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
450,M06904_2.00,271,499,13220,27655,0.00048815853984268296,0.18407120122484458,0.6095405745289502,0.00170210345500213,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
451,M06710_2.00,337,499,16934,27655,0.0004966387675423491,0.141326323722855,0.466936433258472,0.0017278663055374475,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
452,M07365_2.00,390,499,20015,27655,0.000505613183598775,0.11089303474073682,0.36552358185349637,0.0017536265786907246,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
453,M06608_2.00,134,499,5896,27655,0.0005062585890471643,0.33292509762872957,1.0971971390101716,0.0017536265786907246,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
454,M07137_2.00,288,499,14174,27655,0.0005107519352637893,0.1713223840095161,0.5639573068831178,0.0017653281954641453,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
455,M06817_2.00,209,499,9849,27655,0.0005163034534068259,0.23395431305277295,0.769030045662163,0.0017806282499847612,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
456,M06879_2.00,93,499,3829,27655,0.000517733204873493,0.4287635825238977,1.4088716749169172,0.0017816775289450858,True,A. thaliana,OMalley2016,EIN3,EIN3,.
457,M01626_2.00,85,499,3436,27655,0.0005201565082877274,0.4552333312652653,1.4949252418447243,0.0017861339536214152,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
458,M00841_2.00,104,499,4378,27655,0.0005233861155607355,0.396740195226173,1.3017751219557951,0.0017894605203728818,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
459,M01620_2.00,100,499,4178,27655,0.0005229486855245738,0.4076161289736435,1.3376090086320613,0.0017894605203728818,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
460,M06909_2.00,310,499,15415,27655,0.0005292422858050587,0.15643385254572695,0.5125313431268737,0.001805583056959931,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
461,M06756_2.00,148,499,6628,27655,0.0005322223819328079,0.30745219467352497,1.0065698510163703,0.001811845227095989,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
462,M07383_2.00,272,499,13294,27655,0.0005335116794376244,0.18133191895867454,0.5934732714171762,0.001812336885299913,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
463,M06916_2.00,304,499,15080,27655,0.0005360250620868015,0.15993542155358603,0.5231191605275541,0.0018169757457888794,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
464,M06869_2.00,419,499,21762,27655,0.0005395163839682112,0.09363961927394261,0.3060138415034124,0.0018249026406446116,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
465,M06633_2.00,139,499,6165,27655,0.0005420423598111171,0.321412609699333,1.049722903592614,0.001825644799108507,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
466,M00849_2.00,99,499,4133,27655,0.000541227359431165,0.40873968797109655,1.3351973448204733,0.001825644799108507,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
467,M07006_2.00,271,499,13245,27655,0.0005498106318493204,0.18134553436291417,0.5911477911841274,0.0018478773465339159,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
468,M02519_2.00,118,499,5092,27655,0.0005512447294505519,0.3609830617265102,1.1763194575046876,0.0018487720481360672,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
469,M06635_2.00,140,499,6220,27655,0.0005528177101387507,0.31894086819302864,1.0389237416674137,0.0018501277698723942,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
470,M07296_2.00,332,499,16674,27655,0.0005612738424380008,0.14208352769123353,0.46188871191643144,0.0018705189317460111,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
471,M07047_2.00,188,499,8742,27655,0.0005610715746246352,0.2531979051579957,0.8231417645659415,0.0018705189317460111,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
472,M07361_2.00,179,499,8265,27655,0.0005634581918818687,0.2633733893506074,0.8557365672518327,0.001871890510628249,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
473,M01046_2.00,98,499,4089,27655,0.0005640503939164086,0.40953421285486946,1.33044646383003,0.001871890510628249,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
474,M06970_2.00,363,499,18457,27655,0.0005658648904484873,0.12430199826423134,0.40364429428528015,0.0018739835179496973,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
475,M06912_2.00,354,499,17939,27655,0.0005724928341465176,0.12915041656755563,0.41873534800303586,0.0018919752744341071,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
476,M06610_2.00,145,499,6486,27655,0.0005759892905023638,0.30915249782515514,1.0015259775108543,0.0018995646809692537,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
477,M07055_2.00,380,499,19452,27655,0.0005776486014862303,0.11458144835827712,0.37105326051939,0.0019010763745378433,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
478,M06776_2.00,143,499,6385,27655,0.0005850567462416651,0.3117571484543304,1.0078491356794044,0.0019214623014534354,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
479,M07413_2.00,290,499,14315,27655,0.0005866467113895847,0.16702575639424627,0.5397643360090207,0.0019226951224217653,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
480,M07390_2.00,265,499,12928,27655,0.0005890948450393995,0.18399378296479377,0.5942658392070941,0.001926729627473904,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
481,M09540_2.00,74,499,2917,27655,0.0005904435028784955,0.49154041099679924,1.5870963218217935,0.001927158897024038,True,A. thaliana,HOMER,FHY3,FAR1,.
482,M06708_2.00,395,499,20342,27655,0.0005961019094571125,0.10589164964004677,0.34146663044087294,0.001937637212875994,True,A. thaliana,OMalley2016,ARF16,B3,ARF
483,M07067_2.00,249,499,12050,27655,0.0005950132229025482,0.19561312232942155,0.6309449194182651,0.001937637212875994,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
484,M01214_2.00,340,499,17144,27655,0.0005980754431667203,0.13633151772718108,0.439429750512505,0.001940068496993685,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
485,M07107_2.00,319,499,15950,27655,0.000600415007621828,0.1485005264913022,0.47840164256425377,0.001943674758824854,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
486,M01630_2.00,93,499,3850,27655,0.0006037945225217273,0.4208727969044324,1.3548361790345496,0.001946653216195304,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
487,M01602_2.00,93,499,3850,27655,0.0006037945225217273,0.4208727969044324,1.3548361790345496,0.001946653216195304,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
488,M01672_2.00,370,499,18879,27655,0.0006108426177480134,0.11924344848913133,0.3832568704214644,0.0019653737071038727,True,A. thaliana,Zoo_01,AHL13,AT hook,.
489,M06926_2.00,287,499,14160,27655,0.0006214645666631742,0.16772999797135524,0.5378402654177279,0.0019954937302795227,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
490,M06647_2.00,139,499,6192,27655,0.000634760418456269,0.3151080328451242,1.0075233242583506,0.002029950994780351,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
491,M00728_2.00,234,499,11244,27655,0.0006342650763733073,0.20585369746908863,0.6582643795054771,0.002029950994780351,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
492,M02220_2.00,216,499,10270,27655,0.0006408615711970904,0.22109565722393798,0.7060105611929783,0.002045330377429424,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
493,M01618_2.00,89,499,3662,27655,0.0006494735956491018,0.42967407143508773,1.3695596779482444,0.002064053254772317,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
494,M01949_2.00,161,499,7343,27655,0.0006506396551682794,0.28111970974577233,0.8958327855121356,0.002064053254772317,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
495,M06798_2.00,423,499,22037,27655,0.0006491764322556228,0.08923035339163757,0.2844339987672174,0.002064053254772317,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
496,M06982_2.00,307,499,15291,27655,0.0006534765650327512,0.15405642300967326,0.4906342716073975,0.0020661117259476096,True,A. thaliana,OMalley2016,AGL63,MADS box,.
497,M07266_2.00,263,499,12840,27655,0.0006538989101072346,0.18291812354866396,0.5825008230394809,0.0020661117259476096,True,A. thaliana,OMalley2016,CRC,YABBY,.
498,M06758_2.00,186,499,8667,27655,0.0006589769636311266,0.25019853808828685,0.7959140171999819,0.002078009030733214,True,A. thaliana,OMalley2016,TGA7,bZIP,.
499,M07220_2.00,151,499,10030,27655,0.0006658848926706458,-0.26127252990843697,-0.8299585374782615,0.0020956178630171618,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
500,ATBATTG-HB7-DREME,288,499,14235,27655,0.0006791732304877508,0.1651268450787113,0.5231250552883409,0.0021331968727422808,True,.,.,ATBATTG-HB7-DREME,.,.
501,M06975_2.00,302,499,15019,27655,0.0006811603194290305,0.15626031798766235,0.4948374650454265,0.002135201555754763,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
502,M06585_2.00,131,499,5792,27655,0.0006841900351608265,0.3259338307202718,1.031522967171206,0.002140460129762032,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
503,M02535_2.00,318,499,15922,27655,0.0006860582149427587,0.14650572440744533,0.46349122800106124,0.002142071310166444,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
504,M07431_2.00,267,499,13074,27655,0.0006947738727101598,0.1786396661165179,0.5641720265910629,0.002160760393909986,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
505,M02380_2.00,188,499,8784,27655,0.0006947315333876841,0.24628322893846555,0.7778075039492911,0.002160760393909986,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
506,M06900_2.00,354,499,17980,27655,0.0006981465585781204,0.12585686594721476,0.3972109894892557,0.002166992161233656,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
507,M07106_2.00,258,499,12580,27655,0.000702584666022362,0.18473966992262927,0.582539847417475,0.0021765000514939316,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
508,M02050_2.00,307,499,15308,27655,0.0007067305141787199,0.1524533759677107,0.48034188844388165,0.0021850671952049097,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
509,M02661_2.00,132,499,5850,27655,0.0007107779543444432,0.3225299262663511,1.0154100172433922,0.0021932972743221317,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
510,M07419_2.00,254,499,12364,27655,0.0007157087204869323,0.18718346417996953,0.5887413534657036,0.002204215767569677,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
511,M07374_2.00,275,499,13527,27655,0.0007275751988921686,0.17209022931937187,0.5400401541104514,0.0022364107569831124,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
512,M07395_2.00,228,499,10949,27655,0.0007354895794387647,0.20673524004312507,0.6477890544805706,0.002251992271279622,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
513,M08101_2.00,229,499,11003,27655,0.000734281511274066,0.20595119242390245,0.6454793361722738,0.002251992271279622,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
514,M07421_2.00,279,499,13752,27655,0.0007374322244632835,0.1691241986171534,0.5297439877263894,0.002253581489045131,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
515,M07001_2.00,271,499,13309,27655,0.000739799307665136,0.17439120270640782,0.5459989889322475,0.0022564591599882663,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
516,M07411_2.00,273,499,13425,27655,0.0007575422712096982,0.172479389425742,0.5382379974181455,0.0023061334910095235,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
517,M06821_2.00,187,499,8750,27655,0.0007649702777011903,0.24418387454661006,0.7609637454807759,0.0023242762948195474,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
518,M06676_2.00,139,499,6227,27655,0.0007751488104732569,0.30697622511226214,0.954884824411976,0.0023506907413393978,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
519,M01616_2.00,89,499,3688,27655,0.0007845536447067182,0.41946720680308686,1.3026039654672796,0.002374662370116128,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
520,M07292_2.00,97,499,4089,27655,0.0007979206439935491,0.3947372109267889,1.2229117868124861,0.0024105121745072295,True,A. thaliana,OMalley2016,TCP21,TCP,.
521,M01222_2.00,346,499,17551,27655,0.0008068462522132819,0.12771933131976104,0.39506261243756924,0.002432833556673572,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
522,M07086_2.00,269,499,13218,27655,0.0008087688205158309,0.17360279840061177,0.5368103372927508,0.00243399437809232,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
523,M06822_2.00,413,499,21473,27655,0.00081139952855883,0.09211854345216998,0.2847167928873656,0.002437277900775385,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
524,M02532_2.00,396,499,20462,27655,0.0008179267085954223,0.101053792697058,0.3119819200413458,0.002452231022171503,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
525,M01167_2.00,110,499,4749,27655,0.0008232785309600906,0.36030838893234923,1.1113543667429604,0.002452611430605702,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
526,M01086_2.00,77,499,3104,27655,0.0008242304006040549,0.4592304147738005,1.4162442673208222,0.002452611430605702,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
527,M07307_2.00,319,499,16018,27655,0.00082182698219584,0.14236292571912523,0.43922088932542774,0.002452611430605702,True,A. thaliana,OMalley2016,SRS7,SRS,.
528,M06795_2.00,352,499,17900,27655,0.0008242509672029271,0.12411636786434334,0.38276749786035325,0.002452611430605702,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
529,M06609_2.00,136,499,6084,27655,0.0008315176352400054,0.30901511979186985,0.951806288406866,0.0024649670722564202,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
530,M07170_2.00,158,499,10384,27655,0.0008302993854919644,-0.24593720355600865,-0.7576747986363717,0.0024649670722564202,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
531,M07341_2.00,340,499,17215,27655,0.0008346895271702194,0.130369091946451,0.4013379949641041,0.002469744900019546,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
532,M06653_2.00,111,499,4804,27655,0.000845467650210455,0.35675214691049884,1.096264744275724,0.002496968825155131,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
533,M06902_2.00,317,499,15912,27655,0.0008484172870769222,0.14286818557169023,0.43880398663432335,0.0025010140883477984,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
534,M01268_2.00,238,499,11528,27655,0.0008614156626890099,0.19431985939922305,0.595549024776949,0.0025346115130793732,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
535,M01688_2.00,291,499,14456,27655,0.0008652451386947898,0.15785126830971138,0.48347646699887387,0.002541155945368928,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
536,M07152_2.00,187,499,8776,27655,0.0008692942329058293,0.23990336575047064,0.734304187058126,0.0025483199457220886,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
537,M02521_2.00,285,499,14123,27655,0.0008716661843993677,0.161415868108217,0.4938760288644688,0.0025505500367914956,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
538,M01278_2.00,133,499,5939,27655,0.0008810893966462376,0.3116348344786669,0.9520381944843381,0.0025733662636365207,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
539,M07124_2.00,249,499,12136,27655,0.000884507652308984,0.18535327808707444,0.5659388684270269,0.002578592290248843,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
540,M07391_2.00,266,499,13073,27655,0.000887988684848504,0.1733365225550508,0.5289524440200206,0.002583981779623496,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
541,M07204_2.00,76,499,3066,27655,0.0008965625461231504,0.458142248050835,1.3961515782120248,0.002604144055987059,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
542,M01099_2.00,103,499,4409,27655,0.000901373516302951,0.37262148183349775,1.1346678880943233,0.0026111653789610404,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
543,M10076_2.00,128,499,5685,27655,0.0009022788770004354,0.31941208248641645,0.9725009386191154,0.0026111653789610404,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
544,M07079_2.00,291,499,14468,27655,0.0009125436354637271,0.15665417651853672,0.47618896277929557,0.0026312505918744625,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
545,M07005_2.00,248,499,12088,27655,0.0009121278313645728,0.18526508148807314,0.5631955270933143,0.0026312505918744625,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
546,M01856_2.00,148,499,6729,27655,0.0009307943144575045,0.2856336760875484,0.8657974541913399,0.002664461844098065,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
547,M06989_2.00,399,499,20664,27655,0.0009268165318772393,0.09776972437037243,0.2965361829432503,0.002664461844098065,True,A. thaliana,OMalley2016,AGL13,MADS box,.
548,M00860_2.00,148,499,6729,27655,0.0009307943144575045,0.2856336760875484,0.8657974541913399,0.002664461844098065,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
549,M01860_2.00,148,499,6729,27655,0.0009307943144575045,0.2856336760875484,0.8657974541913399,0.002664461844098065,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
550,M01674_2.00,421,499,21983,27655,0.0009473690317290263,0.08593247678134752,0.2598151950113609,0.002707012955283481,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
