,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M06746_2.00,46,500,1444,27655,7.446008361494403e-05,0.8171753661110424,3.3733624092268304,0.00030124206416807305,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
391,M07285_2.00,40,500,1193,27655,7.540478511918241e-05,0.8910182041333348,3.6733126225301778,0.00030352330171711303,True,A. thaliana,OMalley2016,TCP20,TCP,.
392,M01055_2.00,81,500,3020,27655,7.535478047210803e-05,0.5689856056133841,2.3458646032385637,0.00030352330171711303,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
393,M01258_2.00,93,500,3591,27655,7.700996684668623e-05,0.518457310384574,2.1326498117345802,0.0003092037459788863,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
394,M06835_2.00,149,500,6365,27655,7.760833112313898e-05,0.3726921586146418,1.5317989311777498,0.00031082331610624004,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
395,M07130_2.00,67,500,2376,27655,7.837294497375495e-05,0.6412385065982074,2.6328187558614276,0.0003130989330530461,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
396,M01081_2.00,84,500,3166,27655,7.906712540534506e-05,0.5533403195827797,2.2698042321183145,0.00031508249474030005,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
397,M06863_2.00,146,500,6216,27655,7.958592935167594e-05,0.3775222074135074,1.54752533157625,0.00031635903088920563,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
398,M07049_2.00,91,500,3500,27655,8.035140642332452e-05,0.5241238704202055,2.1462906651914997,0.0003186073180069137,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
399,M07032_2.00,63,500,2198,27655,8.156608397943652e-05,0.6647726894918858,2.7179167510897293,0.0003226211857648184,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
400,M06932_2.00,78,500,2889,27655,8.287910646922568e-05,0.5785161672388333,2.3612455201250997,0.0003270032072077865,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
401,M07037_2.00,63,500,2200,27655,8.350483445796511e-05,0.663460552029095,2.705783460321794,0.0003286585336444355,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
402,M07284_2.00,43,500,1326,27655,8.537772349941257e-05,0.8428681315307107,3.429339999578213,0.0003345437119647575,True,A. thaliana,OMalley2016,TCP13,TCP,.
403,M02288_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.0003345437119647575,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
404,M07050_2.00,94,500,3651,27655,8.5945429986221e-05,0.5099813351839534,2.073470490775497,0.00033534417203450666,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
405,M06913_2.00,68,500,2430,27655,8.604502281186525e-05,0.6301906796983967,2.5618979402087296,0.00033534417203450666,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
406,M02157_2.00,91,500,3508,27655,8.650903755405856e-05,0.5208300446951637,2.1161004507814307,0.000336330258197974,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
407,M06922_2.00,50,500,1627,27655,8.719914960065298e-05,0.7653260910433975,3.1068318916920763,0.0003381884293514376,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
408,M02694_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.0003383618026479677,True,A. thaliana,JASPAR,AGL1,MADS box,.
409,AATVATTG-HB6-DREME,46,500,1456,27655,8.887862897199088e-05,0.8052357527995171,3.2621732183339383,0.00034055897735902273,True,.,.,AATVATTG-HB6-DREME,.,.
410,M06788_2.00,79,500,2942,27655,8.825348956220165e-05,0.5706676538634732,2.313639672465801,0.00034055897735902273,True,A. thaliana,OMalley2016,TGA4,bZIP,.
411,M07120_2.00,84,500,3178,27655,8.882478470017585e-05,0.5478824503714418,2.219727030103929,0.00034055897735902273,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
412,M01155_2.00,61,500,2115,27655,8.876276333385827e-05,0.6737638264967746,2.7299355107825676,0.00034055897735902273,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
413,M02301_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.0003431171772475276,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
414,M07065_2.00,84,500,3180,27655,9.055258857151982e-05,0.5469748095482432,2.211473376759441,0.00034448884530549547,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
415,M01224_2.00,110,500,4434,27655,9.054927355041621e-05,0.45643509559855316,1.8454195950285721,0.00034448884530549547,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
416,M07414_2.00,99,500,3899,27655,9.141927005641515e-05,0.4899366176231745,1.9788355038095904,0.00034636671305903735,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
417,ATVATTGHAT22-DREME2,77,500,2852,27655,9.148079435248101e-05,0.5784967111922138,2.3363573547934178,0.00034636671305903735,True,.,.,ATVATTGHAT22-DREME2,.,.
418,M06909_2.00,91,500,3515,27655,9.22426207220237e-05,0.5179541031799991,2.089980217153331,0.0003484235484144686,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
419,M01280_2.00,80,500,2994,27655,9.284014426747591e-05,0.5635380257701462,2.2723342029044167,0.00034985151291337256,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
420,M02570_2.00,104,500,4145,27655,9.393173338905241e-05,0.4727517686991799,1.9038600906824297,0.0003522992541697636,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
421,M06917_2.00,45,500,1417,27655,9.382148317864317e-05,0.8126974903528567,3.2732998173892205,0.0003522992541697636,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
422,M07141_2.00,82,500,3090,27655,9.454521669384301e-05,0.5536293187675473,2.2280039280041968,0.0003537677826525488,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
423,M07366_2.00,68,500,2439,27655,9.50391619563681e-05,0.6248572353953561,2.5132366630428797,0.0003547831947504701,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M02050_2.00,82,500,3092,27655,9.640107785514417e-05,0.552695837634437,2.2195812238144534,0.0003583815912417842,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
425,M06782_2.00,61,500,2122,27655,9.645276200923802e-05,0.668996833589322,2.6864807714241294,0.0003583815912417842,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
426,M02306_2.00,98,500,3858,27655,9.747884967350665e-05,0.4905408530073053,1.9676033160658706,0.00036135182878969675,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
427,M02697_2.00,99,500,3907,27655,9.797926841817124e-05,0.4869795168371373,1.9522355340569328,0.0003615253561540855,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
428,M02672_2.00,143,500,6093,27655,9.796583168751649e-05,0.3764027487022807,1.5089705286839699,0.0003615253561540855,True,Zea mays,JASPAR,id1,C2H2 ZF,.
429,M06754_2.00,32,500,884,27655,9.8752933209187e-05,1.001565877549769,4.011722040102512,0.00036353851162920114,True,A. thaliana,OMalley2016,VIP1,bZIP,.
430,M06923_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0003654724029778185,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
431,M00970_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.0003667181269270355,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
432,M06811_2.00,83,500,3144,27655,0.00010093318451674457,0.5461223660295188,2.1822864197194805,0.00036900801862314414,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
433,M07337_2.00,64,500,2262,27655,0.00010124731301982088,0.6460852229513799,2.5808626878767735,0.0003693094209464404,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
434,M02280_2.00,90,500,3482,27655,0.0001056119165062223,0.5156210456197738,2.050257299966779,0.0003843502166915944,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
435,M07007_2.00,75,500,2774,27655,0.0001069420083176917,0.5805350551134787,2.3052185897962882,0.0003877228619247505,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
436,M06865_2.00,139,500,5903,27655,0.00010723880633118813,0.38117688321714144,1.5131380630750275,0.0003877228619247505,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
437,M07367_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.0003877228619247505,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M07010_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.0003891380714613233,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
439,M06831_2.00,117,500,4802,27655,0.00010852462930724711,0.4304134682941887,1.7063620095852359,0.0003904926842342029,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
440,M07290_2.00,39,500,1174,27655,0.0001089278933191665,0.8776539626933967,3.47802056862851,0.00039106095033953015,True,A. thaliana,OMalley2016,TCP17,TCP,.
441,M07006_2.00,69,500,2499,27655,0.00011065961459459781,0.6108577076326659,2.4165597171731705,0.0003963852262107616,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
442,M01073_2.00,87,500,3345,27655,0.00011193242396078133,0.5246214372611054,2.0728024298292733,0.0004000454793575907,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
443,M02304_2.00,75,500,2779,27655,0.00011250866346509713,0.5779370082365195,2.2821657691463697,0.00040041964365177327,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
444,1.HSF1b-HS,71,500,2593,27655,0.00011253952343537918,0.5988090655925877,2.3645143203014976,0.00040041964365177327,True,.,.,1.HSF1b-HS,.,.
445,M06703_2.00,151,500,6522,27655,0.00011346489550215614,0.35677445051781415,1.4075246143123732,0.0004028130143216857,True,A. thaliana,OMalley2016,REM19,B3,REM
446,M02649_2.00,98,500,3878,27655,0.00011580870044320666,0.4830811929496165,1.9015326025773838,0.00040840501881962704,True,A. thaliana,JASPAR,RAV1,AP2,B3
447,M09748_2.00,98,500,3878,27655,0.00011580870044320666,0.4830811929496165,1.9015326025773838,0.00040840501881962704,True,A. thaliana,Transfac,RAV1,AP2,B3
448,M07023_2.00,66,500,2365,27655,0.00011540871433039509,0.6262380880728966,2.465976168575409,0.00040840501881962704,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
449,M07348_2.00,46,500,1475,27655,0.0001168351349454924,0.7865311538616473,3.0929759804358916,0.00041111524305323377,True,A. thaliana,OMalley2016,BEH2,BES1,.
450,M07048_2.00,85,500,3255,27655,0.00011753375892937802,0.5304175450259047,2.084454692347638,0.00041266258091063557,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
451,M00884_2.00,99,500,3931,27655,0.00012028084864124264,0.47814440859671603,1.8742321341629822,0.0004213795005145951,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
452,M00870_2.00,71,500,2600,27655,0.00012108213681582941,0.5949196485300655,2.330252624130777,0.0004232564168518247,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
453,M07038_2.00,54,500,1828,27655,0.0001217262080167334,0.7083055840465992,2.7727443061850656,0.0004236497283377141,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
454,M02476_2.00,65,500,2324,27655,0.00012165630642055794,0.6294418965651263,2.464180285297162,0.0004236497283377141,True,A. thaliana,Zoo_01,SPL7,SBP,.
455,M01076_2.00,97,500,3837,27655,0.00012345316051707856,0.48361822952553507,1.8902207799706017,0.0004279802786817095,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
456,M00888_2.00,86,500,3308,27655,0.00012350748318292745,0.5239896724720235,2.047912362419696,0.0004279802786817095,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
457,M07100_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.0004355643605514582,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
458,M01968_2.00,63,500,2236,27655,0.0001262426189302219,0.640043887597927,2.4953992715894127,0.0004355643605514582,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
459,M01283_2.00,82,500,3121,27655,0.00012724731464688126,0.5392277996400741,2.1004817502226274,0.0004380825476179886,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
460,M07003_2.00,79,500,2980,27655,0.00012828396338604594,0.5521525697687795,2.1488826274593094,0.00044069965008051125,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
461,M07181_2.00,98,500,3892,27655,0.0001304236749258549,0.47788228627529716,1.8564023491214434,0.0004470867480254037,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
462,M06836_2.00,146,500,6289,27655,0.00013216279925582178,0.36067807557041437,1.399030858780827,0.00045207618457892684,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
463,M07275_2.00,35,500,1021,27655,0.00013278972846176424,0.9229843030083655,3.5782583276965303,0.00045324802391445864,True,A. thaliana,OMalley2016,TCP3,TCP,.
464,M01775_2.00,64,500,2287,27655,0.00013399007615429355,0.630227786529528,2.4408264412927148,0.0004553948430489209,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
465,M07215_2.00,138,500,5884,27655,0.00013397009150960482,0.3754113624645395,1.4539652583365879,0.0004553948430489209,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
466,M02546_2.00,104,500,4189,27655,0.0001351516756963811,0.45751798621576917,1.7702187854928482,0.0004573922952442282,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
467,M02327_2.00,76,500,2844,27655,0.00013489854567170056,0.5636902007653707,2.1814769802814826,0.0004573922952442282,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
468,M07425_2.00,117,500,4831,27655,0.0001355870590930948,0.4217270190925281,1.631148071760366,0.0004578935851576126,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
469,M07281_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.00045839909648322924,True,A. thaliana,OMalley2016,TCP9,TCP,.
470,M06908_2.00,49,500,1617,27655,0.00013733494301697592,0.745074317582747,2.8776401472984228,0.00046108929312106543,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
471,M06848_2.00,148,500,6397,27655,0.00013745750362331363,0.35574203464460186,1.3738158122022268,0.00046108929312106543,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
472,M00855_2.00,58,500,2017,27655,0.00013769040371745743,0.6694540634558113,2.584826625292991,0.00046108929312106543,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
473,M00973_2.00,94,500,3705,27655,0.0001382963120757067,0.48879946142564173,1.8863697007451916,0.00046214742442070544,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
474,M01082_2.00,92,500,3609,27655,0.00013899690147463296,0.4956469651009805,1.9117078071532363,0.00046351686391331575,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
475,M11061_2.00,106,500,4292,27655,0.00014058759451472696,0.44995453074787767,1.7332486999776784,0.0004678426422890914,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
476,M08148_2.00,152,500,6607,27655,0.00014219449337536975,0.34761632100751116,1.3373207351165983,0.0004722042134173737,True,A. thaliana,JASPAR,PI,MADS box,.
477,M06808_2.00,68,500,2479,27655,0.00014606463486044913,0.6013887221048178,2.3065993346107176,0.000482043536164712,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
478,M07124_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.000482043536164712,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
479,M07107_2.00,77,500,2899,27655,0.00014582799950873265,0.554915359574705,2.1287435963096777,0.000482043536164712,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
480,M02311_2.00,94,500,3712,27655,0.00014684761442520803,0.48607629349126596,1.8631951317978437,0.0004826290667913023,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
481,M02377_2.00,94,500,3712,27655,0.00014684761442520803,0.48607629349126596,1.8631951317978437,0.0004826290667913023,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
482,M06869_2.00,142,500,6102,27655,0.00014825764651656793,0.3641490918672263,1.3943206451808456,0.0004862606760234759,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
483,M01847_2.00,76,500,2854,27655,0.00014877833633323057,0.5586263309090226,2.138120105184637,0.00048696646430219616,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
484,M07060_2.00,53,500,1800,27655,0.00014944374514541792,0.7036077002873625,2.6916669178642856,0.00048814206918400846,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
485,M06733_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.0004991802880072857,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
486,M06931_2.00,42,500,1323,27655,0.0001545633558944945,0.8121885134412842,3.095163895283383,0.0005017800189324322,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
487,M07150_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0005017800189324322,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
488,M07123_2.00,84,500,3238,27655,0.0001558227906890492,0.5208985894173949,1.9832531529377169,0.000504840504793383,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
489,M02360_2.00,69,500,2533,27655,0.00015818701739102255,0.5913615320068687,2.2476641564171667,0.0005114606606922717,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
490,M07384_2.00,99,500,3966,27655,0.00016099528517022832,0.46535609479196216,1.765182615757965,0.000519486810852923,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
491,M06745_2.00,22,500,525,27655,0.00016223292165524643,1.2127264430250129,4.596064662858328,0.0005224227820575006,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
492,M02284_2.00,108,500,4409,27655,0.00016273476557952953,0.43812017748892135,1.6598269046980858,0.0005229822909955041,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
493,M06840_2.00,152,500,6629,27655,0.0001642473755059777,0.34282041285879705,1.2974043876976828,0.0005257235272219447,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
494,M07026_2.00,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.0005257235272219447,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
495,M02696_2.00,65,500,2352,27655,0.00016488300233023166,0.6121639051332907,2.3157083815399835,0.0005267004122532851,True,A. thaliana,JASPAR,SEP1,MADS box,.
496,M07106_2.00,71,500,2631,27655,0.0001662937982941681,0.5778200232799933,2.1836534869832684,0.0005301446289618078,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
497,M07176_2.00,97,500,3874,27655,0.0001684528352776851,0.4697730405250747,1.772698750699,0.0005359557274104392,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
498,M02289_2.00,109,500,4464,27655,0.00016997882629336686,0.43353144988893927,1.6342423965480724,0.0005397335639673841,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
499,M07030_2.00,73,500,2727,27655,0.00017040921836552564,0.5661940109059543,2.1337060456550367,0.000540024441500294,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
500,M07402_2.00,68,500,2495,27655,0.00017252015639186081,0.5921071779669173,2.2281941406993795,0.0005456292247790201,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
501,M07325_2.00,82,500,3155,27655,0.00017444489524904362,0.5235961516893728,1.9678532690301427,0.0005506240852019318,True,A. thaliana,OMalley2016,SDG37,Unknown,.
502,M07266_2.00,84,500,3252,27655,0.00017683149586253077,0.5146743176449331,1.9312846916932693,0.0005570541589029131,True,A. thaliana,OMalley2016,CRC,YABBY,.
503,M07035_2.00,65,500,2359,27655,0.00017762452305859912,0.6078765467301925,2.2798392105890404,0.0005573493892822972,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
504,M00728_2.00,74,500,2778,27655,0.00017731565850741737,0.5590909185887577,2.097291435726475,0.0005573493892822972,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
505,M06594_2.00,127,500,5372,27655,0.00018227025268789958,0.3869095342859241,1.4467647100653487,0.0005708031095962906,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
506,M02305_2.00,100,500,4033,27655,0.0001864950555382085,0.4556869363100492,1.6994081825015455,0.0005828884677017732,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
507,M02551_2.00,96,500,3838,27655,0.0001870555275191016,0.4682919414669765,1.7458061507700995,0.0005834961073687827,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
508,M07382_2.00,110,500,4527,27655,0.0001884949576026712,0.42648855921802065,1.5885420487039401,0.0005845544015927196,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
509,M07396_2.00,86,500,3355,27655,0.0001883874631139621,0.5036361405557525,1.87601843559309,0.0005845544015927196,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
510,M07318_2.00,69,500,2550,27655,0.00018816585665696939,0.5817113619731492,2.167141932403998,0.0005845544015927196,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
511,M07340_2.00,54,500,1864,27655,0.0001891950674989046,0.6801697944503887,2.532333489436216,0.0005855862865888425,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
512,M01080_2.00,81,500,3117,27655,0.00019050152089033261,0.5233760002004573,1.9470118710102928,0.0005884872563937794,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
513,M06926_2.00,63,500,2274,27655,0.00019157639645040343,0.6157318215488692,2.2890803322811664,0.0005906630095588841,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
514,M00842_2.00,122,500,5129,27655,0.00019347258161183354,0.39574391852676916,1.46954777904803,0.0005942828632078066,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
515,M07268_2.00,107,500,4382,27655,0.0001934961141812118,0.433561654352125,1.6099565233635014,0.0005942828632078066,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
516,M07102_2.00,76,500,2883,27655,0.00019650271060902714,0.5440408288898795,2.016558848883096,0.000602356385982287,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
517,M06903_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0006035740181910925,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
518,M01075_2.00,72,500,2696,27655,0.00019917736133185689,0.5627886572016545,2.082745765313175,0.0006082159271321453,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
519,M06910_2.00,64,500,2324,27655,0.00019979408673060958,0.6070740835366717,2.2458204093029113,0.0006089326467468292,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
520,M06904_2.00,39,500,1213,27655,0.00020044265718014445,0.8305068206829385,3.0712224022485923,0.00060974350294876,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
521,M07269_2.00,98,500,3945,27655,0.0002018905734627397,0.45836869615558795,1.6936191424421319,0.000612978236380204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
522,M07358_2.00,104,500,4241,27655,0.00020426215709504902,0.4397193874858582,1.6224819104246566,0.0006189997688393691,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
523,M07029_2.00,106,500,4340,27655,0.00020480795027594592,0.43390956417255805,1.6005418975528447,0.0006194760393545689,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
524,M01087_2.00,65,500,2374,27655,0.000207906078102239,0.5987320303277484,2.2046108556330126,0.0006268168133077279,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
525,M02725_2.00,96,500,3851,27655,0.00020802138910902638,0.463413529865371,1.7062385719419875,0.0006268168133077279,True,Pisum sativum,JASPAR,PEND,Unknown,.
526,M01201_2.00,83,500,3223,27655,0.00020924216719243283,0.5103193952285802,1.8776440702342851,0.0006293056877447886,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
527,M02695_2.00,67,500,2468,27655,0.00021055086326063956,0.5864309482495551,2.156097225399942,0.0006308610451831945,True,A. thaliana,JASPAR,AG,MADS box,.
528,M10923_2.00,67,500,2468,27655,0.00021055086326063956,0.5864309482495551,2.156097225399942,0.0006308610451831945,True,A. thaliana,Transfac,AG,MADS box,.
529,M07280_2.00,41,500,1302,27655,0.0002120767660432453,0.8005067083936487,2.9406669230060847,0.0006342408350336454,True,A. thaliana,OMalley2016,TCP22,TCP,.
530,M02296_2.00,96,500,3857,27655,0.0002183834623409172,0.461167507033595,1.6882329029853076,0.0006518787246655843,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
531,M00846_2.00,118,500,4946,27655,0.00021930004750888123,0.4000649619131037,1.4638222028193337,0.0006533911695872088,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
532,M01279_2.00,105,500,4304,27655,0.00022693011123699907,0.432251592050699,1.575171430134652,0.0006748630546861503,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
533,M07295_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.000677794508454049,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
534,M07062_2.00,82,500,3185,27655,0.00022841546979072074,0.5099427844156215,1.856841650296593,0.000677794508454049,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
535,M06853_2.00,138,500,5964,27655,0.00023027784349040863,0.3559283514359273,1.2947775938680623,0.0006810072031979803,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
536,M07159_2.00,76,500,2901,27655,0.00023254526910501916,0.5350613701867886,1.94414147097892,0.000686439183247038,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
537,M02342_2.00,57,500,2019,27655,0.000236997898043795,0.642933255774469,2.3307973253394176,0.0006982895554192408,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
538,M01946_2.00,135,500,5817,27655,0.00023931851814743422,0.360224445164083,1.3043812514426492,0.0007038260478358121,True,A. thaliana,Zoo_01,CDF2,Dof,.
539,M07021_2.00,80,500,3095,27655,0.00024024142709763737,0.515672837726936,1.8664015686439066,0.0007044524997176728,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
540,M01085_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.0007044524997176728,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
541,M07371_2.00,40,500,1268,27655,0.00024083211881154295,0.8030575016891557,2.9056913890677114,0.0007044524997176728,True,A. thaliana,OMalley2016,GRF9,WRC,.
