,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M06908_2.00,49,500,2309,27655,0.031075731007822294,0.23112582328229353,0.34844035582813,0.1368516535884819,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
313,M07026_2.00,16,500,593,27655,0.03140872623738631,0.5775801423951971,0.8680738877638856,0.13718223888779846,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
314,M07299_2.00,91,500,5461,27655,0.03147744192316005,-0.11768636433436709,-0.17676498615641048,0.13718223888779846,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
315,M06932_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.13718223888779846,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
316,M06756_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.13742527253034947,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
317,M02693_2.00,14,500,1132,27655,0.03215786401519542,-0.5478348838330777,-0.8177601464565872,0.13767700768191077,True,A. thaliana,JASPAR,AGL3,MADS box,.
318,M10908_2.00,14,500,1132,27655,0.03215786401519542,-0.5478348838330777,-0.8177601464565872,0.13767700768191077,True,A. thaliana,Transfac,AGL3,MADS box,.
319,M06850_2.00,164,500,8736,27655,0.032290602312275124,0.054263300639431654,0.0809024493239303,0.13767700768191077,True,A. thaliana,OMalley2016,CDF3,Dof,.
320,M07353_2.00,51,500,2430,27655,0.0324286660426637,0.2151531804195526,0.3203783433871574,0.13767700768191077,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
321,M06795_2.00,85,500,4300,27655,0.03216227994808653,0.1287384286020798,0.19216182383459318,0.13767700768191077,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
322,M06895_2.00,19,500,745,27655,0.0326419669122203,0.4962993350352621,0.7376118239873086,0.13767700768191077,True,A. thaliana,OMalley2016,GATA12,GATA,.
323,M10065_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.13767700768191077,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
324,M02700_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.13767700768191077,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
325,M06925_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.13767700768191077,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
326,M07128_2.00,51,500,2433,27655,0.03274467839331314,0.21337317397426672,0.31682913549469843,0.1376878678617907,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
327,M07413_2.00,18,500,1354,27655,0.035102732718889106,-0.44361858519148406,-0.6453137997891535,0.13816619994971122,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
328,M06805_2.00,106,500,5527,27655,0.034935421170972175,0.08510799429023866,0.12397971037177685,0.13816619994971122,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
329,M06803_2.00,70,500,3483,27655,0.033293883488675985,0.1526366962994444,0.22554140786313248,0.13816619994971122,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
330,M07417_2.00,18,500,1352,27655,0.03546312092277192,-0.4414859978986717,-0.6402531691156931,0.13816619994971122,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
331,M07058_2.00,57,500,2786,27655,0.035170007303536414,0.17837890850468935,0.25933217000607983,0.13816619994971122,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
332,M07362_2.00,27,500,1159,27655,0.033906742626579174,0.36569108809819717,0.5374612863580603,0.13816619994971122,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
333,M06976_2.00,13,500,1057,27655,0.035175170074617325,-0.5558515063003905,-0.8080767947228575,0.13816619994971122,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
334,M07071_2.00,57,500,2784,27655,0.034980421448214956,0.17941495525721388,0.26125956572478004,0.13816619994971122,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
335,M07170_2.00,28,500,1210,27655,0.03370395113146442,0.35603202683684776,0.5241927830805772,0.13816619994971122,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
336,M06809_2.00,88,500,4487,27655,0.03341862193394513,0.11736458690215242,0.1732314755996999,0.13816619994971122,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
337,M06935_2.00,26,500,1111,27655,0.03467413090417888,0.37226505369320045,0.5435048995033028,0.13816619994971122,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
338,M06800_2.00,16,500,607,27655,0.03560442489223733,0.5439157306855184,0.7878597737611812,0.13816619994971122,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
339,M07261_2.00,8,500,233,27655,0.035672000714289075,0.9252822922869202,1.3395057588548147,0.13816619994971122,True,A. thaliana,OMalley2016,SPL5,SBP,.
340,M06695_2.00,126,500,6668,27655,0.03520751054559964,0.0637099714547001,0.0925938224009383,0.13816619994971122,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
341,M01223_2.00,21,500,858,27655,0.0356504751474839,0.4369520222204152,0.6326779853861484,0.13816619994971122,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
342,M07390_2.00,16,500,1243,27655,0.03382051378068897,-0.4901421441112843,-0.7209107699568872,0.13816619994971122,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
343,M07061_2.00,20,500,803,27655,0.03461061692695573,0.4621403543112484,0.6750903129231849,0.13816619994971122,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
344,M08180_2.00,27,500,1879,27655,0.03435615301308267,-0.3313934123153865,-0.4851584549794232,0.13816619994971122,True,A. thaliana,JASPAR,WRKY40,WRKY,.
345,M07389_2.00,21,500,1530,27655,0.03491472104469805,-0.39753007786005323,-0.5791979140080287,0.13816619994971122,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
346,M07424_2.00,32,500,2164,27655,0.03426386804869095,-0.2900163468856146,-0.42492139807832785,0.13816619994971122,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
347,M06898_2.00,27,500,1871,27655,0.035478093008388216,-0.325237904136115,-0.47160788337623066,0.13816619994971122,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
348,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.13816619994971122,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
349,M07059_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.13816619994971122,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
350,M06822_2.00,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.13816619994971122,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
351,M07380_2.00,25,500,1774,27655,0.032973000382379165,-0.3594656675851386,-0.532671155691251,0.13816619994971122,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
352,M06570_2.00,7,500,685,27655,0.035649138498846274,-0.8231368188490843,-1.1918617478008893,0.13816619994971122,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
353,M02656_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.13816619994971122,True,A. thaliana,JASPAR,ABF1,bZIP,.
354,M07148_2.00,40,500,2603,27655,0.035437840752939855,-0.23456306457554935,-0.34024140658639124,0.13816619994971122,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
355,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.13830999517244857,True,A. thaliana,Zoo_01,TGA7,bZIP,.
356,M07006_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.13830999517244857,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
357,M06989_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.13830999517244857,True,A. thaliana,OMalley2016,AGL13,MADS box,.
358,M07194_2.00,31,500,1386,27655,0.036851501287965556,0.3069532051908619,0.44003117568288197,0.13830999517244857,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
359,M06708_2.00,43,500,2751,27655,0.037384072760448146,-0.21000723267291238,-0.2997461345015606,0.13830999517244857,True,A. thaliana,OMalley2016,ARF16,B3,ARF
360,M06818_2.00,108,500,5673,27655,0.03645420902038788,0.07445979043375149,0.10709196638292799,0.13830999517244857,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
361,M02350_2.00,36,500,1659,27655,0.03763595002543761,0.26329526742764964,0.3750370197945152,0.13830999517244857,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
362,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.13830999517244857,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
363,M07397_2.00,28,500,1923,27655,0.03615690949445547,-0.3123196883410926,-0.4503052431617168,0.13830999517244857,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
364,M06594_2.00,7,500,683,27655,0.03623632707548343,-0.8189184092912857,-1.179943363484581,0.13830999517244857,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
365,M07093_2.00,49,500,3083,27655,0.03720917186798828,-0.18594089305076644,-0.26577461466091445,0.13830999517244857,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
366,M07296_2.00,93,500,4838,27655,0.03740257508797748,0.08843219406930708,0.12620145119992726,0.13830999517244857,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
367,M06813_2.00,38,500,1769,27655,0.037888908306268725,0.24867761769432775,0.353492226512571,0.13830999517244857,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
368,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.13830999517244857,True,A. thaliana,OMalley2016,VRN1,B3,REM
369,M06697_2.00,64,500,3191,27655,0.036647508949122824,0.1496755436618885,0.21492742618875646,0.13830999517244857,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
370,M07358_2.00,61,500,3037,27655,0.03779481335722519,0.15177458133662705,0.2159096315092611,0.13830999517244857,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
371,M02378_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.13830999517244857,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
372,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.13830999517244857,True,A. thaliana,OMalley2016,REM19,B3,REM
373,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.13830999517244857,True,A. thaliana,Zoo_01,BPE,bHLH,.
374,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.13830999517244857,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
375,M07374_2.00,24,500,1687,27655,0.037404943185448035,-0.3458133206252089,-0.49350016147579434,0.13830999517244857,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
376,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.13830999517244857,True,A. thaliana,Zoo_01,TGA6,bZIP,.
377,M07185_2.00,23,500,972,27655,0.03822188274509787,0.38821788939243224,0.5503718137286094,0.13855539585432916,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
378,M06690_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.13855539585432916,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
379,M06982_2.00,32,500,1448,27655,0.03829167303610551,0.2896225498579953,0.41036493337727753,0.13855539585432916,True,A. thaliana,OMalley2016,AGL63,MADS box,.
380,M07335_2.00,63,500,3160,27655,0.03872171897126837,0.1410395173766517,0.1991541976853605,0.13966419757834797,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M02349_2.00,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.13966419757834797,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
382,M07327_2.00,65,500,3931,27655,0.03897652999231177,-0.128844398454439,-0.18156711759779687,0.13992879566430466,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
383,M06761_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.14027277620198703,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
384,M07103_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.14046751115457468,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
385,M06892_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.14046751115457468,True,A. thaliana,OMalley2016,ZIM,GATA,.
386,M06779_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.1410254026876066,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
387,M10909_2.00,17,500,1266,27655,0.04077891274415559,-0.42913041123680123,-0.5963043242397318,0.14195191145117453,True,A. thaliana,Transfac,AGL3,MADS box,.
388,M01288_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.14195191145117453,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
389,M06846_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.14195191145117453,True,A. thaliana,OMalley2016,GATA24,Dof,.
390,M06857_2.00,16,500,1209,27655,0.04056846348779514,-0.45013009230792295,-0.6264962122735765,0.14195191145117453,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
391,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14195191145117453,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
392,M07430_2.00,16,500,1208,27655,0.04077784248951315,-0.4489363023838784,-0.6238310017764819,0.14195191145117453,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
393,M06917_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.14195191145117453,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
394,M01847_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.14195191145117453,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
395,M06698_2.00,66,500,3366,27655,0.04155599983188288,0.11704309496970487,0.1616793828440109,0.14278720878791237,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
396,M06912_2.00,35,500,1629,27655,0.04127395714302712,0.24898056536064947,0.34466974505278253,0.14278720878791237,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
397,M10436_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.14278720878791237,True,Zea mays,Transfac,Dof2,Dof,.
398,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.14278720878791237,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
399,M00889_2.00,22,500,942,27655,0.04343010758812544,0.36931680596571437,0.5030867119384645,0.14278720878791237,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
400,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.14278720878791237,True,A. thaliana,OMalley2016,BEH4,BES1,.
401,M02375_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.14278720878791237,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
402,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.14278720878791237,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
403,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.14278720878791237,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
404,M07334_2.00,124,500,6837,27655,0.04162823083283088,0.004517037341622389,0.006236276165605782,0.14278720878791237,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
405,M07297_2.00,75,500,4431,27655,0.041164625828645766,-0.09512948404886411,-0.1317996006619389,0.14278720878791237,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
406,M02714_2.00,28,500,1260,27655,0.04306178182288894,0.2976153406115257,0.40651517578833474,0.14278720878791237,True,A. thaliana,JASPAR,SPL8,SBP,.
407,M07126_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.14278720878791237,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
408,M02041_2.00,62,500,3143,27655,0.04192659887143828,0.12573819052932453,0.17320566092914236,0.14278720878791237,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
409,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14278720878791237,True,A. thaliana,Zoo_01,BIM3,bHLH,.
410,M06816_2.00,66,500,3389,27655,0.04320674311400063,0.10721863481565973,0.1462943021426654,0.14278720878791237,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
411,M07383_2.00,18,500,1314,27655,0.04270470060496031,-0.4003561219388169,-0.5482974450747174,0.14278720878791237,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
412,M07268_2.00,17,500,1254,27655,0.043243149488948245,-0.41539035461049906,-0.5666267894061257,0.14278720878791237,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
413,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14278720878791237,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
414,M06658_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.14278720878791237,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
415,M06807_2.00,92,500,4864,27655,0.04141625570732927,0.06510287955462792,0.09002616068094314,0.14278720878791237,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
416,M01708_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.14278720878791237,True,A. thaliana,Zoo_01,BEE2,bHLH,.
417,M06684_2.00,6,500,601,27655,0.042219737544810586,-0.8567902430488287,-1.1776448837799562,0.14278720878791237,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
418,M06943_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.14278720878791237,True,A. thaliana,OMalley2016,HSFC1,HSF,.
419,M07105_2.00,14,500,533,27655,0.04413428125915537,0.5388316362396287,0.7302375339467174,0.14364264450527742,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
420,M00981_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.14364264450527742,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
421,M06699_2.00,65,500,3348,27655,0.04436224245255171,0.10275243741931138,0.13902266159084134,0.14364264450527742,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
422,M06757_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.14364264450527742,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
423,M06824_2.00,58,500,2946,27655,0.04445430172434435,0.12290771703292339,0.16618182895131925,0.14364264450527742,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
424,M06913_2.00,31,500,1429,27655,0.04421263284954836,0.2628745462322592,0.35605138133182423,0.14364264450527742,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
425,M07018_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.14364264450527742,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
426,M06704_2.00,62,500,3178,27655,0.04460009271722951,0.10976133797955676,0.14825071397348286,0.14364264450527742,True,A. thaliana,OMalley2016,VRN1,B3,REM
427,M06710_2.00,54,500,2722,27655,0.044880468854124264,0.1339045876006745,0.180495699940307,0.14418374923930108,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
428,M06906_2.00,29,500,1326,27655,0.0452784030393111,0.274584371956185,0.36907129788188475,0.14512308666445864,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
429,M06693_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.14529600745616697,True,A. thaliana,OMalley2016,RAV1,AP2,B3
430,M07347_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.14537022311372494,True,A. thaliana,OMalley2016,BEH2,BES1,.
431,M07140_2.00,20,500,846,27655,0.04576178118875098,0.3868826787086132,0.5182282183608081,0.14537022311372494,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
432,M07024_2.00,24,500,1058,27655,0.0457025864479074,0.3273070255483311,0.43861079774743245,0.14537022311372494,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
433,M01222_2.00,33,500,1549,27655,0.04590872375083789,0.23674112751008555,0.3167844344211061,0.14544814552396795,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
434,M07300_2.00,83,500,4732,27655,0.046099968645011716,-0.04372649005166311,-0.05843168110819715,0.14571829169400255,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
435,M07201_2.00,23,500,1008,27655,0.04650201418718667,0.3357504694982971,0.44739698074973927,0.14598235047347416,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
436,M06686_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.14598235047347416,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
437,M01443_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.14598235047347416,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
438,M07337_2.00,55,500,3295,27655,0.046658169367434145,-0.11523459942955389,-0.15338558384910894,0.1461389131667926,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
439,M02157_2.00,22,500,956,27655,0.046829437721524314,0.34803324759774906,0.4627036097956928,0.1463419928797635,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
440,M02721_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.14664891299946523,True,A. thaliana,JASPAR,TCP16,TCP,.
441,M07211_2.00,28,500,1282,27655,0.047247613424554975,0.2726428123800636,0.3614207986787078,0.14664891299946523,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
442,M06926_2.00,13,500,1006,27655,0.04723818322848966,-0.4845064347232345,-0.6423134817554293,0.14664891299946523,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
443,M07200_2.00,23,500,1013,27655,0.04766690475727853,0.3286119341970752,0.4343536839918772,0.14761710369652697,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
444,M07366_2.00,44,500,2702,27655,0.04789079535838294,-0.15091190374718694,-0.19916567563763066,0.1479771766691608,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
445,M08081_2.00,55,500,3276,27655,0.048052275783299694,-0.10689149117514847,-0.14091356051189077,0.14814322691039705,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
446,M07420_2.00,14,500,1060,27655,0.04817359608166512,-0.4530251904517568,-0.5967206733240259,0.14818499913263877,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
447,M07203_2.00,32,500,1509,27655,0.04838940612614069,0.23009134641451734,0.3026275761553804,0.14818582054219032,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
448,M01267_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.14818582054219032,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
449,M07301_2.00,78,500,4385,27655,0.04894012959517456,-0.023490471528646407,-0.030780384308044785,0.14822175813516525,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,M07007_2.00,2,500,322,27655,0.04858152776418131,-1.5414484411734162,-2.024736970323782,0.14822175813516525,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
451,M07190_2.00,34,500,1624,27655,0.048926571669840005,0.21159536100636392,0.2772862442138925,0.14822175813516525,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
452,M02654_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.14822175813516525,True,A. thaliana,JASPAR,DYT1,bHLH,.
453,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.14822175813516525,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
454,M06806_2.00,77,500,4329,27655,0.04920354476683728,-0.023563107576252636,-0.03082062973166819,0.14851540588807102,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M06891_2.00,20,500,859,27655,0.04925310915269846,0.36488221069009946,0.4771077000541657,0.14851540588807102,True,A. thaliana,OMalley2016,GATA4,GATA,.
456,M10624_2.00,10,500,822,27655,0.04972408971381727,-0.57159805185312,-0.745039854204338,0.14922478731380553,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
457,M07094_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.14922478731380553,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
458,M07253_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.14922478731380553,True,A. thaliana,OMalley2016,SPL14,SBP,.
459,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.1495950436016395,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
460,M06990_2.00,32,500,2039,27655,0.05072562069151192,-0.20417762307539605,-0.26436359804201925,0.1495950436016395,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M00858_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.1495950436016395,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
462,M06987_2.00,33,500,1579,27655,0.05062341577306608,0.2090671004394171,0.2708774864837963,0.1495950436016395,True,A. thaliana,OMalley2016,AGL16,MADS box,.
463,M02532_2.00,64,500,3690,27655,0.05038389405241801,-0.05993666400655786,-0.07778030455415594,0.1495950436016395,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
464,M06660_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.1495950436016395,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
465,M07415_2.00,17,500,1220,27655,0.050595508033683706,-0.3757341542587086,-0.48690939632749697,0.1495950436016395,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
466,1.WRKY33.1MEME,63,500,3331,27655,0.050380334021065044,0.06500872176676582,0.08436435081145426,0.1495950436016395,True,.,.,1.WRKY33.1MEME,.,.
467,M06635_2.00,5,500,516,27655,0.05085242449987934,-0.8998307235946912,-1.164100511771566,0.1495950436016395,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
468,M01119_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.1495950436016395,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
469,M06875_2.00,22,500,1484,27655,0.053140950385808,-0.2863753210423057,-0.36500558848572456,0.14969931342016665,True,A. thaliana,OMalley2016,E2FD,E2F,.
