,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
345,M06853_2.00,125,500,4698,27655,1.2130050056595832e-06,0.5574217235910905,3.297783510380415,5.557578808165254e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
346,M06785_2.00,97,500,3396,27655,1.3079133135497594e-06,0.6597605355752897,3.8816490159809445,5.975295395331616e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
347,M01281_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,6.171291407807917e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
348,M02370_2.00,51,500,1419,27655,1.4487355814118592e-06,0.9912349048521445,5.7878313874626794,6.581046007606713e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
349,M06783_2.00,54,500,1541,27655,1.4942088309550426e-06,0.9547047925898837,5.561717452680075,6.762304635416984e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
350,M07152_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,6.762304635416984e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
351,M07137_2.00,60,500,1788,27655,1.5297780733804653e-06,0.8922280113664012,5.188637409651839,6.890465181226377e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
352,M06868_2.00,123,500,4625,27655,1.5342261329482015e-06,0.5567452919894036,3.236978717048082,6.89108872636004e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
353,M07431_2.00,77,500,2518,27655,1.6374264178933303e-06,0.7581924099170854,4.386778613611887,7.3340191658583615e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
354,M02050_2.00,75,500,2432,27655,1.6691479358176387e-06,0.7703596139934958,4.450756652832919,7.455216618358671e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
355,M01250_2.00,71,500,2259,27655,1.6763118949809238e-06,0.7977470010527982,4.607503616109438,7.4663585517395465e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
356,M07338_2.00,69,500,2174,27655,1.6992798575694627e-06,0.8118566686920606,4.684197909786451,7.547634700704363e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
357,M01902_2.00,128,500,4875,27655,1.7098829150324317e-06,0.5382819334168651,3.1042900108706393,7.5736919145065334e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
358,M07136_2.00,57,500,1671,27655,1.7186707710733415e-06,0.9158624330447541,5.2797704479505345,7.591587190459319e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
359,M00885_2.00,72,500,2306,27655,1.7742844472834402e-06,0.7882166407317408,4.533015578200508,7.81564967274441e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
360,M02566_2.00,82,500,2745,27655,1.7911215330317228e-06,0.7244300076667233,4.1632086604316925,7.86814102010364e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
361,M02051_2.00,84,500,2835,27655,1.8149885286326907e-06,0.7126528398903698,4.0914298303894014,7.951141526804582e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
362,M07309_2.00,49,500,1352,27655,1.8456169579763477e-06,1.0032988447742244,5.75277353697714,8.063228185257323e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
363,M02310_2.00,92,500,3203,27655,2.0026250049814475e-06,0.6678223102235299,3.805518896661003,8.725333468570395e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
364,M02522_2.00,88,500,3023,27655,2.028800722259295e-06,0.6871347919507904,3.9116938768201632,8.815359660034273e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
365,M02697_2.00,89,500,3071,27655,2.103466159762779e-06,0.6807090709317236,3.864429281301577,9.115020025638708e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
366,M07378_2.00,81,500,2713,27655,2.1141871880392355e-06,0.723645107543959,4.106582188062444,9.136717063985777e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
367,M06863_2.00,128,500,4898,27655,2.155435266496082e-06,0.5314913783772225,3.0116773016902525,9.268006310205278e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M10438_2.00,119,500,4467,27655,2.156159066539314e-06,0.5591956609458879,3.1685811118816005,9.268006310205278e-06,True,Zea mays,Transfac,PBF,Dof,.
369,M01100_2.00,110,500,4043,27655,2.192624393831536e-06,0.5896176621941653,3.3366674341994518,9.399480980527146e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
370,M07251_2.00,80,500,2672,27655,2.2113164678520025e-06,0.7276922393545107,4.115353650795929,9.454264791698802e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
371,M07141_2.00,74,500,2412,27655,2.3358407083448326e-06,0.7629076106700655,4.296357525151674,9.960024780382366e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
372,M02514_2.00,58,500,1732,27655,2.4120899635076267e-06,0.8892262173420479,4.995322977076464,1.0257797477789082e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
373,M07409_2.00,80,500,2679,27655,2.4286917564885494e-06,0.7239176659861839,4.06452810849429,1.0301002967175571e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
374,M08148_2.00,134,500,5201,27655,2.440352383633427e-06,0.5109843048027729,2.8679236607883976,1.0323077940290607e-05,True,A. thaliana,JASPAR,PI,MADS box,.
375,M07381_2.00,87,500,2994,27655,2.485992177179084e-06,0.684553426731512,3.836579845992788,1.048839443617244e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
376,M02270_2.00,61,500,1860,27655,2.5262159217900404e-06,0.8591188685086931,4.8089432379703,1.0630050681427039e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
377,M06826_2.00,81,500,2730,27655,2.6488565053844266e-06,0.7146332040186105,3.9854676212150424,1.109788418509643e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
378,M07147_2.00,92,500,3226,27655,2.6512768972525554e-06,0.6574996698425706,3.6665764388491504,1.109788418509643e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
379,M06925_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,1.1185753661038963e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
380,M07151_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,1.1385895891417735e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
381,M07384_2.00,88,500,3047,27655,2.7414446017484854e-06,0.6757262708920121,3.758403388509014,1.1385895891417735e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
382,M07122_2.00,55,500,1616,27655,2.7584327800122905e-06,0.9126166677140652,5.073544150517267,1.1426772060206354e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
383,M07395_2.00,56,500,1659,27655,2.846452896862066e-06,0.9007251880429413,4.995148071081015,1.1760925535096754e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
384,M02304_2.00,70,500,2253,27655,2.894956638415129e-06,0.7811198556507393,4.326121352205054,1.1930504290788121e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
385,M07333_2.00,135,500,5269,27655,2.9372657540098547e-06,0.5029705696185541,2.782461738825545,1.2073747919438966e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
386,M02297_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,1.2183864697449189e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
387,M06800_2.00,77,500,2562,27655,3.0042148803651683e-06,0.7332002172944554,4.048928835950138,1.2285779012030446e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
388,M00970_2.00,83,500,2832,27655,3.120152423018344e-06,0.6969023182051278,3.837021641418306,1.2727356439812072e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
389,M06864_2.00,128,500,4936,27655,3.1374199653962464e-06,0.5203417577917826,2.8636630581011953,1.2765227798138926e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M07364_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,1.2868231034431201e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
391,M07406_2.00,92,500,3242,27655,3.212887075610769e-06,0.6503620174806719,3.5725065498715485,1.3006092237725621e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
392,M10436_2.00,111,500,4130,27655,3.365951784118116e-06,0.5719582369844987,3.13026572210244,1.3591305310113302e-05,True,Zea mays,Transfac,Dof2,Dof,.
393,M09749_2.00,58,500,1753,27655,3.4208874352955615e-06,0.8718391513092346,4.765351803810808,1.3743716103109555e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
394,M02650_2.00,58,500,1753,27655,3.4208874352955615e-06,0.8718391513092346,4.765351803810808,1.3743716103109555e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
395,M07393_2.00,81,500,2750,27655,3.4383055375511684e-06,0.7041025365264411,3.8469737197022686,1.3779074071539646e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
396,M06930_2.00,69,500,2223,27655,3.5103959716945973e-06,0.7797006606923795,4.252989446803324,1.4032807896849153e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
397,M02519_2.00,54,500,1589,27655,3.5220439632173036e-06,0.9104525297561501,4.96488449451109,1.4044260092729348e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
398,M06618_2.00,73,500,2398,27655,3.5423478400773128e-06,0.751677052406994,4.097172721005212,1.4055122075145467e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
399,M02675_2.00,116,500,4372,27655,3.536863610857326e-06,0.5533717463968679,3.0166406045222285,1.4055122075145467e-05,True,Zea mays,JASPAR,PBF,Dof,.
400,M06835_2.00,129,500,4999,27655,3.6140310859820907e-06,0.5132718806809318,2.793229740476611,1.4304048778429118e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
401,M06918_2.00,41,500,1073,27655,3.6484924973676306e-06,1.0795860808027624,5.870666620244318,1.4404788897014424e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
402,M00893_2.00,73,500,2401,27655,3.6924937021230303e-06,0.7498733075908012,4.073821898209883,1.4542604506637256e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
403,M06929_2.00,68,500,2191,27655,4.133659970534723e-06,0.7795575092013175,4.1968766732373,1.6240103913722415e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
404,M06934_2.00,55,500,1641,27655,4.229981084161758e-06,0.8904686269521475,4.78507704414654,1.657779351366336e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
405,M07396_2.00,77,500,2588,27655,4.250160428110579e-06,0.7186330756435941,3.860205603557164,1.6616152871757497e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
406,M07278_2.00,42,500,1119,27655,4.26762693939572e-06,1.053791538743567,5.658664085781418,1.664374506364331e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
407,M07419_2.00,89,500,3131,27655,4.3832018008899966e-06,0.6527940747689281,3.497806782461797,1.7052894597623128e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
408,M02372_2.00,99,500,3592,27655,4.395729141117616e-06,0.6082534222796633,3.258394773561336,1.706012353555114e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
409,M07420_2.00,81,500,2773,27655,4.614326896937957e-06,0.6920865387863467,3.6928987775793893,1.7865154257152044e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
410,M07404_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,1.792849218978925e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
411,M02704_2.00,65,500,2071,27655,4.750641708604604e-06,0.7957244117491431,4.235838162702611,1.8304279739900633e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
412,MACCR-TCP4-1DREME,129,500,5029,27655,4.811656257975272e-06,0.5046398542856705,2.6835260812069874,1.849480374159245e-05,True,.,.,MACCR-TCP4-1DREME,.,.
413,M07369_2.00,43,500,1164,27655,4.8294733207000235e-06,1.0308578487350144,5.480143645467506,1.8518771798079946e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
414,M07410_2.00,84,500,2914,27655,4.959772720591015e-06,0.6730006976554483,3.5699579257665315,1.8972910479007255e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
415,M02674_2.00,120,500,4600,27655,5.104033797889137e-06,0.5289408867179815,2.7992009039294032,1.947816239337644e-05,True,Zea mays,JASPAR,Dof2,Dof,.
416,M07061_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,2.003929354710446e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
417,M06841_2.00,116,500,4412,27655,5.3016647572312234e-06,0.5402323564773902,2.8500431953359024,2.0136251655137116e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
418,M06949_2.00,98,500,3564,27655,5.398170865177267e-06,0.6048966595344867,3.1864464186337442,2.0454206666868363e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
419,M00841_2.00,104,500,3845,27655,5.420153443442111e-06,0.5811402722331035,3.060277943102928,2.048894883230245e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
420,M07390_2.00,71,500,2343,27655,5.560091499416729e-06,0.7450743175827469,3.91530448855822,2.096836393294186e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
421,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,2.2261274413477214e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
422,M02357_2.00,80,500,2748,27655,5.930771044491116e-06,0.6872302430104626,3.592076088692767,2.2261274413477214e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
423,M10440_2.00,111,500,4190,27655,6.2623320701139164e-06,0.5511497747045926,2.86777773004577,2.3450747026023774e-05,True,Zea mays,Transfac,MNB1A,Dof,.
424,M06819_2.00,87,500,3071,27655,6.3555334104644055e-06,0.6479191358140541,3.36713726115854,2.3744154026478e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
425,M06700_2.00,78,500,2665,27655,6.458911580258036e-06,0.6949508381569105,3.6066841170697037,2.4074124980961768e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
426,M02292_2.00,100,500,3674,27655,6.474709279707133e-06,0.5901887156045756,3.062359242646948,2.4076884042445827e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
427,M06917_2.00,42,500,1140,27655,6.558313050505893e-06,1.0269677506678567,5.32298731396709,2.4331189252340888e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
428,M06799_2.00,81,500,2803,27655,6.710894547900392e-06,0.6765624107933313,3.5000059142926783,2.478614540627693e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
429,M06689_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,2.478614540627693e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
430,M06919_2.00,38,500,987,27655,6.82332283608791e-06,1.0904896759283884,5.633474115252111,2.5139385287798544e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
431,M06859_2.00,90,500,3215,27655,6.851437251980391e-06,0.6307185110555655,3.2571680866233588,2.5184938312452057e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
432,M01081_2.00,74,500,2493,27655,7.021182560668511e-06,0.7152546350786495,3.6861289449293935,2.5749703932359973e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
433,M01611_2.00,110,500,4156,27655,7.184264050497605e-06,0.5498482115616484,2.828209000991244,2.6287501640150278e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
434,M07387_2.00,86,500,3036,27655,7.207796095662061e-06,0.647777116227832,3.330997872671592,2.6313392595807386e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M07121_2.00,73,500,2452,27655,7.339973409719084e-06,0.7195497321304363,3.694388156832326,2.6734891758862905e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
436,M07089_2.00,68,500,2233,27655,7.471316268528952e-06,0.7521637423690665,3.8560448071598734,2.7151442530404077e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
437,M00720_2.00,100,500,3690,27655,7.684355919806388e-06,0.583919525768167,2.9863936595008718,2.7862324525556495e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
438,M06776_2.00,37,500,955,27655,7.806245880142928e-06,1.099564879647039,5.616091148494318,2.8240242448752356e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
439,M07145_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,2.883914617445571e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
440,M07417_2.00,93,500,3368,27655,8.064024228752232e-06,0.6109508249828358,3.111846365157576,2.904138455354689e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
441,M07401_2.00,69,500,2283,27655,8.12505502984054e-06,0.7412777494946682,3.7732324966628923,2.919542245553938e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
442,M02039_2.00,50,500,1476,27655,8.54319580873173e-06,0.9058476206555292,4.591179637074671,3.062908093758304e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
443,M07120_2.00,74,500,2511,27655,8.86198622824224e-06,0.7048754892986503,3.5613615086423054,3.170093060169875e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
444,M07391_2.00,85,500,3014,27655,9.511990491089852e-06,0.6413956714810785,3.220914982609841,3.395016248940329e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
445,M07372_2.00,76,500,2607,27655,9.624810977264965e-06,0.6892210828492296,3.4575518538694467,3.420016167254818e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
446,M07265_2.00,50,500,1483,27655,9.624611016576568e-06,0.8990217442612948,4.5100475981354435,3.420016167254818e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
447,M07388_2.00,80,500,2788,27655,9.701360746755135e-06,0.6663816859601398,3.340682907894368,3.435503931519449e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
448,M01609_2.00,54,500,1650,27655,9.71136821167474e-06,0.8561056299714911,4.291417453101626,3.435503931519449e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
449,M07119_2.00,85,500,3019,27655,1.0079570894272653e-05,0.6390043315652774,3.1928221769323293,3.557888269302864e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
450,M02523_2.00,75,500,2569,27655,1.0487405141027558e-05,0.6912959525362645,3.442192026380334,3.6867989768476195e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
451,M01901_2.00,78,500,2704,27655,1.0490891397533877e-05,0.6739912195212644,3.3559287286773776,3.6867989768476195e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
452,M01075_2.00,66,500,2171,27655,1.0612285325245721e-05,0.7497185456845097,3.7292433039197923,3.721281630497348e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
453,M07099_2.00,58,500,1826,27655,1.0767869381133592e-05,0.8129783820845506,4.038771094890995,3.767576179525736e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
454,M06914_2.00,60,500,1913,27655,1.097891136166398e-05,0.7947378742036065,3.9414553759932067,3.8330304077075775e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M07074_2.00,85,500,3031,27655,1.1571681589994478e-05,0.6332812362945733,3.126258383434923,4.0311805800438284e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
456,M07140_2.00,69,500,2312,27655,1.1964256764558909e-05,0.7230672112186908,3.5590194422394568,4.158879688376021e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
457,M07248_2.00,51,500,1539,27655,1.2260687510987286e-05,0.8741162625844858,4.293209066065666,4.235432710532745e-05,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
458,M06983_2.00,81,500,2853,27655,1.2249724569813505e-05,0.6510544082441058,3.19789700958159,4.235432710532745e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
459,M02721_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,4.235432710532745e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
460,M07414_2.00,84,500,2993,27655,1.266388414060211e-05,0.6344092962218599,3.1069770681222844,4.364127314832495e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
461,M11057_2.00,64,500,2097,27655,1.2767056552209425e-05,0.755357290844608,3.696650008463166,4.390220091824273e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
462,M07382_2.00,95,500,3505,27655,1.295854833432889e-05,0.5841253163741629,2.8548795665960403,4.446506177380235e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
463,M07380_2.00,86,500,3088,27655,1.31120916427931e-05,0.6232761543752179,3.043038635236863,4.489557716665132e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
464,M07392_2.00,72,500,2453,27655,1.3198585482948711e-05,0.6990619198259107,3.41105349079967,4.509516706674143e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
465,M06569_2.00,93,500,3414,27655,1.330732439521099e-05,0.591379905021494,2.8835147527723395,4.536974777812873e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
466,M06775_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,4.604063396351814e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
467,M00979_2.00,74,500,2549,27655,1.4293392727447568e-05,0.6832061445479485,3.3100413143590033,4.8524702698914354e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
468,M06813_2.00,88,500,3189,27655,1.4430829132460927e-05,0.6100116733262368,2.952888823641768,4.888749106526488e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
469,M07042_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,4.9141157802247726e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
470,M07424_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,4.9417553455366495e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
471,M01624_2.00,85,500,3052,27655,1.4681918108189316e-05,0.6233201262443718,3.0126415569136813,4.9423972747357305e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
472,M02482_2.00,56,500,1764,27655,1.5282532783495656e-05,0.8121885134412842,3.9113412310010367,5.133775193447386e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
473,M07291_2.00,34,500,872,27655,1.5495776061304402e-05,1.1087469534146135,5.332836315264728,5.1944960004246836e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
474,M01082_2.00,80,500,2828,27655,1.5585223375936723e-05,0.6458301270191639,3.1046907536755657,5.2062372002845965e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
475,M02271_2.00,68,500,2288,27655,1.5595920068394755e-05,0.7170599414131505,3.4468992502171663,5.2062372002845965e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
476,2.MYB3-MEME,70,500,2378,27655,1.5814207820041183e-05,0.7032184541405114,3.376118436439247,5.2681079800512185e-05,True,.,.,2.MYB3-MEME,.,.
477,M01071_2.00,83,500,2972,27655,1.680947292259666e-05,0.6272894677495291,2.9949596299653165,5.588013971565916e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
478,M07144_2.00,55,500,1728,27655,1.6884263571052363e-05,0.8159406483023917,3.89409133053689,5.6012318361229725e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
479,M07315_2.00,70,500,2384,27655,1.70637209325746e-05,0.6995829334240055,3.335559839417492,5.649045501280908e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
480,ATNATTG-HB5-DREME,82,500,2929,27655,1.737627589106543e-05,0.6308279636799173,3.002768419787559,5.740633295416037e-05,True,.,.,ATNATTG-HB5-DREME,.,.
481,M02047_2.00,67,500,2255,27655,1.8066469808204634e-05,0.7166459092562298,3.3991423469094464,5.95634746872561e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
482,M07142_2.00,69,500,2351,27655,1.976359785784798e-05,0.6989340700663482,3.2878795168523434,6.489115600554193e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
483,M00846_2.00,102,500,3877,27655,1.9743681069055893e-05,0.5411687591615155,2.5459673228958035,6.489115600554193e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
484,M00850_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,6.531984408593461e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
485,M00879_2.00,78,500,2758,27655,1.9943529743171457e-05,0.6454639142894685,3.0338081827464656,6.531984408593461e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
486,M00976_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,6.536730738319918e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
487,M06692_2.00,63,500,2089,27655,2.0760680200990877e-05,0.7381515833740087,3.456585543319219,6.760962859752426e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
488,M07271_2.00,50,500,1532,27655,2.1457395517238428e-05,0.852124044790968,3.9780754840277845,6.973653543102489e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
489,M06913_2.00,58,500,1874,27655,2.1669851412442575e-05,0.7755441944095859,3.617249852722044,7.028416310039691e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
490,M07118_2.00,50,500,1534,27655,2.214503231145047e-05,0.8502418592129919,3.957640917257186,7.167997300811599e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
491,M06580_2.00,89,500,3276,27655,2.2316521937115182e-05,0.5874822262665895,2.7325992530418657,7.208912843928722e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
492,M08081_2.00,62,500,2052,27655,2.2776238522558093e-05,0.7408497317210218,3.4394082131200103,7.342581733381126e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
493,M07385_2.00,68,500,2318,27655,2.2882408531277426e-05,0.6982664271850682,3.240304143849085,7.36196604456994e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
494,M07199_2.00,75,500,2635,27655,2.3360201951515508e-05,0.6546998809125043,3.032257823019366,7.500594963950461e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
