,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M02660_2.00,60,500,1920,27655,1.2156614564901975e-05,0.7894684369412004,3.88038527663684,5.499748855566134e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
350,M00732_2.00,96,500,3547,27655,1.2312826013764261e-05,0.5820473227271679,2.8576441313966723,5.5546845039495836e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
351,M00890_2.00,72,500,2449,27655,1.2545707093555055e-05,0.7014163798195348,3.4379957919153474,5.643801191100682e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
352,M02555_2.00,107,500,4070,27655,1.2666473969512513e-05,0.540122344188738,2.64516506473595,5.6821232947504165e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
353,M00850_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,5.718787270576246e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
354,M02674_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,5.718787270576246e-05,True,Zea mays,JASPAR,Dof2,Dof,.
355,M07385_2.00,69,500,2318,27655,1.2942403199719047e-05,0.719328042712898,3.516064736491812,5.7573866044432646e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
356,M07005_2.00,66,500,2188,27655,1.3363735865312165e-05,0.7384655335070973,3.599334266080412,5.928301715806536e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
357,M07425_2.00,100,500,3744,27655,1.348746639993991e-05,0.5629599071325206,2.7416539433825013,5.966616022355689e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
358,M01223_2.00,93,500,3416,27655,1.3594456377245737e-05,0.5905349884287416,2.873920106278643,5.997333379685481e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
359,M02043_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,6.240720563331463e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
360,M02675_2.00,113,500,4372,27655,1.4544396296987178e-05,0.5155697136844835,2.493967593247182,6.363671475695486e-05,True,Zea mays,JASPAR,PBF,Dof,.
361,M07042_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,6.363671475695486e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
362,M01054_2.00,80,500,2823,27655,1.470278453755956e-05,0.6483831183788699,3.1333765218370027,6.41539532964006e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
363,M06792_2.00,31,500,763,27655,1.6800264196254197e-05,1.1681255004935454,5.577430007100794,7.310632676135682e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
364,M00855_2.00,51,500,1560,27655,1.7195996732639787e-05,0.8545634651630852,4.07162971045027,7.462501842941778e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
365,M02567_2.00,100,500,3769,27655,1.7361155858821494e-05,0.5533585470515685,2.6342198493608957,7.513757698248761e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
366,M06594_2.00,111,500,4296,27655,1.7607561359721442e-05,0.5151060253058937,2.4489689827785353,7.599804186885174e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
367,M07280_2.00,38,500,1033,27655,1.78015474444439e-05,1.0247714115197262,4.867195109360256,7.66282244441426e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
368,M02694_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,8.001034343288165e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
369,M01045_2.00,103,500,3919,27655,1.8687450282069415e-05,0.5396991065222093,2.5519402131256976,8.001034343288165e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
370,M01292_2.00,55,500,1735,27655,1.8747725911415734e-05,0.8101082030002369,3.829423118722277,8.005379219393296e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
371,M07085_2.00,102,500,3873,27655,1.8985180486729388e-05,0.5426579928843491,2.562205985736562,8.085155529948489e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
372,M07399_2.00,54,500,1695,27655,1.9505436210859406e-05,0.8172863810809627,3.849291630270791,8.284622773601722e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
373,M00886_2.00,74,500,2575,27655,1.961920905643014e-05,0.6685650856122072,3.1471487993513882,8.303985088187161e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
374,M02374_2.00,48,500,1443,27655,1.9655017929459906e-05,0.8795753531711585,4.139744757418958,8.303985088187161e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
375,M06881_2.00,24,500,519,27655,1.9975590726342667e-05,1.3548402093044758,6.36707206314234,8.417155248012991e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
376,M02261_2.00,49,500,1486,27655,2.0090938609714426e-05,0.8669598805178125,4.072110362322835,8.443481305187879e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
377,M07040_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,8.608835998194251e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
378,M07421_2.00,71,500,2444,27655,2.0632822420673933e-05,0.6841869866271529,3.2057180048589755,8.625816074821013e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
379,M06816_2.00,72,500,2490,27655,2.0896667159532363e-05,0.6774634114280695,3.1704765836185187,8.713310040149656e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
380,M07339_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,8.719068431476802e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
381,AYATATA-ATH1-DREME3,55,500,1743,27655,2.1105784763834132e-05,0.8034712963401749,3.7567091840210303,8.75478916047873e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
382,M01687_2.00,76,500,2673,27655,2.1406745200663704e-05,0.6531518281417078,3.0498593860355965,8.8566248926062e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
383,M07124_2.00,67,500,2269,27655,2.1630969188245915e-05,0.7077167337266356,3.3014447914418112,8.926268163728354e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
384,M02508_2.00,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,9.002156650808534e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
385,M00856_2.00,63,500,2095,27655,2.2489002778251226e-05,0.7340138318544032,3.4117181654669415,9.208958317145438e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
386,M00980_2.00,24,500,523,27655,2.2469865864960217e-05,1.3437638014154154,6.246351009649693,9.208958317145438e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
387,M01646_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,9.381065793460783e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
388,1.AIL6-MEME,47,500,1412,27655,2.336952054964371e-05,0.8805329153476575,4.078056291423182,9.520694979025767e-05,True,.,.,1.AIL6-MEME,.,.
389,M07023_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,9.582295314003374e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
390,M06714_2.00,101,500,3849,27655,2.390009185637811e-05,0.5374119638821565,2.483703363313157,9.687423018943107e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
391,M07311_2.00,56,500,1795,27655,2.407443151431982e-05,0.787055230288391,3.634970474015123,9.70880483039615e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
392,M06880_2.00,32,500,816,27655,2.407112230341098e-05,1.1170430949697048,5.159067623055196,9.70880483039615e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
393,M02546_2.00,88,500,3241,27655,2.5236504174433214e-05,0.5866767502606572,2.697522569583904,0.00010151812888304746,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
394,M07135_2.00,64,500,2149,27655,2.5601249328051543e-05,0.720018669513417,3.306137690919866,0.0001027266210474832,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
395,M06719_2.00,84,500,3058,27655,2.6088125382281182e-05,0.6034131683591561,2.7657787283172377,0.00010441788530201265,True,A. thaliana,OMalley2016,BPC6,BBR,.
396,M01048_2.00,109,500,4243,27655,2.6342832101225644e-05,0.5067837984273904,2.3207340708456576,0.00010517375716414339,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
397,M06788_2.00,67,500,2287,27655,2.7155776517492166e-05,0.6963169769873004,3.179479251350777,0.00010814906508337902,True,A. thaliana,OMalley2016,TGA4,bZIP,.
398,M06578_2.00,86,500,3156,27655,2.7535053038717386e-05,0.5918517016298397,2.6989112794324472,0.00010938676542992952,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
399,M06697_2.00,30,500,747,27655,2.7693249883534028e-05,1.1513945997604818,5.247626051105825,0.00010974223340943881,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
400,ATVATK-REV-DREME2,86,500,3158,27655,2.8123403523568067e-05,0.5909377357830614,2.689317523700595,0.00011117097878004506,True,.,.,ATVATK-REV-DREME2,.,.
401,M00982_2.00,109,500,4251,27655,2.8344085307560527e-05,0.5040662180789519,2.2922600562006377,0.00011176667712635595,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
402,M01780_2.00,61,500,2026,27655,2.8935960967508933e-05,0.7357873157029484,3.3394164174092684,0.00011381953119485658,True,A. thaliana,Zoo_01,TGA6,bZIP,.
403,M06831_2.00,100,500,3822,27655,2.9169879511215594e-05,0.5332125637384687,2.418153829868725,0.00011445773361034719,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
404,M07292_2.00,40,500,1139,27655,2.9497462157217754e-05,0.9578445001204511,4.339241854831733,0.00011545942908107047,True,A. thaliana,OMalley2016,TCP21,TCP,.
405,M07373_2.00,55,500,1768,27655,3.032116525646516e-05,0.7829255910744285,3.5374567717166325,0.0001183934007691317,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
406,M07100_2.00,58,500,1899,27655,3.068813634481791e-05,0.7564252419192754,3.4137694199581308,0.00011953403351871757,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
407,M07126_2.00,60,500,1987,27655,3.089908700802218e-05,0.7399828753000488,3.337362987684299,0.00012006287579516163,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
408,M07415_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.0001237085195013564,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
409,M07074_2.00,83,500,3031,27655,3.212872173878524e-05,0.5989297315037964,2.6910551012752846,0.00012393615607932376,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M06775_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.00012393615607932376,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
411,M00844_2.00,75,500,2663,27655,3.230143747530601e-05,0.639450414226467,2.8716299484147045,0.0001243021581881053,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
412,M01224_2.00,93,500,3502,27655,3.293201668169078e-05,0.554663879615674,2.4862152088135163,0.00012642411211697158,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
413,M01250_2.00,66,500,2259,27655,3.343361493229279e-05,0.6923940009065698,3.099028607160467,0.00012804192577187432,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
414,M02570_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,0.0001287171805210723,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
415,M02507_2.00,32,500,832,27655,3.4221365456227004e-05,1.0890287188001084,4.86327845267625,0.00013003837659561495,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
416,M07146_2.00,56,500,1820,27655,3.42806240117432e-05,0.7671006239127461,3.425066913544598,0.00013003837659561495,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M02509_2.00,32,500,832,27655,3.4221365456227004e-05,1.0890287188001084,4.86327845267625,0.00013003837659561495,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
418,M07314_2.00,66,500,2262,27655,3.4699462216807046e-05,0.6904793423098334,3.079315018629833,0.00013131526341289302,True,A. thaliana,OMalley2016,DEP,Unknown,.
419,M07010_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,0.00013137348581482414,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
420,M06598_2.00,96,500,3651,27655,3.519241103528679e-05,0.5403549842274721,2.4064984687927957,0.0001325525481682854,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
421,M06715_2.00,83,500,3041,27655,3.573276819353979e-05,0.5941777672573274,2.6422689219106252,0.00013395594085700244,True,A. thaliana,OMalley2016,BPC1,BBR,.
422,M00717_2.00,83,500,3041,27655,3.573276819353979e-05,0.5941777672573274,2.6422689219106252,0.00013395594085700244,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
423,M00965_2.00,69,500,2400,27655,3.606554536650978e-05,0.6691742032234889,2.973079083781234,0.00013488682892345694,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
424,M06643_2.00,64,500,2176,27655,3.615559053116307e-05,0.7020055956908613,3.1181856826607066,0.00013490765906137245,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
425,M01281_2.00,78,500,2813,27655,3.7095798142424585e-05,0.6169768184887492,2.7336239382138197,0.0001380932159287927,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
426,M00862_2.00,42,500,1234,27655,3.758634962539368e-05,0.9126591805705428,4.038489358065322,0.00013959395430640398,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
427,M07358_2.00,89,500,3327,27655,3.7743632814454085e-05,0.5651957170247321,2.499948997300794,0.0001398268231542371,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
428,M06994_2.00,66,500,2269,27655,3.7824162556437335e-05,0.6860216626273167,3.0337460427018996,0.0001398268231542371,True,A. thaliana,OMalley2016,AGL80,MADS box,.
429,M02569_2.00,89,500,3329,27655,3.851103043340389e-05,0.5643287127673351,2.4911810560584096,0.00014203721848070675,True,O. tauri,Zoo_01,700010421,WRKY,.
430,M06703_2.00,124,500,5023,27655,3.981445775532804e-05,0.44933118765624624,1.9770388905846854,0.00014650619593377623,True,A. thaliana,OMalley2016,REM19,B3,REM
431,M07067_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.00014712693534791265,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
432,M07037_2.00,54,500,1745,27655,4.036531816859695e-05,0.7753446180076544,3.406857754106273,0.00014751353115617695,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
433,M00843_2.00,91,500,3428,27655,4.0349195591187245e-05,0.5541116830273968,2.4348582296051227,0.00014751353115617695,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
434,M02380_2.00,76,500,2729,27655,4.0532439968960716e-05,0.6232392711106454,2.737389813812691,0.0001477860881973294,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
435,M01094_2.00,85,500,3151,27655,4.251803700949328e-05,0.5772653340613627,2.5234731487797295,0.00015467267677485367,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
436,M07081_2.00,56,500,1836,27655,4.272635200867234e-05,0.7544730155849967,3.296522105083207,0.00015507723672238572,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
437,M07411_2.00,86,500,3199,27655,4.301942449955592e-05,0.5723279145276244,2.4989756357654285,0.00015578689552333516,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
438,M01153_2.00,61,500,2057,27655,4.3352024281454886e-05,0.7138796959791529,3.1146504164712883,0.00015663616013005305,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
439,M00728_2.00,64,500,2192,27655,4.413922799835226e-05,0.6914363539806738,3.011326507549446,0.00015912042237780714,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
440,M07325_2.00,69,500,2418,27655,4.462888473881282e-05,0.6583943644702462,2.8642682864305966,0.00016052326335109024,True,A. thaliana,OMalley2016,SDG37,Unknown,.
441,M01097_2.00,112,500,4450,27655,4.5522639430651354e-05,0.4772337382576821,2.072040351965356,0.00016337001161966338,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
442,M07151_2.00,71,500,2511,27655,4.575527342135501e-05,0.6451692431743824,2.7997498957890414,0.00016347018267092608,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
443,M00849_2.00,94,500,3583,27655,4.567863508713507e-05,0.5371049604081019,2.3311896137136987,0.00016347018267092608,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
444,M07349_2.00,96,500,3679,27655,4.598875941511894e-05,0.5293329766893824,2.2959014896061345,0.00016393760889719854,True,A. thaliana,OMalley2016,FRS9,FAR1,.
445,M01251_2.00,64,500,2196,27655,4.63698877604137e-05,0.6888060979360019,2.9851230394428585,0.00016492808631042469,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
446,M06861_2.00,121,500,4900,27655,4.892063501821899e-05,0.4497656403258622,1.9387183521620526,0.00017347541530185977,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
447,M07083_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,0.00017347541530185977,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
448,M07029_2.00,91,500,3449,27655,4.955311046812674e-05,0.5453006636790431,2.347480684136335,0.000175080348269023,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
449,M07288_2.00,42,500,1251,27655,5.008047254087961e-05,0.892919785554141,3.8398511539536715,0.00017616412918014258,True,A. thaliana,OMalley2016,TCP16,TCP,.
450,M06635_2.00,91,500,3450,27655,5.003560937995299e-05,0.5448824305870029,2.343387206380048,0.00017616412918014258,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
451,M02559_2.00,98,500,3784,27655,5.019352826754646e-05,0.5184819077170137,2.2291363696258255,0.00017617376844675096,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
452,M02547_2.00,107,500,4219,27655,5.0630065475886867e-05,0.4882500511229964,2.097322774836494,0.0001773162600109459,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
453,M07145_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.00018363600600618574,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
454,M07127_2.00,54,500,1767,27655,5.475073547033288e-05,0.7572696145530522,3.227187794290825,0.00019091031560288562,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
455,M07147_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.00019605223066045116,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
456,M06821_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00019605223066045116,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
457,M07417_2.00,89,500,3368,27655,5.6618038164016414e-05,0.5475254448412021,2.3253653031784602,0.00019613667450744948,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
458,M07416_2.00,90,500,3418,27655,5.8065934921298006e-05,0.5423848515947358,2.2975848503195078,0.00020071709538812318,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
459,M06991_2.00,79,500,2902,27655,5.860182807227013e-05,0.5904173810515589,2.49869880695308,0.00020213200741126436,True,A. thaliana,OMalley2016,FLC,MADS box,.
460,M02703_2.00,89,500,3372,27655,5.8856096640046457e-05,0.5458130469655159,2.3089030146269027,0.00020257152227188402,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
461,M01081_2.00,70,500,2493,27655,6.260847581460277e-05,0.6350842863946664,2.6694922483654846,0.00021502308790520566,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
462,M10470_2.00,59,500,1998,27655,6.326837237463428e-05,0.7077706185106234,2.9717967132057135,0.00021682315597058141,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
463,M07150_2.00,55,500,1823,27655,6.458164890753317e-05,0.7387293044267256,3.0951951685441625,0.00022084987859813805,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
464,M07410_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00022649698365201395,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
465,M07177_2.00,62,500,2137,27655,6.738516252743081e-05,0.6822935546682647,2.8461437053410177,0.0002294543807170725,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
466,M02672_2.00,119,500,4843,27655,6.8651294989399e-05,0.44260091264751955,1.8427030700597897,0.0002332683363788728,True,Zea mays,JASPAR,id1,C2H2 ZF,.
467,M06796_2.00,54,500,1785,27655,6.979176764754787e-05,0.7426475801882069,3.08658875511602,0.00023664002745888313,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
468,M11061_2.00,88,500,3344,27655,7.093450492602456e-05,0.5415409234976148,2.2469304384255593,0.0002400050939975873,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
469,M07046_2.00,21,500,459,27655,7.153316739255955e-05,1.3394355163061529,5.552619946757406,0.00024151896051991038,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
470,M07089_2.00,64,500,2233,27655,7.237845530633933e-05,0.6647009011187269,2.752121422492152,0.00024271482410254876,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
471,M01630_2.00,96,500,3728,27655,7.235655826234188e-05,0.5102447930080765,2.112679841413891,0.00024271482410254876,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
472,M00962_2.00,80,500,2969,27655,7.225750342679267e-05,0.5756351538419074,2.38377254891228,0.00024271482410254876,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
473,M01073_2.00,72,500,2598,27655,7.249528559606498e-05,0.6162077229356316,2.55090909330268,0.00024271482410254876,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
474,M06644_2.00,59,500,2011,27655,7.445748856062176e-05,0.6984141199976899,2.8831174736462066,0.00024876278081864637,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
475,M02560_2.00,98,500,3828,27655,7.48557664788666e-05,0.5018031665703832,2.0703268282653897,0.00024957131329175357,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
476,M11457_2.00,88,500,3350,27655,7.511591776429113e-05,0.5389546753460005,2.222793532938142,0.00024991691806161033,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
477,M06769_2.00,37,500,1070,27655,7.539169726706063e-05,0.9355267212816412,3.856874009731416,0.0002503129740862699,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
478,M06680_2.00,72,500,2602,27655,7.571019950787454e-05,0.6139881916657174,2.5301505438382654,0.0002508489390333519,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
479,M06822_2.00,58,500,1971,27655,7.877930008162985e-05,0.702737371025287,2.883744559981497,0.0002604773131063413,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
480,M00720_2.00,95,500,3690,27655,7.92258384445915e-05,0.50991894432439,2.091245489435311,0.00026141252891738145,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
481,M07372_2.00,72,500,2607,27655,7.990916430010845e-05,0.6112185708479564,2.5044090571903435,0.0002631235781180891,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
482,2.MYB3-MEME,67,500,2378,27655,8.01656199556071e-05,0.6400246276533174,2.621548455635764,0.00026342488697346614,True,.,.,2.MYB3-MEME,.,.
483,M01314_2.00,19,500,395,27655,8.152811336500817e-05,1.4116871073203205,5.771954639846826,0.0002668040923031108,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
484,M07102_2.00,64,500,2243,27655,8.136604106471442e-05,0.6582545318549282,2.6919693063997574,0.0002668040923031108,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
485,M07422_2.00,55,500,1841,27655,8.174195822997078e-05,0.7245542391159537,2.9616552756531496,0.0002669568656303954,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
486,M02329_2.00,72,500,2610,27655,8.252803521263408e-05,0.6095593469262661,2.4890737193883887,0.0002689740249685238,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
487,M07132_2.00,42,500,1283,27655,8.407772444051779e-05,0.8564804046302784,3.490430909780468,0.00027346665159166375,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
488,M10909_2.00,55,500,1845,27655,8.60700880980339e-05,0.7214230495181018,2.932691288355238,0.0002793779079117076,True,A. thaliana,Transfac,AGL3,MADS box,.
489,M06911_2.00,48,500,1540,27655,8.657831665913916e-05,0.7857163020800929,3.192043869286287,0.0002804575490966435,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
490,M07129_2.00,75,500,2754,27655,8.70624330121012e-05,0.5909742833021172,2.399455583284804,0.0002814548694743434,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
491,M01625_2.00,71,500,2571,27655,8.909125471746228e-05,0.6111016616122266,2.4750625152458645,0.0002874317854217925,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
492,M07390_2.00,66,500,2343,27655,9.03434356657307e-05,0.6397213174365184,2.5870991534253283,0.00028989966281145013,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
493,M01618_2.00,90,500,3465,27655,9.040077149662002e-05,0.522681896246299,2.113635615610481,0.00028989966281145013,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
494,M07346_2.00,30,500,801,27655,9.027428119924379e-05,1.0507006001410089,4.249491291368099,0.00028989966281145013,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
495,M01288_2.00,82,500,3086,27655,9.092959373493059e-05,0.5554980949885493,2.2449315345212764,0.00029101114467872574,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
496,M02562_2.00,98,500,3854,27655,9.414316092424605e-05,0.49203742476068785,1.9810466022169835,0.0003006932559920419,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
497,M07109_2.00,57,500,1942,27655,9.557179023879902e-05,0.6990309656867498,2.809873996707589,0.0003046470040146947,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
498,M02313_2.00,66,500,2350,27655,9.773002778740958e-05,0.6354175148472919,2.54800642870759,0.00031090608441532494,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
499,M06639_2.00,53,500,1767,27655,9.817855251942807e-05,0.7303025669527827,2.9270405471714906,0.00031171202459945655,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
500,M07310_2.00,56,500,1900,27655,9.858635987681976e-05,0.7050396557804945,2.824518002203729,0.0003123857474668277,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
